Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-01-20,0.15420323913983427,0.13866840115693194,0.1645764130318059,0.15181040643276292,0.15181040643276292,43.24279625513569,0.16018010197105376,0.1614999434419252,49.645633145141105,0.18056023603804186,0.16447569274269108,50.54504466372467,0.14539211163955998,0.15385914920736246
2019-01-21,0.15067514400455226,0.13440026729332696,0.16475421003604776,0.15156316374535378,0.15156316374535378,43.13075028100932,0.15831574996388462,0.16017503948238235,49.59508929295515,0.17766856582091733,0.1636426263557661,50.51894366988218,0.14688971823055147,0.15378387099549332
2019-01-22,0.15061812239261185,0.14884071339821192,0.16301571189975994,0.16720964456552276,0.16720964456552276,51.6289085349004,0.15785912326055665,0.16111298682680106,52.74140125017168,0.17561926714273587,0.16387275656284714,52.11003383389678,0.1486529739125314,0.15422406029287133
2019-01-23,0.16619239216779114,0.16976875868630775,0.1816442317324157,0.18394308751334493,0.18394308751334493,58.700594609280316,0.15870254006482545,0.16415700025167354,55.79103938591324,0.17420433789422998,0.1651676166241696,53.727826808745974,0.15081159356664994,0.15519845462796886
2019-01-24,0.18239639788294307,0.16376799448093735,0.18038335059737848,0.16471847479627796,0.16471847479627796,49.74801208489209,0.1592794231961174,0.16423186352428748,51.82107493146743,0.17294491177987575,0.16513863973204754,51.688335590590725,0.15259552303935778,0.15551058643676585
2019-01-25,0.1640561739697528,0.15517765877739192,0.18113928269071589,0.16878266405473735,0.16878266405473735,51.426001567596614,0.16024478562503702,0.16483863692834747,52.55853251077052,0.17196754107933135,0.16537373807544692,52.07930303871521,0.15450900596112102,0.155945736522601
2019-01-26,0.16721159883291187,0.14875294360793767,0.17781462438978102,0.16209811742084182,0.16209811742084182,48.56809321144912,0.16073437861902545,0.1644732343273467,51.22590716708909,0.1712457110951689,0.16516240771063367,51.383969986960906,0.1562958191980664,0.1561474539291007
2019-01-27,0.1610443961027196,0.15483305215009766,0.17437945862581158,0.16178464564418266,0.16178464564418266,48.43285627231882,0.1608691504578812,0.16411475583625815,51.16304517350396,0.17006376819323954,0.16494448757731425,51.351282308638595,0.15792143410234954,0.15633227988697224
2019-01-28,0.16098768676685773,0.15471665813705746,0.1665876766072974,0.17358361262133984,0.17358361262133984,53.63888882597169,0.16150320121640865,0.16537727007426906,53.38780936232479,0.1697181022445474,0.16550185048338042,52.50741154879292,0.15969338824875806,0.15689789735367282
2019-01-29,0.17364354922248565,0.15984033821444218,0.18599252350763587,0.17822839136020466,0.17822839136020466,55.53237444471161,0.16312750759226538,0.1670907529123938,54.23586079286004,0.1694395647924901,0.1663229176367239,52.95486650473207,0.16152763421852195,0.15759725781290335
2019-01-30,0.1774410137031115,0.16214450445053655,0.18426186425604546,0.17396589220772316,0.17396589220772316,53.38840961485156,0.16446567483147087,0.16800743815177105,53.3160044927417,0.16873996212090211,0.16681601277033675,52.493435956837885,0.1630883146350939,0.15813393435043846
2019-01-31,0.17273420128179334,0.15413452067874114,0.18445721203753007,0.16779520280001245,0.16779520280001245,50.37198101669913,0.16526838918365686,0.1679791401048699,51.996776993591595,0.1679696039718498,0.16687918632063842,51.82874597621289,0.1643663001990393,0.1584506972504245
2019-02-01,0.16637782170322493,0.14730398879939186,0.1771558805925586,0.16385680478419318,0.16385680478419318,48.498191729193046,0.16607679109702786,0.16742949539544633,51.161876116865386,0.1670875893227887,0.1666841939634484,51.40637350898857,0.1656834424802979,0.15862794667776114
2019-02-02,0.16267922382906308,0.14470398313034502,0.17942222008868894,0.16314841140126546,0.16314841140126546,48.15298989527313,0.16660632281055454,0.1668586841962222,51.00964405966217,0.16628524455725371,0.16645607895943662,51.32987928926917,0.16626585593372162,0.15877615863590885
2019-02-03,0.16190571598253325,0.15229319640725272,0.1794731381538913,0.1691325523961408,0.1691325523961408,51.290952273500615,0.16784361895079586,0.16716186662287802,52.249873237048476,0.1657181818284735,0.16662875466503044,51.944015963245704,0.16729267726826855,0.15911571252968695
2019-02-04,0.16840093350561813,0.150027530587744,0.1795837149875868,0.16321816264530936,0.16321816264530936,48.20167097056613,0.16867611887222125,0.16663603942586885,50.933014195780636,0.16498182085926538,0.16640871647020972,51.293657221548386,0.16858063388471392,0.1592502190908549
2019-02-05,0.16202107076594388,0.14647120804933236,0.17467067666085154,0.15945775923782585,0.15945775923782585,46.30189168209146,0.16812241277738574,0.16567893540079645,50.10338119344416,0.16383360049296716,0.16596026761650753,50.881859899351284,0.16979639785874776,0.15925702368583755
2019-02-06,0.15842671064679684,0.1402004387485155,0.16540698795642078,0.14978718008613934,0.14978718008613934,41.766164549545906,0.16568270510401392,0.1635600346921755,48.02459952284681,0.1629043701009811,0.1649168426145483,49.83579678111554,0.17077058289607233,0.15894653701043762
2019-02-07,0.14870942854539365,0.1368476104409559,0.16413688052346545,0.14925690710278994,0.14925690710278994,41.527168487307186,0.1645783074116219,0.16165295101359076,47.91196454477978,0.16209285305733695,0.16390652419443485,49.77874562328662,0.17161402575709855,0.15862884422658033
2019-02-08,0.14821315940138674,0.14055609332143873,0.1633171967926336,0.1586431351504885,0.1586431351504885,47.25157504547658,0.16385405534703273,0.1612516422318438,50.05454689947236,0.16164311582056715,0.16356695070772864,50.79248124710153,0.17274404413058672,0.15862931278146256
2019-02-09,0.15799558229277216,0.14004610229594164,0.1697168483854256,0.1556221326672436,0.1556221326672436,45.70846744647182,0.16339148500748998,0.16050104095656376,49.37902033005354,0.16160911654420226,0.16305438180189089,50.459196035017264,0.17373265742344213,0.1585307167121439
2019-02-10,0.15448478725224096,0.14460148274589882,0.1711307611987139,0.16333936250759312,0.16333936250759312,50.163030608885144,0.16350253621201932,0.16087948383003434,51.12033753368263,0.16187817562612666,0.1630727676538717,51.28929517973526,0.17449982257145208,0.15868837723002746
2019-02-11,0.1623503971183663,0.153031400047004,0.1752988973672169,0.17261470557490438,0.17261470557490438,54.92553482104929,0.1634333285658454,0.16244418006268369,53.123037072061045,0.16245720529512336,0.16368837655200286,52.26661406197599,0.17531829587081424,0.15914497815936768
2019-02-12,0.1713668067891068,0.1539713681887462,0.18134711719118748,0.17131609968150918,0.17131609968150918,54.14931042275794,0.1629395934459386,0.1636271026785271,52.81000299452751,0.16283781395450025,0.1641804877216484,52.11777267938875,0.17586941141480875,0.15954403132402806
2019-02-13,0.17039263033451074,0.1511680356819629,0.1823741498278636,0.16506735680774032,0.16506735680774032,50.47190746150178,0.16230398377451125,0.1638191365624222,51.30672688289714,0.16284982911469306,0.1642377050820414,51.40167792125211,0.17618098688848507,0.1597251239628383
2019-02-14,0.16378305731146658,0.14576971929960045,0.17622180464167414,0.15948662832801178,0.15948662832801178,47.392152340305536,0.16171051416936835,0.16324146879783413,49.99339681305327,0.1629831133223531,0.16393118400113627,50.76831271678214,0.17642542128640226,0.1597173044338276
2019-02-15,0.1584029776648282,0.141944451822141,0.1758703728728527,0.15977079074513578,0.15977079074513578,47.56669943836797,0.1614186560237214,0.16277871172414102,50.06065707993579,0.16313442131856276,0.1636627715330072,50.799696046533604,0.17652656583156776,0.1597190580833787
2019-02-16,0.15860995424968086,0.14101257434765227,0.17301472961119962,0.15683998058286386,0.15683998058286386,45.88436962116909,0.16096805382240698,0.16198688090530405,49.35318724769908,0.16314384727567793,0.16322259147170765,50.46239183298917,0.175632893479095,0.15962466209975526
2019-02-17,0.155715717098608,0.13883646384498416,0.17012474787233245,0.15666827553666005,0.15666827553666005,45.78272874688478,0.1600777483324441,0.16127773352281818,49.3109990482617,0.1632814838603333,0.16279973237912393,50.44244239276908,0.17432373265218193,0.15952773139276852
2019-02-18,0.1554386033065165,0.14766198687593338,0.1728573275813031,0.16471834900503535,0.16471834900503535,51.21149498815589,0.16018490450099596,0.16173648225378048,51.32668975391561,0.16358092991343812,0.16292351409692465,51.35900203177054,0.1728148079941339,0.15969791557677726
2019-02-19,0.1636079953418402,0.154803367770933,0.18178005948672926,0.16847629948328735,0.16847629948328735,53.538366449755145,0.16082908594710038,0.16263512455104806,52.24278535749378,0.1641364596817889,0.16328175831539968,51.78224293496487,0.17234834785991549,0.15998573144256448
2019-02-20,0.16698957054107386,0.1494551577278371,0.18347076123756148,0.16861888385681992,0.16861888385681992,53.62827319040953,0.16217420764500615,0.16343295912515096,52.278000533657796,0.16470498368550446,0.1636260889954913,51.7984217190134,0.17118677475321098,0.16026878562008104
2019-02-21,0.1674731612762923,0.1509568971654989,0.18316213116660085,0.17138773779419275,0.17138773779419275,55.42300637046704,0.1637549812658206,0.1644935962810232,52.97382403711135,0.16484425345979348,0.1641268405308914,52.115626251886,0.1702317603012648,0.16063334142906832
2019-02-22,0.16981604378310478,0.1546763163962003,0.1886966612455807,0.17577703451925547,0.17577703451925547,58.172582759351215,0.16497883122073256,0.1659980547127875,54.07081866488942,0.1645720516933238,0.16487846594949554,52.61815804733844,0.16938819479377698,0.16112985595661544
2019-02-23,0.17434029960891168,0.15497879575607118,0.18668775627256454,0.17498228544825525,0.17498228544825525,57.484713820018655,0.1663616992765191,0.1671959521441832,53.83584892885946,0.1649141787150564,0.16553032527199615,52.51670132099605,0.16892954524746615,0.16158403397273474
2019-02-24,0.17385052580733826,0.1556946245160386,0.17563534507325398,0.16056629456359187,0.16056629456359187,46.74283807314967,0.16616362299480472,0.16631199780010436,49.78106189096604,0.1646402997320182,0.16521006522629264,50.713429326761684,0.16830392040567485,0.16155066546751698
2019-02-25,0.15917136418367006,0.14467887416300654,0.17575514820486765,0.16279267376707918,0.16279267376707918,48.3401821739581,0.16546204929424574,0.165842754595701,50.377506535815236,0.16466345161022608,0.16505410448698854,50.97772525983649,0.1679545813526976,0.16159138705110918
2019-02-26,0.1612811638254644,0.1429281653647574,0.1757455750536443,0.16058579220620106,0.16058579220620106,46.84789083352271,0.16469559876029516,0.16514182627710097,49.7720148708168,0.16462348982896005,0.16476582627532482,50.703719198641174,0.1673436290110999,0.1615584167283253
2019-02-27,0.1595174909891176,0.14305315222439782,0.17305850249831495,0.16029100042907396,0.16029100042907396,46.64181817673339,0.16435443044753328,0.16449504949736407,49.68957949903285,0.1641804027558845,0.16447712783363122,50.66673488535884,0.16694925250021606,0.16151686209556296
2019-02-28,0.1592925897573571,0.1444678472419529,0.17535071725101273,0.15982777417805175,0.15982777417805175,46.298937999959755,0.16437879800825045,0.16387274612145575,49.556305467040694,0.1635670488498127,0.16417716953327124,50.60776215190776,0.16650330682115153,0.1614614821638413
2019-03-01,0.15856979554598133,0.14548587637326524,0.17603443448620892,0.16227523149047907,0.16227523149047907,48.44443372560852,0.16455768663291778,0.16365974417065884,50.2843133126712,0.16317736015923795,0.1640544638530911,50.91465076400155,0.16595866114007013,0.16148816246963268
2019-03-02,0.1608124374315842,0.1436953838112109,0.1763795535248759,0.16063308971343376,0.16063308971343376,47.091895044858894,0.16482862299938708,0.16325619024302884,49.78614779851519,0.16293862305635198,0.16383373003762935,50.699767719737714,0.16545411351410105,0.1614601272972983
2019-03-03,0.15938271263362214,0.14155364469494391,0.17534024228119588,0.15983450400953306,0.15983450400953306,46.41666179649138,0.16505478217602088,0.16279996541189606,49.539518742919924,0.16280454636386332,0.16357571545517152,50.59419552756167,0.16494606784332613,0.16140682817310928
2019-03-04,0.15843395545181882,0.14169096284743274,0.16920419920035049,0.15700527027569292,0.15700527027569292,44.02072497621087,0.16450384798106785,0.16202733939373565,48.657110081340754,0.1625997749930109,0.1631518157661729,50.217556751319314,0.16444250977513244,0.1612625147994235
2019-03-05,0.15571883985939333,0.1408048952889105,0.1690498494795397,0.1595469452288577,0.1595469452288577,46.670351045060244,0.16386603696289428,0.16169662017175193,49.49226585078905,0.16228025475410146,0.1629192434734429,50.5537488266223,0.16399921829128766,0.16120626661678197
2019-03-06,0.15800357656038266,0.1408142693033835,0.16991705211318295,0.15483398763648196,0.15483398763648196,42.65888125303889,0.1628814015185844,0.1607816025003826,47.99634270073961,0.16200078225380726,0.1623976140646067,49.91823848287166,0.1634913015565365,0.16099733943710004
2019-03-07,0.1537526872137248,0.13845017633190798,0.16922299864949195,0.1557789943468158,0.1557789943468158,43.698530333948135,0.1617664912723432,0.16011458807990706,48.31999321954567,0.16187815675744022,0.16197060634087826,50.0462524266525,0.16285587862520384,0.16082624615545138
2019-03-08,0.15470956357357002,0.14905302366648507,0.16909133313484073,0.15997048434282696,0.15997048434282696,48.16477362188567,0.16063745197402687,0.16009537424829634,49.75325119372427,0.16221760023266313,0.1618415662119717,50.615473152559424,0.1625609851668223,0.16079818839110305
2019-03-09,0.15948389008306732,0.14767097030647006,0.17604643561056865,0.16600833819830968,0.16600833819830968,53.81888600103506,0.1599964557418879,0.16088376944163146,51.745282609298116,0.16277598126918047,0.16211039021109028,51.426076810326606,0.16243441716325888,0.1609690129749459
2019-03-10,0.1636625187451523,0.14819708686876892,0.17898997149975762,0.1652463577460172,0.1652463577460172,53.03664613388526,0.16033074596920402,0.16146544788221626,51.47913587734453,0.16299608868903145,0.1623127106972146,51.31800132026074,0.16231960225479947,0.16110925378711216
2019-03-11,0.16448349255561934,0.14779724051332996,0.17476779558630556,0.1592191332505376,0.1592191332505376,47.22005553852894,0.1600754930751653,0.16116593926465908,49.40225712557207,0.16311598870847455,0.1621131250554935,50.46512260832649,0.16236255262633856,0.16104728262197854
2019-03-12,0.15843320598923033,0.148044424347351,0.17362671758288195,0.16775564145420216,0.16775564145420216,54.75067446689456,0.16058762516430822,0.16204456622326482,52.22323676783552,0.16326319800669487,0.16247715837153925,51.6228317509958,0.1625706868164109,0.16126722881319902
2019-03-13,0.16725313155135693,0.15043463064485854,0.17838991528177392,0.16259870367092813,0.16259870367092813,50.121918529918176,0.16075246111015495,0.1621184512162866,50.466822959727345,0.1629293312765623,0.16248500000375787,50.89231398386177,0.16269326828584302,0.16131088372656718
2019-03-14,0.1612321364811345,0.14604061715833,0.17862591427062716,0.16468105190159255,0.16468105190159255,51.8818995046924,0.16109912380469354,0.1624601313076607,51.15232516851344,0.16270816301723173,0.1626266807713601,51.175950931801204,0.16277298848586616,0.16142138104378112
2019-03-15,0.16354504048440766,0.15003238498809612,0.1804840767972065,0.16777916441657587,0.16777916441657587,54.444305579581204,0.16149226187084334,0.16316933572218273,52.16997312766798,0.16279855660419293,0.16295909907105144,51.59880627091096,0.1628241928594432,0.16162983295764324
2019-03-16,0.1669526595085911,0.1493409398252996,0.18358688772414009,0.16890826661051347,0.16890826661051347,55.372295622837896,0.16208334593492044,0.16393452650729348,52.542310615147755,0.16311261121360962,0.1633429163316619,51.75362992691087,0.16304786226798154,0.1618684701265898
2019-03-17,0.167596385416882,0.14886225131241784,0.18203902016438628,0.16558310090256478,0.16558310090256478,52.028170884702476,0.16249395999870847,0.164154336426663,51.32641155768382,0.16330635488552395,0.16348744436849433,51.262675543793925,0.16322038810204356,0.1619902612995726
2019-03-18,0.1646267648204509,0.14757784393649687,0.1808999539101328,0.1658463190777892,0.1658463190777892,52.27263952709712,0.1631254634845725,0.1643799341134798,51.41837250450527,0.16360656616868813,0.16363962983361013,51.299855745276574,0.1633752067221832,0.16211668942344853
2019-03-19,0.16515807134046942,0.14748148129962227,0.18223249493802285,0.1666822647807541,0.1666822647807541,53.08615042068512,0.1636351291668508,0.16468691153578305,51.71773701966408,0.16394036581015795,0.16383592886245812,51.41951675572764,0.1636109248352458,0.16226638041877006
2019-03-20,0.1657036801048848,0.1508626548414218,0.1811419881464964,0.1694197338030882,0.1694197338030882,55.73346672741085,0.16467696817875124,0.16531795450475706,52.703936654866794,0.1640970786367597,0.16419617434249878,51.81369780963482,0.1638390042750991,0.16250091659530505
2019-03-21,0.1681587321791068,0.1521214510706575,0.18157291869286807,0.16472029876929625,0.16472029876929625,50.49271979686984,0.16531563278035702,0.16523826707336228,50.86104675307219,0.16397187861296,0.164229988821647,51.090184691283675,0.16405416914737464,0.1625736832239605
2019-03-22,0.16407640945964186,0.14701540306811495,0.1817558491260268,0.16634407502491616,0.16634407502491616,52.15815896455524,0.16577088925764907,0.16538570813356945,51.46696600534669,0.16389605165189655,0.1643663814799224,51.32892835361238,0.16430051766870069,0.16269730262727053
2019-03-23,0.16546585064347294,0.14846011725106578,0.1835267433610196,0.16813062514851232,0.16813062514851232,53.98302106530735,0.16592248118266356,0.16575169706889514,52.137946105849245,0.16378748123037387,0.16460923591015406,51.59323585221371,0.16431586734508385,0.16287544434927845
2019-03-24,0.16676004762335106,0.14805658824708384,0.18206350800773285,0.16574411369314412,0.16574411369314412,51.18850777857273,0.1659580351788869,0.16575068595212836,51.16159718663139,0.16345305053617015,0.16468245383163727,51.21551840010382,0.16401255111474716,0.1629694990818642
2019-03-25,0.1645975357795001,0.14693421740705387,0.17755219517907198,0.16260291767755658,0.16260291767755658,47.70581585471788,0.16619973406653113,0.16533098351551878,49.890893281375206,0.16304040494381355,0.16454829020879336,50.71863788650686,0.16397729182943516,0.1629574800194279
2019-03-26,0.16092173405907126,0.14386980743765554,0.17578802989819994,0.1623985698038877,0.1623985698038877,47.480652569192294,0.16581708609150864,0.16493999502063464,49.80773364612988,0.16310148078515674,0.1644095985697672,50.68611470192179,0.16387089025858764,0.1629391550943282
2019-03-27,0.16137709503679015,0.14767744284027282,0.1790322182323301,0.16699083069895027,0.16699083069895027,52.84008629602703,0.1661308094506531,0.1652134397777434,51.67812274620603,0.1632414193495525,0.16457612967487578,51.39816902577447,0.16395243547988947,0.16307199691743055
2019-03-28,0.16564828232855278,0.1513085901013532,0.18327576030938209,0.17072670481411895,0.17072670481411895,56.69216344640106,0.1665626418015478,0.16594854178259347,53.14586304722032,0.16357944976981642,0.1649729409741818,51.971737206928175,0.1641014697993884,0.16332297094683018
2019-03-29,0.1695689084945526,0.15141600068385666,0.1829611643615721,0.16946004989635433,0.16946004989635433,55.058452280828675,0.1666827050501034,0.16641674286442826,52.586254703746484,0.16388508475205912,0.16526243187238648,51.761174619932746,0.16403274375397198,0.16352418665009327
2019-03-30,0.16813125188419578,0.1557149906784354,0.18259287552211828,0.1673450588382248,0.1673450588382248,52.359110055668204,0.1665710473520828,0.16654051832760114,51.647919076306906,0.16413566090739826,0.16539679490244058,51.40760887289387,0.16385135487860564,0.1636494611480648
2019-03-31,0.1661554811353084,0.14915457548994293,0.18313216304103214,0.1673563171544411,0.1673563171544411,52.37242748885666,0.1666977056557883,0.16664929150451313,51.65266437831124,0.1643050304295303,0.16552321569289222,51.40940510216448,0.16374119529438425,0.16377099741056894
2019-04-01,0.1660538040441376,0.15389620867984638,0.18437826822526812,0.1735383277739894,0.1735383277739894,59.099003813079776,0.167247134848374,0.16756782967377662,54.20291725188366,0.1647352050315488,0.1660403196981243,52.39185330617954,0.16383691404395054,0.16409123775035322
2019-04-02,0.17240243917595838,0.16517828147978192,0.191771932020082,0.18628865391923372,0.18628865391923372,68.82777860264711,0.16864759121540826,0.1700639395731709,58.831113894041174,0.16561701002853885,0.1673466638414217,54.32816829929418,0.1642107781962012,0.16481902188703784
2019-04-03,0.18506604607833396,0.16896822900985187,0.19020914976820488,0.17406356910763318,0.17406356910763318,55.312090847943935,0.1689792937371615,0.1705972235110992,53.47672605733133,0.16618561998960352,0.16778001256827405,52.25638986777278,0.16439269749130733,0.16512212179590982
2019-04-04,0.17297702716046173,0.15527351923491972,0.18271857515992013,0.16795942326727914,0.16795942326727914,50.05376613806576,0.1692106597727317,0.1702455168119232,51.078161190239356,0.16646603592421755,0.16779158745208084,51.26399995884801,0.16437314533915964,0.16521514807365964
2019-04-05,0.16679046331340033,0.1542027612721966,0.18559454402525755,0.17453484599818436,0.17453484599818436,54.992075700691395,0.16979571484225087,0.17081742737009134,53.40448410196714,0.16712273120294094,0.16822663639053914,52.25695685390503,0.16456175672837425,0.1655207119400375
2019-04-06,0.17335531840199833,0.15905850076922715,0.19149694671972506,0.17990883657063392,0.17990883657063392,58.578318841557895,0.1706370156581167,0.17202961526349705,55.20346005050296,0.16792705927706822,0.1689803267247388,53.05174570844001,0.16490260801725434,0.1659924537312046
2019-04-07,0.17855240426661556,0.16775708402085407,0.1956548160303943,0.17887042986263976,0.17887042986263976,57.62767970843046,0.1715746096702235,0.17294172387671608,54.78115773498036,0.16855705746106198,0.16961839789492594,52.8788148278849,0.1653873288468627,0.16641468245682545
2019-04-08,0.17728131571654898,0.15985372966368938,0.1913913645736243,0.17371003282019315,0.17371003282019315,53.04419775161258,0.17236797503755466,0.1730441650691797,52.71049058619053,0.16881378061512475,0.1698823743417174,52.022063733684476,0.16579488094215272,0.16665387427201786
2019-04-09,0.1720716763535747,0.1580063792400397,0.175903254566185,0.1690628640477182,0.1690628640477182,49.2636111829116,0.1728439960549711,0.17251332493298482,50.9194375287119,0.16894099749184813,0.16982950270984648,51.26165086917722,0.16596854309043993,0.16673285754335224
2019-04-10,0.1677786921915304,0.15682609038201564,0.18276463727884976,0.1672935473243637,0.1672935473243637,47.871796580340956,0.17286561867107206,0.17181735458516867,50.2477220630222,0.1692101446276423,0.16966589268497662,50.97324778104933,0.1661630666680586,0.16675124081486084
2019-04-11,0.16623498662490327,0.16326508976400025,0.16541447998781295,0.1588535838994254,0.1588535838994254,41.83151792515545,0.17201753860573682,0.17008885182706954,47.17987333081865,0.1689134093758164,0.16896832437623138,49.619392244582464,0.16608830369125582,0.16649230124386294
2019-04-12,0.15817745188091065,0.15331050016839748,0.16751065325241568,0.15972078872618636,0.15972078872618636,42.628444334820315,0.17132187709358201,0.16870644341361848,47.52007180138227,0.16881747887765836,0.16837170917300268,49.75878809087714,0.16587340507711051,0.16627028444000472
2019-04-13,0.1584654953357508,0.1422912903576432,0.17336900557712365,0.15978758387602826,0.15978758387602826,42.693236551007686,0.17078205745342506,0.1675172621419398,47.54696034378309,0.16865436327680622,0.16781789463771402,49.76967123243286,0.16568126314701914,0.16605773688053008
2019-04-14,0.15863837137282746,0.14806713401336602,0.1737012216728374,0.16691038719928192,0.16691038719928192,49.24254299724168,0.17075020531377086,0.16743634548291875,50.35006416197278,0.16862540403622978,0.1677593457707184,50.922231354202204,0.16571198032021156,0.1660856926286859
2019-04-15,0.16559063616445532,0.1487699619080226,0.17256534646899171,0.15733415147957552,0.15733415147957552,42.28187710183075,0.16959276414988414,0.16608938628247302,46.870294340458905,0.16823960019853185,0.16708675259064468,49.37371487045815,0.16567610570607094,0.16579875685330522
2019-04-16,0.15622503938269766,0.14285942259195514,0.17275660138147508,0.1612106602040158,0.1612106602040158,45.61606524952504,0.16780147888451144,0.16543888947201205,48.36307913704454,0.1680938521752469,0.16670764985602346,49.99947443868877,0.16570010353038567,0.16564832745496785
2019-04-17,0.16005935244059058,0.14276434330230015,0.17484445016675318,0.16010501807683056,0.16010501807683056,44.824779933876044,0.16680443952516838,0.16472770661932118,47.96588166451392,0.16790247547521492,0.16628167361220456,49.820909787844975,0.16575452082195175,0.16546657960650432
2019-04-18,0.158963200949719,0.14445852902518508,0.17690059655993665,0.16262216373768051,0.16262216373768051,47.06462645485472,0.1664232067016256,0.16444696756843574,48.95217029068861,0.1677671387737791,0.16604557620094493,50.23229626071011,0.16585375229196878,0.16537332006982158
2019-04-19,0.16144410948324367,0.14290980791974772,0.1759143538719512,0.1604209427827212,0.1604209427827212,45.34007967450167,0.16541507075766396,0.16391016426367386,48.127827559244025,0.1674671790731002,0.16568269662557567,49.86880825112495,0.1657821288549302,0.165210947044015
2019-04-20,0.15935373341353415,0.14231533916858294,0.17466221344020486,0.15969537889517305,0.15969537889517305,44.76084587946793,0.1639712523522739,0.16334819288120705,47.8533538805622,0.1672996817439628,0.1652964180623239,49.748172843058214,0.16563578017846162,0.16503010874405294
2019-04-21,0.1585885945659091,0.14130590288387093,0.16890292241945995,0.15603063972771736,0.15603063972771736,41.86638483542756,0.16233983877120806,0.16237251912740844,46.470149474093034,0.16695590056738946,0.16469862591170412,49.13778291252144,0.16542597610964324,0.16473504418614032
2019-04-22,0.15494383308768656,0.13947255768422562,0.16915668029753908,0.15767164938357894,0.15767164938357894,43.615664237818784,0.161194239954307,0.16174573649489785,47.176643480816686,0.1666072680418917,0.16424527258730895,49.420305437983465,0.165197374636133,0.16450345747130224
2019-04-23,0.1565646708457117,0.1416101119726029,0.17256798255411118,0.1568938192347138,0.1568938192347138,42.95917941891532,0.16032502246766386,0.16109881419353994,46.87363473911749,0.1663122582266107,0.1637709852742383,49.28837211902365,0.16488265438139066,0.1642539611356764
2019-04-24,0.15578522975368972,0.1394656387687812,0.1548172790662376,0.1427469587136789,0.1427469587136789,33.21656632874916,0.15857169470975782,0.1586519001295585,41.82493925568477,0.16565039292781475,0.16241459646387962,46.96979466687149,0.16434539893581435,0.16354881351528305
2019-04-25,0.14174935685180245,0.12844503401539706,0.14403409540241782,0.1315388332032023,0.1315388332032023,27.85430533985085,0.15662064108859905,0.15503682453937767,38.43572535032377,0.16462173504112526,0.1604226117373843,45.25506437888121,0.16386160791314114,0.16249930596406725
2019-04-26,0.13090357145779152,0.11673164495429166,0.1412573959530266,0.13043897747317856,0.13043897747317856,27.38942404634901,0.15452908314195565,0.1517571115972178,38.12247760488592,0.16340333993359954,0.1584881837203388,45.090836542709894,0.16332237964157614,0.16144814765289056
2019-04-27,0.1295427347627542,0.11515999099201847,0.13898467435608067,0.1284366324728332,0.1284366324728332,26.5258771991651,0.1522897294702989,0.14864771438063318,37.546812934858266,0.16199367085555666,0.1565493739624352,44.78999186144536,0.1627865603126867,0.16036580289288868
2019-04-28,0.1275463537926835,0.11398171085138148,0.1362937170437332,0.1242854585700882,0.1242854585700882,24.789791647533946,0.14924509171107075,0.14539941360589384,36.370270886345466,0.16048785114468112,0.1544678310338967,44.168864185224116,0.1621864679483703,0.1591828407839444
2019-04-29,0.12345616171603947,0.11031429508192332,0.1278830099874328,0.11775588674712527,0.11775588674712527,22.327096693685775,0.14641807280160998,0.14171361002472468,34.60764309849927,0.15883487874164445,0.15209931849926628,43.21060583281907,0.16148526982452152,0.15782457999585198
2019-04-30,0.11696437922981852,0.11922451902936095,0.12967159374099047,0.1335547007621314,0.1335547007621314,38.23413358582153,0.1444426471271897,0.14062575545637893,41.674884217452416,0.15770815819523412,0.15090289154848338,46.08781656058078,0.16100659431238235,0.15702884625048408
2019-05-01,0.13256500510602615,0.11824515770774993,0.14073378620350746,0.1283707807573111,0.1283707807573111,35.66625609135574,0.14217591589008116,0.13899175882983655,40.201750644588536,0.15620257329467818,0.14944920698131098,45.32182460237738,0.16046888916311364,0.15608923754578988
2019-05-02,0.12749470332929394,0.11346586106683874,0.13998368124569727,0.12832788594357086,0.12832788594357086,35.64503186964075,0.13972632461907333,0.1375699091116678,40.189603662727045,0.1542705476954894,0.1480865411079084,45.31548868034747,0.1599437788620143,0.1551790292965368
2019-05-03,0.12736667013709482,0.11630021709771138,0.14084214317604968,0.13057917181310089,0.13057917181310089,37.72880545997222,0.13759476954981473,0.13663781080519222,41.153893192865254,0.15282106778567164,0.1469570334114692,45.72038482560921,0.1595033438876378,0.15437247659216186
2019-05-04,0.12964703497298466,0.116682654569129,0.13758144462459232,0.12757754118122255,0.12757754118122255,36.06081407470605,0.13530063828453254,0.1354297748553296,40.25962549420061,0.15147500504946976,0.14570674359016295,45.26606961060976,0.15897052048684387,0.15349395411967204
2019-05-05,0.12665261965591798,0.1118776351861222,0.13463645195152155,0.12306125819671462,0.12306125819671462,33.66173601469163,0.1329456824608895,0.1337806393008476,38.94391434115075,0.14975921878942078,0.14424574453252115,44.588317357075674,0.1584409749961811,0.15249616081072262
2019-05-06,0.12214991087952995,0.1144717262984182,0.13344501084818394,0.12698166806483635,0.12698166806483635,37.527298429627216,0.13075354093812214,0.13287410980271278,40.68276580268107,0.14799497983922752,0.14313193314750922,45.31096625627725,0.1579610195581481,0.15165962006495587
