Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-12-24,0.012630355548899064,0.012910697837376596,0.014814015488219132,0.013650687166819707,0.013650687166819707,51.51026460061786,0.010881456556502859,0.011715484860835368,43.3414380891951,0.011230268992815028,0.013419600134333073,44.13073786128773,0.02123475051111275,0.018532626291993853
2018-12-25,0.013390389791909523,0.01239171342838252,0.013044713609484651,0.011539240685658205,0.011539240685658205,44.37291876414359,0.010971737906400702,0.011691985637478412,41.05451138044228,0.011262510352059262,0.013298286621515335,43.42461558357257,0.020759237951116963,0.018303334960638587
2018-12-26,0.011336806836870423,0.010895847107554769,0.013276679539699278,0.011874849031392768,0.011874849031392768,45.65529682279425,0.011090153668338269,0.01171636742333366,41.56097124220256,0.01134174831788256,0.013206451938281624,43.57052254463913,0.020311818368951087,0.018092564930171508
2018-12-27,0.011659908536255544,0.011564921084306713,0.012548275627478723,0.010789345681988388,0.010789345681988388,42.27773608075479,0.011208039831044842,0.011592764524487624,40.400796926282375,0.011366366949683052,0.01305050959916593,43.204126540783555,0.019789219330991575,0.017853115118755668
2018-12-28,0.010615657787219741,0.011245359146930676,0.012399505710370736,0.012062598524058587,0.012062598524058587,47.1878602107977,0.011429959416242415,0.011655409057763752,42.35131895576504,0.011287997059734241,0.012986773400771907,43.768028162639425,0.01936171851571514,0.01766326211565085
2018-12-29,0.011870381406651136,0.011114539361780279,0.013638038087766678,0.011759834084351729,0.011759834084351729,46.18688973728529,0.011575923091897778,0.01166933239464215,42.01346457590326,0.011241989038386356,0.012907616025518992,43.663225775767295,0.018902421613054797,0.017469707098231202
2018-12-30,0.011484835014992737,0.011335322472183131,0.013390064823384694,0.012282824267087624,0.012282824267087624,48.219747720911315,0.011775262491701305,0.011751131310968213,42.8275657989593,0.011263717488157668,0.012867306879813743,43.899138290942155,0.01845453531244817,0.01729964536606256
2018-12-31,0.012066369993275929,0.014301625781951953,0.013733169393892823,0.012114560524639731,0.012114560524639731,47.59989970660407,0.011900409853781544,0.011799588539457749,42.62859483239903,0.011254193163915929,0.012818742598834773,43.83909062465036,0.018003688362476667,0.01712964258437657
2019-01-01,0.011981808220389977,0.011440204338809112,0.01351756183587554,0.0123721645935585,0.0123721645935585,48.681970439760555,0.012044320785310174,0.011875932013337849,43.04718031565741,0.01124539189581435,0.012789931114623402,43.95840461962595,0.01749799229369205,0.016973659699431713
2019-01-02,0.012164334236207056,0.011376178932081078,0.014181725788608697,0.01247804942493139,0.01247804942493139,49.14446435114552,0.012177547818302877,0.011956214334883655,43.22312721346425,0.011280907433004007,0.012769809715288431,44.00811441374537,0.017010973132663487,0.016826262641251373
2019-01-03,0.012216501698086944,0.011900757794090222,0.013826334887051057,0.012007082518720718,0.012007082518720718,47.12066557601239,0.012144362517729572,0.011962996759395262,42.61798647368999,0.011251356087704951,0.012720601509058255,43.83229738561067,0.016533525274100454,0.01666825673559463
2019-01-04,0.011778307038448385,0.01091387367838111,0.01296123676595403,0.011768780372187634,0.011768780372187634,46.091664332248676,0.01218048030991249,0.011937101241100912,42.3082847464329,0.011203707913587154,0.012659193693776282,43.742400027414206,0.01609203618205594,0.0165076181663026
2019-01-05,0.011480988566190531,0.011086454077452092,0.013595492278532396,0.011913269048331893,0.011913269048331893,46.845734373461035,0.012107133004846895,0.011933923615398377,42.569764216613706,0.01124669707342329,0.012611069523102451,43.813434575678656,0.015658998063966003,0.016356983768992084
2019-01-06,0.011661411055318906,0.011545368753567169,0.013784420946270751,0.01262449893128626,0.01262449893128626,50.497651968662936,0.012088413203929987,0.012026000324183429,43.863909201756705,0.011333496490746251,0.012611935936533664,44.1662438848719,0.015232731958962813,0.016234607216936155
2019-01-07,0.01239926811695416,0.012948559287074552,0.014379009161460718,0.012401944702382126,0.012401944702382126,49.36067154995462,0.011999217313613015,0.012076126241276587,43.54661435095249,0.0113945314161144,0.0125983881149755,44.07819258561676,0.014824288983561468,0.016108946150885203
2019-01-08,0.01222563701399218,0.011624369211295144,0.014196750216292088,0.012480623014582816,0.012480623014582816,49.788888684799744,0.012066458908536202,0.012130059144384085,43.69539936685465,0.011447044900192271,0.012590790366563069,44.11823434859827,0.014430488916264141,0.015989984736580202
2019-01-09,0.012281891327724413,0.011479365509914612,0.01435078570384986,0.012438894096663293,0.012438894096663293,49.55078181463693,0.01210674784176981,0.012171237138021313,43.632376145932724,0.011508298376427644,0.012580990607214695,44.10120715236589,0.014033617902902595,0.015873555535271453
2019-01-10,0.01222185066595251,0.011427037595854452,0.011869508492698164,0.010488725900324382,0.010488725900324382,39.97763423902288,0.012085275000222379,0.011946902306328387,40.79114746681553,0.01151541251353551,0.012446005787415322,43.30706670186517,0.013623249841591356,0.015697003743961713
2019-01-11,0.010355661888495777,0.009933375150456879,0.012097051343734963,0.010664771687670629,0.010664771687670629,41.07865046408187,0.011985430226194669,0.01177595155717402,41.14862434023697,0.0115303372909823,0.012331087458399536,43.40060528336222,0.01322928637177648,0.01553201252900135
2019-01-12,0.01047604371585225,0.00968580647713338,0.01210414231194068,0.010620775559820087,0.010620775559820087,40.87787025023932,0.011904068903013838,0.011621928090860163,41.08456694466295,0.011579731829506426,0.012220744755265377,43.38241903911849,0.012819932427339791,0.015370988366077375
2019-01-13,0.010389438517040129,0.010247625182949914,0.011423479571798196,0.009817141553190764,0.009817141553190764,37.30903998566231,0.011727948709164064,0.011381289885837573,39.91183188721902,0.011608445736903034,0.01206567358093798,43.04744048582477,0.012524176934370123,0.015188895027949944
2019-01-14,0.009632589614443993,0.01005571849164505,0.0114382231690576,0.010841491510401776,0.010841491510401776,43.98749354360485,0.01163701520814707,0.0113093167691128,42.089100402587135,0.011645950699743873,0.011986694092516292,43.61167682091563,0.01226834884656398,0.015046357207702463
2019-01-15,0.010559163070437371,0.009842394651928954,0.012029371211553702,0.010516545178937398,0.010516545178937398,42.45047177295742,0.01150447096424556,0.011203613890422749,41.59505320929149,0.011680099783380509,0.011891845775511202,43.472775287888396,0.012029522790709,0.014897838780529837
2019-01-16,0.01030271311670294,0.010262204666564951,0.012131874316309556,0.010937327086945295,0.010937327086945295,45.111449319734994,0.011394419368675123,0.011168108983292421,42.49821586586593,0.011699260771094807,0.011830263924635985,43.70880610971077,0.011827465365100142,0.014767985938117229
2019-01-17,0.010732253266536543,0.01030176140505535,0.012710736027756157,0.011285987208769223,0.011285987208769223,47.27575334755429,0.011342912560821448,0.01118382608002266,43.24961520447234,0.011730213292981859,0.01179514929780587,43.90611668610271,0.011628044847618256,0.01465382204535172
2019-01-18,0.011079695774748112,0.010550516780533566,0.012220406107471979,0.010727579530354204,0.010727579530354204,44.2796744179564,0.011268541072119055,0.011122993206733534,42.33409215570554,0.011734036911892546,0.01172627382893802,43.65694942428239,0.011521107091272898,0.014525092782564916
2019-01-19,0.010535122765423595,0.011010335610671277,0.01247308328145576,0.011852422035858928,0.011852422035858928,50.98401526110725,0.011264194856942416,0.011220250383950251,44.76775551420023,0.011713395088862944,0.011734412422932921,44.30425138182925,0.011488917816581132,0.01443746423349259
2019-01-20,0.011671327681137088,0.012350065833714771,0.012548696873114707,0.011163251492773913,0.011163251492773913,47.25186114214275,0.01115982003990582,0.011212650531793407,43.602742956145775,0.01171006576256785,0.011697563330664596,43.9894557309765,0.011429945847997064,0.01433011299609198
2019-01-21,0.010931727697388332,0.01023592769028204,0.012542237773362969,0.011018395160965163,0.011018395160965163,46.485528530196106,0.011060995072661754,0.011186749815682977,43.357677267585096,0.011646007890625013,0.011653746029393664,43.92276547886448,0.01138940364086125,0.014221532083464869
2019-01-22,0.010800467632013129,0.010712868937223455,0.01247413639554572,0.011418281972041255,0.011418281972041255,48.93506544631946,0.010985113569623072,0.01121762076986408,44.25148081086229,0.01159706475155562,0.011638554799887057,44.16035898699553,0.011366673329404204,0.014129622243746063
2019-01-23,0.011196651858640123,0.011198060589621441,0.013003080499128341,0.012172956499349432,0.012172956499349432,53.260982258729584,0.010966118026957796,0.011344998867128793,45.91579203392406,0.011547807062639944,0.01167303232888463,44.61063165942832,0.01138903802772823,0.014065469268519943
2019-01-24,0.012164454437732128,0.011778583981781296,0.013358611815897968,0.011709403982372623,0.011709403982372623,50.44839985612096,0.011053309318532671,0.01139358621582797,45.06192424593669,0.011553479172530424,0.011675378887174178,44.38711611152359,0.011407994762295587,0.01398822122635118
2019-01-25,0.01152197728623902,0.01067455541051418,0.0129471952447546,0.011563873615178985,0.011563873615178985,49.56792944353569,0.01111753088478327,0.011416291202408106,44.791701915527156,0.011543113325323298,0.011668184998658359,44.3162455959061,0.011442430821603677,0.0139087344194275
2019-01-26,0.011347985578701827,0.010623018631223828,0.013256249126354105,0.011656400290742098,0.011656400290742098,50.16046970967961,0.011191504079849129,0.011448305747519306,45.00835356351221,0.011572015145615091,0.011667424694921826,44.373654744771535,0.011469191047649816,0.013834887398814864
2019-01-27,0.01144913516204728,0.011025932267561777,0.0127565815944723,0.011807568044791245,0.011807568044791245,51.164851901434886,0.011333677400677731,0.011496207387155564,45.37027912800543,0.01156351412963951,0.011676466201365015,44.46875043428974,0.01142575559468762,0.013768417911797694
2019-01-28,0.011581897746485848,0.01077966331564582,0.011422215834890248,0.01039883409035677,0.01039883409035677,42.59428678413984,0.011302059013531663,0.011349890947582392,42.66621541332256,0.01151814746317301,0.011594038323235452,43.75997962590039,0.011380068250780428,0.013657939753717666
2019-01-29,0.010173075771916165,0.009592622103175274,0.011437591300603626,0.01033841600949238,0.01033841600949238,42.26892978292092,0.011289335501428443,0.011215027622503723,42.55381643388513,0.011453333854586502,0.01151303043202622,43.72958877793395,0.01135852567137283,0.013549102909644705
2019-01-30,0.010186177738148672,0.0096486231429524,0.011692023664737336,0.010515074556279442,0.010515074556279442,43.61813858711725,0.011259174606380885,0.011121700547007151,43.007449294808055,0.01140001765564116,0.011448646181978042,43.84551893841856,0.011327105409779291,0.013449626570190106
2019-01-31,0.010331982188057209,0.009663993761337244,0.011632066369215762,0.010229773760635821,0.010229773760635821,41.92281896647162,0.011183730788657071,0.011002776975490977,42.44806535284505,0.01132860462787707,0.011370009251568869,43.69770279454464,0.011286998261846455,0.013344057625614556
2019-02-01,0.009995838623202115,0.009286848514644466,0.011412527185262636,0.010216783260490532,0.010216783260490532,41.843477842794215,0.011147245340809669,0.010897977813490915,42.422104327260854,0.011253229089062374,0.011295607574725105,43.690884292694854,0.011267068261033936,0.013241524039872785
2019-02-02,0.009995057313289169,0.00970733664479744,0.0118339834440636,0.010562869792663037,0.010562869792663037,44.824180872594184,0.011055134466295677,0.0108532967440472,43.37548794004319,0.01120508866486045,0.011248334169430777,43.92786601561249,0.01122822237628345,0.013153699310456072
2019-02-03,0.010369184560066028,0.009681003158888115,0.011718562139804269,0.010220398541191344,0.010220398541191344,42.51395504030537,0.01098778782689692,0.01076891031699975,42.65330954871543,0.011153475937160573,0.011182015741802429,43.74265819437864,0.01117859192537461,0.013057525514742476
2019-02-04,0.010081181706001014,0.009339119919078213,0.01172860182746186,0.010151279276267373,0.010151279276267373,42.045359279813106,0.010925850977989936,0.010686559511568768,42.505717521780575,0.011094742944758422,0.011115516614993713,43.70484856579695,0.011170720009091605,0.012962238752825258
2019-02-05,0.009906348587788343,0.009200784353614636,0.011575689661600042,0.010040308541535713,0.010040308541535713,41.263010639545335,0.010827424304382395,0.01060039271556436,42.263100477991244,0.011008603265100069,0.01104614835218997,43.64327383859278,0.011171049877923908,0.012866437762291174
2019-02-06,0.009896672365020296,0.009100479766728259,0.010902890173329242,0.009480307688574573,0.009480307688574573,37.49115916628554,0.010635092246469904,0.010451048045299055,41.04153099637108,0.010911215364639815,0.010945126373892205,43.3300742939332,0.011152873390377854,0.012755417104136529
2019-02-07,0.009319404540877051,0.009050525256977526,0.0110152223429247,0.009630617579406576,0.009630617579406576,39.09229436657148,0.0104866075034009,0.01034165731651339,41.510424910807025,0.010816215183467277,0.010860319354893129,43.440834625832885,0.01113163004183052,0.012652964660702764
2019-02-08,0.009446577754399915,0.00988861952633631,0.011154584440829065,0.010660972579137576,0.010660972579137576,48.73632990372713,0.010422114572255085,0.010384232684863284,44.629641260493926,0.010756951132883084,0.01084745827258632,44.20087541242786,0.011132624754656109,0.01258765344491374
2019-02-09,0.010455128650490263,0.00973785184306146,0.012171330990879962,0.010672982664177554,0.010672982664177554,48.83750199466482,0.010351870456071902,0.010422732682105184,44.665185164888975,0.010763093025011524,0.010836201781721238,44.20975984962707,0.011139252769274265,0.012524877353742062
2019-02-10,0.010485179031757485,0.00971157486677856,0.012072970134877941,0.010707113365030968,0.010707113365030968,49.143108915854825,0.010273266550374737,0.01046065010649529,44.7692988728999,0.01076450441425687,0.010827873496773478,44.23541288357018,0.011147420852620332,0.01246527853444006
2019-02-11,0.010485780039382829,0.009654387124846715,0.012115726566930208,0.01043559965680569,0.01043559965680569,46.762338879556296,0.010275892662263949,0.010457310046536676,44.087413974392916,0.010758331884156388,0.010802565507098138,44.071518654975655,0.011169031856832157,0.012398731685993031
2019-02-12,0.010277831401013685,0.0094588638174513,0.011875897384843905,0.010303733825142228,0.010303733825142228,45.61248593107653,0.010273415363381793,0.010436833217017416,43.75297313458705,0.01077455162655477,0.010770382817939692,43.99104070349593,0.01119149868172965,0.012330043231538908
2019-02-13,0.010109429064392198,0.009575217138239498,0.011941752119269244,0.01049387307962723,0.01049387307962723,47.60295576018821,0.01027190097219235,0.01044443853203206,44.381614572899075,0.01076296434552895,0.010752543479984049,44.140572472381756,0.011204457522637159,0.012269840931476228
2019-02-14,0.01027182132476024,0.00958499330360927,0.011817554864260263,0.010181181936979162,0.010181181936979162,44.719206504693105,0.010268430127645443,0.010409337652691673,43.55439715058289,0.01075178557079701,0.010715681444951476,43.944416269936106,0.011215942677089507,0.012201360308705831
2019-02-15,0.009994336104138754,0.009332169235029185,0.009833628333992466,0.008917304314353438,0.008917304314353438,35.42544440625147,0.010175610202921369,0.010210399874246576,40.40867023488957,0.010684451478377285,0.01059965711394515,43.15632490776539,0.011191856124736794,0.012093686341677885
2019-02-16,0.00870301112032389,0.008074773537672142,0.009995527073421922,0.008655778585013447,0.008655778585013447,33.86509320952159,0.01003938940237497,0.010003117035682156,39.79411949265658,0.010596777857585423,0.010474245595949555,42.994117795957784,0.01116349557528439,0.011980968054574131
2019-02-17,0.008559009693291384,0.008066692661094816,0.009778164325254707,0.008563251909450332,0.008563251909450332,33.308953633842485,0.009921021785822041,0.009811135018851249,39.57408687418923,0.010524633603555295,0.010350955680691543,42.936070919073984,0.011129335257724669,0.011868911787520892
2019-02-18,0.008370293298933261,0.008830476771718061,0.00977191584832096,0.00882869929921154,0.00882869929921154,36.51364804063896,0.009826551787460908,0.009680143589565956,40.548587858112604,0.01042384284566705,0.0102527455915638,43.15989908794195,0.011068618967265749,0.011769232689543538
2019-02-19,0.008730957974902405,0.008146032176581278,0.00999538665820993,0.008743219357217797,0.008743219357217797,35.918147711170775,0.00973390256000963,0.0095552203585862,40.33214831211488,0.010343175107815178,0.010155356802251157,43.104546173567066,0.011026620435192263,0.011670019137664005
2019-02-20,0.008566101583270447,0.008051209023457144,0.009805685706805595,0.008702899786012148,0.008702899786012148,35.624524243318966,0.009678373424112315,0.009441577615576327,40.227489467720574,0.010265991928650077,0.01006164989797767,43.07805224259716,0.010955999909638294,0.0115727365359705
2019-02-21,0.008474327718880365,0.0077884392606280455,0.009103258608803993,0.007873468606924498,0.007873468606924498,30.18569221423496,0.009552862783220735,0.00923249641442275,38.124515925387506,0.010147831483146186,0.009920476911458113,42.531319334546865,0.010872448117351654,0.011451449062887026
2019-02-22,0.007730039875653926,0.007269285322754731,0.008886317106272763,0.007848835677403722,0.007848835677403722,30.03975973564642,0.009351995861668318,0.009048008316153546,38.063450528943015,0.010003694122414664,0.009786822638293313,42.51502727793604,0.010775750592528052,0.011333330591231835
2019-02-23,0.007682860777064395,0.007422256881459756,0.009060221346327729,0.008152886911936295,0.008152886911936295,34.24393275226751,0.009171989022222516,0.008928658795591245,39.30346257825318,0.009885143553400118,0.009681407430141249,42.790036979093095,0.01071931136296602,0.01122905374928772
2019-02-24,0.008008606910001029,0.007594837280530738,0.007695876938984887,0.00657313179757026,0.00657313179757026,25.659913270184212,0.00887670462454675,0.008614588529188448,35.48881965237679,0.009718785492813159,0.009480873518362474,41.735360081736644,0.010630949409068977,0.011076400570542886
2019-02-25,0.00642134577146661,0.006583201948451918,0.007686960573023246,0.007131845855705691,0.007131845855705691,32.10878437232865,0.008640722210182467,0.008416889506057413,37.69865919349605,0.00956796701164528,0.009329323346578164,42.247193079746424,0.01056999107863093,0.010947070907761338
2019-02-26,0.006986232838527763,0.006373664253705618,0.0075450007936969845,0.006589921406248602,0.006589921406248602,29.45350632044094,0.008375449894547205,0.008173293759416238,36.44730359333897,0.009394045457027192,0.009152587737524644,41.884363351199156,0.0104787797933341,0.010804213547056005
2019-02-27,0.006454521392385618,0.006038166601680595,0.007559182730108412,0.0066606338457186895,0.0066606338457186895,30.25979334398617,0.008101647092125169,0.007971605770923231,36.73047339484761,0.009269438782205923,0.008991816518698455,41.950499537910325,0.010393793122690214,0.010668358474881007
2019-02-28,0.006540285180522257,0.006048281824808857,0.007407393885942547,0.0065086082284524045,0.0065086082284524045,29.48358430594264,0.007839320398658972,0.007776539431927121,36.370456319595974,0.009141778522837924,0.008831609532230967,41.846410761168364,0.010297556188712965,0.010531973220899743
2019-03-01,0.006263340866763582,0.005775170800345839,0.00706428931543442,0.006084885075128595,0.006084885075128595,27.385773164145217,0.007637004738714341,0.007550985517687317,35.37192625863025,0.008994105540132897,0.00865440150274049,41.55424710490697,0.010197061597887776,0.010386167052185934
2019-03-02,0.005949795188621435,0.0054275800882680365,0.006790269029227498,0.006025876340978078,0.006025876340978078,27.09808497362073,0.0074491545784261,0.007347637627459418,35.23272819010147,0.008853975626144307,0.008484819234239691,41.513210918831994,0.010091290127011435,0.010243206700998791
2019-03-03,0.0058736475224903046,0.0054544786704415074,0.006870305700064261,0.005880713629448925,0.005880713629448925,26.36799541151841,0.007257544701283142,0.00715204776105802,34.88376703292851,0.008709439971776253,0.008316812421027383,41.410932515193416,0.009981334530420062,0.010100174141275843
2019-03-04,0.005780130735986728,0.005292352552257277,0.006386434879531822,0.005495594320896482,0.005495594320896482,24.49226695027347,0.007019465774260638,0.006931187302369814,33.961620619135644,0.008540530789384033,0.008134798350051195,41.13755993683479,0.009872809727122992,0.009949204311099472
2019-03-05,0.0053898964848506405,0.005098128966269403,0.006017002456774757,0.005740820649110782,0.005740820649110782,27.98719014729492,0.006805008723681567,0.006772471748601943,35.0906263948188,0.008391211526314684,0.007980348175796974,41.38804195602727,0.009772343731738378,0.009811224518903122
2019-03-06,0.0056234480480594545,0.005237086137623543,0.006526218223072171,0.0055801551237289965,0.0055801551237289965,27.106469874391017,0.006581955533518485,0.006613496198618884,34.689123093665316,0.00823884072123007,0.007825497011147426,41.27106020774091,0.009666791832994995,0.0096725009321761
2019-03-07,0.0054800476286522935,0.005753471103802532,0.006587369047895698,0.005999282581246694,0.005999282581246694,32.99955880721902,0.006448085103112927,0.006531601049635925,36.6432586414732,0.008104139855887102,0.0077076767253473795,41.708032540051185,0.009556371560494336,0.009552067543621041
2019-03-08,0.0058982287343668895,0.005340950830974057,0.0066112396339347325,0.005688797372585559,0.005688797372585559,31.00975450237604,0.006293796652768772,0.00641922722602921,35.822786616205605,0.007977756178687468,0.007577426444524037,41.47561547877459,0.009444485771664395,0.009425402947849385
2019-03-09,0.005570078570928875,0.0061699470504800475,0.006643394717481435,0.006085191454849005,0.006085191454849005,36.26652818169038,0.006146104120119679,0.006374689123205182,37.664128416231826,0.007859575307868884,0.0074811532193837125,41.89587743777669,0.00933789524566883,0.00931588781693134
2019-03-10,0.005909106972385622,0.00541520448008318,0.00675158463832306,0.005843764235167759,0.005843764235167759,34.54867787931513,0.006094006437090929,0.006303899138133525,36.99607873493632,0.007699001696403222,0.007375515220402038,41.71041099172609,0.009227976414643905,0.009202047699496469
2019-03-11,0.005740644535001603,0.005263645662038527,0.006632021085309896,0.005920114061493353,0.005920114061493353,35.582552535050176,0.006007454166075764,0.0062527277945815035,37.35915736655889,0.007540572742980416,0.007281618371440188,41.793256271487095,0.00915183288399672,0.009094443317922595
2019-03-12,0.005803029126512347,0.00540135962161154,0.006611520464358722,0.006031758831609907,0.006031758831609907,37.13826517894832,0.005967585410744428,0.0062232652661852895,37.89990687184789,0.0073847275918663795,0.0072009822720962985,41.91598389588097,0.009074616003062374,0.008994027433125459
2019-03-13,0.005924492767594439,0.005643390351546386,0.007005525549214796,0.006162766800056227,0.006162766800056227,38.99070632182672,0.0059320234789113965,0.0062151988040347475,38.54319902961853,0.007242299829974731,0.007134000628738873,42.06172180056704,0.009000315857066309,0.00890119921564778
2019-03-14,0.0059666835028936134,0.0055134182107922074,0.006829304458161919,0.0058507496927930535,0.0058507496927930535,36.26377041841213,0.005885033583507156,0.006166605589202522,37.58500867758485,0.0070938670255630935,0.0070512102457746285,41.8077229930346,0.008934209326059681,0.008801184477193526
2019-03-15,0.005743288968553117,0.00554438548606755,0.0068625126557985755,0.006100142785204898,0.006100142785204898,39.8654660922521,0.005886123419941178,0.006157743882002839,38.84078528797475,0.006947409349082348,0.006989851054770129,42.09188672333868,0.0088551868473064,0.0087126257331939
2019-03-16,0.00598591574690463,0.005559699594825978,0.0069831995305076975,0.005992664779285888,0.005992664779285888,38.8517197590339,0.0058837511655345925,0.0061357333349739114,38.495869379018075,0.006807792110492572,0.00692551645635179,42.00202240983996,0.008779788840645541,0.008623446685524784
2019-03-17,0.005881340420094715,0.00546962325032069,0.0068800645572978675,0.006108108657935498,0.006108108657935498,40.590337349905404,0.005899993667569349,0.006132050044702124,39.096160124297256,0.0067141522552786395,0.0068727804693571905,42.13692499480617,0.008699301866828709,0.008540976586259562
2019-03-18,0.006018670662485898,0.0055572696808901395,0.0069000737250070575,0.0059354330475137355,0.0059354330475137355,38.82139268765199,0.005931410719470581,0.006105834445077007,38.5151423734021,0.006623474070695316,0.006812306442141485,41.988408220666045,0.008610125964141119,0.008455548929251502
2019-03-19,0.005831156283378462,0.005420968461977498,0.006910955903936619,0.0060092092841879,0.0060092092841879,40.01802592804569,0.005950581336261804,0.006092951090291792,38.915925319011116,0.0065383393165199,0.00676049372227351,42.077088516790575,0.008531486460038347,0.008375341072036302
2019-03-20,0.005915117048639068,0.005563768287927847,0.0069405133060614225,0.0060929734997473605,0.0060929734997473605,41.412064912420995,0.005987211220263114,0.0060929540782192005,39.37952471869456,0.006447148456537761,0.006717427901465372,42.17911612150787,0.008435495651103155,0.008300509348354697
2019-03-21,0.005970770354745953,0.005760252258972314,0.0068978270816151465,0.0059211557525427365,0.0059211557525427365,39.399642420203975,0.005981630732498545,0.006070047634795672,38.75607054441546,0.006353079669715259,0.006666055504760685,42.024746978145316,0.008348127388765971,0.008222497755049386
2019-03-22,0.0057856600061398965,0.005704590276953678,0.006881538917023808,0.0063830538190293405,0.0063830538190293405,46.840372537857164,0.006031220478673102,0.0061117817926934935,41.33609372467137,0.006275751470815832,0.006647797331487695,42.59891608451713,0.008270871699733706,0.008162188117802827
2019-03-23,0.006223133456628045,0.0068117833873000255,0.007334377975705501,0.0068844748694485355,0.0068844748694485355,53.4834257398641,0.0060883121511444965,0.006214807536260833,43.983225234715874,0.006242785012899967,0.006663066850065814,43.21954363416143,0.008195308248023827,0.00812029588015187
2019-03-24,0.006750697950155314,0.006229677725600555,0.007475144225729809,0.00651871875922586,0.00651871875922586,48.724734429974745,0.006136523188577217,0.00625532903265617,42.53646874369551,0.006198447782294039,0.0066537540700116245,42.87575591484653,0.008101070952355103,0.008067785154875605
2019-03-25,0.0064367315666754256,0.006015449731861822,0.007413221117240316,0.0064437782796141424,0.0064437782796141424,47.79125478713225,0.0061739277755858465,0.0062804555989172325,42.242283374551036,0.0061414774945499654,0.00664020724482469,42.80482975948068,0.008013310523975794,0.008014539027817852
2019-03-26,0.0062957952785321755,0.006446166104395882,0.00730152081609883,0.006706713355668006,0.006706713355668006,51.29870233317357,0.006222138813018567,0.0063372899664840025,43.65510301165526,0.006145930213153224,0.006644497961653291,43.14034287957772,0.007932357852983945,0.00797165949758343
2019-03-27,0.006542028102635756,0.006369482541350918,0.0076788866983335735,0.006985518901238987,0.006985518901238987,54.752217259387166,0.006280906820245907,0.006423720491118,45.125849559895094,0.006141052648004334,0.006666499312594304,43.49765527950594,0.00785450982982556,0.00793932701901476
2019-03-28,0.006851967735025836,0.006859703550499828,0.008052882615480452,0.007530016940347502,0.007530016940347502,60.59863926364913,0.006400854480785511,0.006571226684348601,47.871791796134154,0.006172389165807631,0.00672221012728806,44.193958756892386,0.007783217311418162,0.007925907016435505
2019-03-29,0.007386023110906822,0.006818451523216978,0.00802732704689749,0.007212546274061072,0.007212546274061072,56.07264106582606,0.006480311872846665,0.0066567359629769295,46.47075031206286,0.006190786246752377,0.006753844717402447,43.873464763583286,0.007730112514479901,0.007902518139636343
2019-03-30,0.0070663471549861625,0.006977808669706884,0.008130602435319313,0.0076474829251518,0.0076474829251518,60.41267645783823,0.006598513168979943,0.0067888355579335796,48.60033277049939,0.0062287487366423575,0.00681149879532176,44.43472137783227,0.0076852636297408934,0.007894156329325375
2019-03-31,0.0075012362726853314,0.007387390441961787,0.008461280259565947,0.007919241737153405,0.007919241737153405,62.8686292409231,0.006727879817495508,0.006939556381829556,49.887536027957246,0.006289893958709852,0.006882966081891544,44.78545945361192,0.007641999749422127,0.007894978801713179
2019-04-01,0.007764417511823622,0.008643881985296194,0.008886948974726736,0.008677776648938717,0.008677776648938717,68.6795734146957,0.006923761503311579,0.007171319084110778,53.263337488146135,0.0063782906356418725,0.0069987603120236185,45.75707189512875,0.007616133130893841,0.0079206443049009
2019-04-02,0.008491035730864939,0.00926916100157662,0.009805755914411594,0.00946376318367256,0.00946376318367256,73.31578190320171,0.0071705153532747685,0.007476978297385682,56.407620885195314,0.006497725620782661,0.00715779275535581,46.74431407836322,0.007603582796280208,0.00797123836649997
2019-04-03,0.00915767338889689,0.009058097546917115,0.00993971202665418,0.008560678319798908,0.008560678319798908,62.01499505484109,0.007346779983278451,0.007621471633707445,52.23526197105076,0.0065998950874127426,0.007248301501448912,45.771197447206774,0.007570212938399139,0.007990564266608133
2019-04-04,0.008408998190005438,0.008553184034900343,0.009887828605822277,0.008666256771451391,0.008666256771451391,62.73449078591259,0.007542858627486213,0.0077607763187399715,52.658295636954705,0.006697409624824096,0.007339782486610363,45.905047380240546,0.00754431057557014,0.008012718119225945
2019-04-05,0.00851651845417954,0.008290188233565586,0.0100504996289177,0.008640030667384495,0.008640030667384495,62.41981723430088,0.00770407125951158,0.007878010231892576,52.53885638449418,0.006799405476279279,0.007423669466015146,45.87645073874909,0.0075191230987554265,0.008033285743755733
2019-04-06,0.008477753462344828,0.010038087488203612,0.010076336027924654,0.010288782494786331,0.010288782494786331,71.91025743168169,0.007947236089892852,0.008199446533611742,58.634022159635784,0.006942388806730601,0.007608515467871352,47.94890316811181,0.007523264331309603,0.008107236456904277
2019-04-07,0.010117963372672088,0.01181237673837738,0.011797194658521084,0.011490158654448895,0.011490158654448895,76.536311428053,0.00830233893955164,0.008638208149723364,62.281295022606706,0.007135767516126044,0.007858944060553773,49.3846660219774,0.007556761847407509,0.008218151938790986
2019-04-08,0.01129473630309632,0.010611547177061607,0.011360924594854726,0.010411640762669813,0.010411640762669813,66.07030872200622,0.00858575768834133,0.008874665831449557,57.57230909590888,0.0072799824930534045,0.008023634170367711,48.171909500700394,0.007569778900461895,0.008290069605147669
