Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-12-26,0.04048927954333543,0.035343123861740745,0.04240670892111933,0.040567282641939095,0.040567282641939095,50.61421173087052,0.03705854316796976,0.03870671949350343,41.78448163261382,0.036587162775511335,0.04050195873669196,40.55705305414913,0.05111765152893415,0.050869093290268654
2018-12-27,0.04116256138451952,0.03649335405829368,0.04055217931168273,0.03729911246526224,0.03729911246526224,44.99562403279054,0.037557772032662765,0.038519038556404615,39.78591132200392,0.03660009011795603,0.04029532349337391,39.90490056907435,0.050388793573139946,0.05042417588617008
2018-12-28,0.03793274970095775,0.03588851889749538,0.0404311632616905,0.04100914898870475,0.04100914898870475,51.538760128273076,0.038378116318920574,0.038851053280711284,42.98486904476242,0.03654446598544133,0.040341376751137185,40.99983495863899,0.04978319134379137,0.05011548647969581
2018-12-29,0.041548492687851615,0.0361244426212738,0.043099910742709927,0.03962785720462828,0.03962785720462828,49.203911102252675,0.039077243403423036,0.03895462713723356,42.12390174582232,0.03647201739064266,0.040295343232007584,40.719012329058145,0.049141889203138535,0.04977162978215261
2018-12-30,0.04021181395955005,0.035685299997882614,0.0425367598181667,0.03972677504521654,0.03972677504521654,49.37986567277255,0.039754228652621404,0.03905758019163129,42.209557532012525,0.03652616540080377,0.04025866141350493,40.748559553357524,0.04850280908730351,0.04944229028258094
2018-12-31,0.040259745534404805,0.03440899551035725,0.03932636689362266,0.03608122330905406,0.03608122330905406,43.43837150203664,0.03992619648674752,0.03866073260728766,39.95747366098447,0.03636809288804763,0.039989149277733914,40.001517671234105,0.04780833615693217,0.049004222512957114
2019-01-01,0.03703300983352841,0.03285449593115762,0.039194534477437655,0.037866949094156346,0.037866949094156346,46.797979631075364,0.04003639948016152,0.03855489480553682,41.53636243488766,0.03630029417667892,0.039852233136857936,40.544337867804714,0.04713281414797239,0.048639066007422654
2019-01-02,0.038692547288156916,0.033308001125535766,0.04057075801126092,0.03815973296417337,0.03815973296417337,47.34737168567753,0.039916621014621616,0.038502206560021686,41.795673271281345,0.03635812465143663,0.0397430395773299,40.63386722245548,0.04646603860503012,0.048295481317480064
2019-01-03,0.038729817447296325,0.03308200109645347,0.039869762043443176,0.03672198391079563,0.03672198391079563,44.90747171974692,0.039416375583026034,0.03826484354012488,40.8756974963379,0.0363087235606371,0.039548132760134136,40.33067209240843,0.04574638583056651,0.04791602238611335
2019-01-04,0.037235726051668035,0.03233859136087529,0.03919758851024503,0.03679167335258938,0.03679167335258938,45.05451840817678,0.03915232443042126,0.03806842084845348,40.94080887561327,0.03632926087250636,0.0393702966693248,40.352604586887544,0.04500189087744942,0.04755128963091584
2019-01-05,0.03747242739889469,0.032507166616793086,0.03984606147634428,0.03680478790577081,0.03680478790577081,45.08407202294506,0.03887819372292897,0.03789993645609579,40.95345368587739,0.03646325279164803,0.03920477997490197,40.356798920049116,0.04425985416793316,0.04719894531205863
2019-01-06,0.0373694267747987,0.034216210521106225,0.03986495830433991,0.03918210942059816,0.03918210942059816,50.27831333093248,0.03873281625447822,0.03807089285136277,43.23021212642086,0.03669849239389755,0.03920331735849527,41.119849554113216,0.04355143109719151,0.04693609823365009
2019-01-07,0.03989510719859386,0.03429070200828538,0.04139900534605262,0.038393589559357184,0.038393589559357184,48.64325094975201,0.0384490302617561,0.03811391907909537,42.66634977334694,0.036889516936803673,0.03915107685532507,40.943214194260335,0.0428722726911986,0.04665601598203393
2019-01-08,0.03900154916044487,0.03337358934935003,0.04085611920170002,0.03787277125005304,0.03787277125005304,47.54896327239073,0.03829321407945017,0.038081766035223064,42.289874742696014,0.0370183767333401,0.039068605525952683,40.82545107149521,0.042201312351185474,0.0463680407449198
2019-01-09,0.038139527410798436,0.03352826122837994,0.04075727670240298,0.03796983658649235,0.03796983658649235,47.78352524699772,0.03810768221834682,0.03806684210872563,42.38777496912375,0.037208260368929096,0.03899771720727781,40.85768269804453,0.041526882731577015,0.04609268978890579
2019-01-10,0.03841977033817354,0.03341746789659255,0.03554534702672569,0.03281905171724047,0.03281905171724047,38.097021946015246,0.0377876778792024,0.037367136723194284,38.78038204767539,0.037248521459099564,0.038599093627275406,39.691327778536674,0.04078899357301645,0.04565748854065447
2019-01-11,0.03329828903092031,0.02926145517079342,0.03558189998188896,0.033385329890263236,0.033385329890263236,39.54070402036828,0.03724311937217086,0.036836229145470134,39.36660332420301,0.03728438456719789,0.038262721773274624,39.88314528460057,0.04002994175991624,0.045255122683264586
2019-01-12,0.03331587887365517,0.02936928925172025,0.03545751177067192,0.03386783370899472,0.03386783370899472,40.80110228782953,0.03683168912248275,0.03644044308727342,39.8735333513859,0.037402982078845716,0.03797918060783721,40.04832598555767,0.039367499018344576,0.044881768946403285
2019-01-13,0.03407209279170634,0.029388958065629564,0.03410066225747043,0.03161404187559165,0.03161404187559165,36.946381776191636,0.03625220818179527,0.03579692292571585,38.32687971318949,0.037472639175328934,0.03756852649607943,39.53249326088132,0.03883037622212737,0.04444676150145864
2019-01-14,0.031698240484148925,0.02911828865502304,0.03330515033683279,0.03359619191013792,0.03359619191013792,42.10079841649686,0.03607470593901555,0.035503492123638784,40.426891676810826,0.03759784297161373,0.03731224684537353,40.22094715527579,0.038365216350970316,0.04409100512141534
2019-01-15,0.03430192543973263,0.02918135131129253,0.03448302080238541,0.03196701742803558,0.03196701742803558,39.273550025861894,0.03565328224857835,0.03503196216422503,39.290609671989415,0.037655110834000284,0.03696739333457754,39.84189199573221,0.03790504304852106,0.04369349732818977
2019-01-16,0.032898232098363116,0.028518938312630058,0.034610494859251564,0.03280252620403875,0.03280252620403875,41.43458357616775,0.03527062462285445,0.034734704036200194,40.18160290473747,0.03762607258642529,0.036698692229381484,40.13604785638208,0.037456050441747504,0.043336416307725806
2019-01-17,0.033037756283859326,0.02946796496144938,0.03533305993377139,0.03405814175426438,0.03405814175426438,44.608501025954475,0.035080350183102224,0.03464449573194209,41.51454869749897,0.037550540405355416,0.03652833413421264,40.57996355588038,0.03701744803086331,0.04303221058466149
2019-01-18,0.034486932359499116,0.029936700093446,0.035650424843004416,0.03376800431874587,0.03376800431874587,44.0179002420528,0.03486437382354197,0.03452763021018259,41.294833067192585,0.037348252833255886,0.0363502483396664,40.50939413808453,0.03680974359940973,0.042728466116926565
2019-01-19,0.03431219862462361,0.030115938856775062,0.03633939555664313,0.03456731575177515,0.03456731575177515,46.12338532351377,0.03470455438397085,0.03453292161572827,42.16618810463676,0.03704298269321059,0.03623522043077018,40.797753403781684,0.03669044135205657,0.04246088741642979
2019-01-20,0.035391360860730435,0.03013519949815186,0.03564940683206864,0.03323192490383371,0.03323192490383371,43.21411421511749,0.034279541204201965,0.03435945538747566,41.112704750236524,0.036801100540369835,0.036041459429032335,40.46460953247958,0.03650255528443348,0.042158298481590584
2019-01-21,0.03363052502485125,0.02899726549914016,0.03530830954289497,0.032737365105720215,0.032737365105720215,42.15893485751649,0.03387552517179933,0.0341431766832416,40.723339157448976,0.03653759211687175,0.03582829205333478,40.34057954146858,0.036345868229145366,0.04184941542008663
2019-01-22,0.033188807938448334,0.028801419215895463,0.03481635575817367,0.033285588714497674,0.033285588714497674,43.789069922688725,0.03354786927640251,0.03402883162074241,41.35948785083257,0.036273198608058034,0.03566424667663562,40.54595581434945,0.03621338330742645,0.0415686342166247
2019-01-23,0.03348317649504853,0.02920413244076205,0.035262848992043516,0.03297824945473893,0.03297824945473893,43.060139180068674,0.033191327338420125,0.03388875399860861,41.10394767553074,0.035960253807967114,0.03549095653328745,40.46655839271352,0.03615222371608574,0.041286982257218614
2019-01-24,0.032987525187967916,0.02975465514395608,0.03515315831371197,0.03367687875751429,0.03367687875751429,45.27868818391289,0.03325260069843968,0.0338605039664627,41.94647085469761,0.03574767650647305,0.03537391925743112,40.73476299331714,0.03608265385392488,0.04103747066706437
2019-01-25,0.03451013661723254,0.029567584570159882,0.03552753183534934,0.03294363997246415,0.03294363997246415,43.378112659332324,0.033221051418596895,0.03373825543392956,41.305639005548294,0.03549355508415721,0.03521712704549776,40.539884033942336,0.03604035892983428,0.04077209916888076
2019-01-26,0.03361003838288841,0.02953470117051126,0.035826540734896384,0.033153855086128066,0.033153855086128066,44.09887743884586,0.03317005294553499,0.03366033538755603,41.57008855738907,0.035355379838186075,0.035084012725538426,40.62268157339886,0.035977734978071066,0.040522320674364266
2019-01-27,0.033566407211011284,0.028813256219337637,0.03497678791908606,0.03226891679465853,0.03226891679465853,41.704438494838186,0.033216829725468335,0.03347481290850303,40.7710137183054,0.0350640387650512,0.034902393633223595,40.382019668400105,0.03580425237524628,0.04025171726847228
2019-01-28,0.03294054925821932,0.02824349838555008,0.031602717923771784,0.030068406509158523,0.030068406509158523,36.433894232065136,0.032964845053969814,0.03302062538859043,38.85203090018313,0.03474539040853555,0.03459052349618714,39.78613864735645,0.03560870389958912,0.0399178382271833
2019-01-29,0.030825378135329738,0.02628720396968196,0.03164156140354059,0.02971772453327995,0.02971772453327995,35.66430285811511,0.03280418127577298,0.03258023860788237,38.553210251374466,0.034411755391471,0.03427614936954797,39.6912454956838,0.03546896039613738,0.039583408270006136
2019-01-30,0.030170731373715363,0.02642781940712429,0.03180966045931318,0.03017011780838408,0.03017011780838408,37.48935181607117,0.032616152104654794,0.032258889167949265,39.17681465629441,0.03421471854144866,0.034011244107537385,39.87931063982617,0.035291405714748154,0.0392747757958546
2019-01-31,0.030687795103955383,0.02666853915815946,0.032375483662562834,0.02967379372060492,0.02967379372060492,36.27959689688503,0.03230298438796484,0.03191420977497002,38.731198869907054,0.03394161336233028,0.033731408598703036,39.74108282420345,0.03512095376950461,0.03895998949830543
2019-02-01,0.03034519633340475,0.02595176268032616,0.03159495559038638,0.029546470816399457,0.029546470816399457,35.960647798924164,0.03200144628065437,0.031598511247160614,38.614768439497006,0.03365450462407115,0.033461412612747966,39.70518940406433,0.035006314637753895,0.038651349541521635
2019-02-02,0.029996774100488587,0.02611561844133706,0.032060886470561496,0.03016961792631215,0.03016961792631215,38.78279519995592,0.03168732500740702,0.03140799213771415,39.534034117545026,0.033436092424588365,0.03324903876201017,39.97494492821009,0.034872407992612736,0.03837325998036722
2019-02-03,0.030668413426646505,0.02639151756251609,0.03263953024903379,0.030048323011797717,0.030048323011797717,38.42960075310254,0.03145992487226159,0.031226702920925286,39.41531120190909,0.03321131407989532,0.03304254097167388,39.93958392804063,0.03477028747620084,0.03810031122729937
2019-02-04,0.030792438243077525,0.026227330161322542,0.032356873150142906,0.02977891597985075,0.02977891597985075,37.614411236187536,0.031248607077556632,0.03103366466211535,39.1455048974106,0.03297711834903132,0.03283198452058852,39.859964602543506,0.03472018557033967,0.03782747859623548
2019-02-05,0.030218543492931845,0.02584079077305582,0.03188480239151128,0.029382568306459224,0.029382568306459224,36.39740245021237,0.030969819905553888,0.0308135184813612,38.74234175055096,0.032650466978560014,0.03260944153903179,39.741468289730676,0.03467447968622879,0.03755059629165265
2019-02-06,0.029962998018768512,0.025568973377201668,0.030758341478216145,0.028350664685839844,0.028350664685839844,33.384339024862534,0.03063927813634681,0.030485137975291687,37.69781780449258,0.03231570281610943,0.03233468174205166,39.431191537631896,0.03460260987645656,0.03724895918982272
2019-02-07,0.028917671592200912,0.024836099595118358,0.030499607636316355,0.0285952246383287,0.0285952246383287,34.755817838369175,0.030276302842119268,0.03023314953036329,38.106479902648466,0.032006451262385285,0.03209342644503728,39.544918366574336,0.034512413997862694,0.036965230188134385
2019-02-08,0.02913528990121437,0.027345850454257758,0.03107322498579318,0.03075612662083453,0.03075612662083453,45.39807328974443,0.030120051888431438,0.030302879809092787,41.603803581272615,0.03176599426353003,0.0320071490370242,40.547710219443815,0.03448712731622956,0.03676165302199341
2019-02-09,0.03126309345785072,0.02680741986233872,0.0330976987958235,0.03099151226706193,0.03099151226706193,46.418115176201724,0.029965598829926717,0.030394697470155337,41.972872155672384,0.03170507628185741,0.03194162408412341,40.656721893927795,0.034476798870478484,0.036572468079208775
2019-02-10,0.031535691224376695,0.027374090891349314,0.03320497169818254,0.03173224928319116,0.03173224928319116,49.593138986687144,0.02992726543625048,0.03057303771189345,43.14141084640525,0.031649973594955014,0.03192811603245036,41.00281929617908,0.03446717908107645,0.03641377238097869
2019-02-11,0.03215557639525528,0.028228217426365037,0.03369333063178682,0.03177838545794829,0.03177838545794829,49.79167782106986,0.030049406789735462,0.030733750744700764,43.21500843111883,0.03158032531992013,0.03191845599538571,41.024599093239175,0.03449165369938292,0.03626179248186294
2019-02-12,0.03228545453796142,0.02742817375190406,0.03366409463022455,0.03143132027588433,0.03143132027588433,48.25962942666814,0.030171806485635774,0.03082676001552524,42.78451748303159,0.03157423459992989,0.031887027884450136,40.909096825842965,0.0345234368876294,0.036103416343962
2019-02-13,0.03186138702211249,0.02756567687378617,0.033225427355423595,0.030921146514229687,0.030921146514229687,46.02904834515396,0.030225451393196174,0.030839344882019164,42.146780882516474,0.03148506642006628,0.03182471295733914,40.73768995786319,0.034541454695839996,0.03593350585774127
2019-02-14,0.03112688416631642,0.026851579028197323,0.032676846712398906,0.0304459056879552,0.0304459056879552,43.99931586169832,0.030280602248006914,0.03078688632281064,41.550613505795155,0.03143436269539693,0.031735757649636945,40.57667767004007,0.0345447367646986,0.035753584540699115
2019-02-15,0.031001455746135744,0.02681249650821154,0.03286781920138506,0.030397064269044056,0.030397064269044056,43.78670432902174,0.030341358923195814,0.03073491004897509,41.488291085151616,0.03135418063089712,0.03164939033475998,40.55992774338589,0.0344901266086612,0.035577960925235005
2019-02-16,0.031089882782363118,0.02746342965439777,0.03315874763912925,0.031505655680464324,0.031505655680464324,49.69787729652063,0.03043679019134953,0.030837676133173657,43.47675465366206,0.03126909776177045,0.031640117131257035,41.120795124500624,0.03440981908356292,0.035444442720488425
2019-02-17,0.031874138911497533,0.028780500373605418,0.03390873538323197,0.033137770645342755,0.033137770645342755,56.85456310419116,0.03065746502231704,0.031144355401462875,46.255377176766565,0.031248089972657014,0.031736739938617406,41.940787505325034,0.034298171402956434,0.0353688141278607
2019-02-18,0.03383162859187425,0.030369567064150182,0.035482421225757066,0.034525678515665466,0.034525678515665466,61.80562304296214,0.030996519489160938,0.031595198483356554,48.4808460064156,0.031246702064786688,0.03191667145971728,42.63151970563524,0.034144842378998626,0.035341170337296925
2019-02-19,0.03526894869541602,0.03078212745136305,0.03642719899985517,0.03364832666975829,0.03364832666975829,57.34843208583211,0.031301216515110884,0.03186894890821012,47.204056190618466,0.031260582123650835,0.03202839115068767,42.308035440094365,0.03403084133201033,0.035285667266230086
2019-02-20,0.03423703116424392,0.029658632555688125,0.03643448414061442,0.034219103781428506,0.034219103781428506,59.38981376052871,0.03172039073622435,0.032182302891305914,48.12251841625686,0.03130997341284111,0.032169727449445136,42.596129868892405,0.03392378276485642,0.035250697971646434
2019-02-21,0.03487725365753752,0.029642178100472174,0.03569992562475729,0.03384533901575749,0.03384533901575749,57.4602817207955,0.032095398906040684,0.03240404104123278,47.562633352985905,0.03132863175621644,0.032277831421465286,42.45498709810333,0.03380091518213724,0.0352046206288304
2019-02-22,0.03382947839038545,0.030330714141213917,0.03626508075833035,0.03464667938190229,0.03464667938190229,60.41459792422386,0.03237329553183125,0.03270305948665538,48.880277456,0.031384246087121884,0.03243066032213865,42.86762396622353,0.03367224994754449,0.03518632747319341
2019-02-23,0.03527614589762162,0.031387013633727916,0.036617630670531684,0.034991450987400884,0.034991450987400884,61.642572936053476,0.03265900544042689,0.03300817835342145,49.44505291781797,0.03142806516145144,0.032595872623123315,43.04626269529611,0.03358787083396223,0.035179938080216605
2019-02-24,0.035495794952485615,0.031336782901448534,0.0341367062071658,0.0318268740189263,0.0318268740189263,47.23309444580661,0.03266576435012225,0.032850671108822095,44.75523693010764,0.031390839629666836,0.03254625980994931,41.825865974102,0.03344219735691202,0.03507000155361692
2019-02-25,0.03258570628474628,0.028638762461698743,0.034581322483372784,0.03263036093749766,0.03263036093749766,50.38796071749144,0.03272661974151863,0.03282129641931217,46.09661915961493,0.031373389824712494,0.03255168568914598,42.24850591495033,0.03336438483144928,0.03499001333669498
2019-02-26,0.032954525567896575,0.02884642023760233,0.03498699984128574,0.03306861049044872,0.03306861049044872,52.062892221598034,0.03284356904255895,0.03285427162879704,46.82432780109518,0.03140004628123884,0.032585035676326805,42.480234161294646,0.03323204252314501,0.03492701652206395
2019-02-27,0.033688670056777864,0.02924612319004181,0.03510025355789255,0.032798909410224134,0.032798909410224134,50.929184455182686,0.03297769496370141,0.03284688999965399,46.425760016726805,0.03149106304460768,0.03259883398173954,42.373855744318455,0.0331182267265716,0.03485724251839707
2019-02-28,0.03339761639413958,0.028821751310170063,0.03566661757945186,0.032827373283496865,0.032827373283496865,51.04971651462496,0.03314779979195439,0.032844287770833036,46.47544617827033,0.03159471800294825,0.03261357845282065,42.38933533251417,0.033003236697209615,0.03479068942872821
2019-03-01,0.033437006890858226,0.028871012632684774,0.03561641691518063,0.03287206862169369,0.03287206862169369,51.25117007689802,0.03332458581714365,0.03284799188428112,46.55587062921082,0.031684783030058575,0.03263025523790924,42.41403000909625,0.0329497507857536,0.034727783828497574
2019-03-02,0.033304948682753716,0.028660063965738006,0.0352729336628762,0.03309439852439517,0.03309439852439517,52.29747903749274,0.033438067448852984,0.03288084610296299,46.96547990368071,0.03179880319018492,0.03266019996606962,42.538593549490976,0.032870208276257584,0.03467423021196963
2019-03-03,0.03348341540632506,0.02875083133265015,0.03562694696579773,0.03284657463602484,0.03284657463602484,50.990426908704436,0.03341726773390171,0.0328762765740379,46.554503204811105,0.03190880665083909,0.0326722241383248,42.4345732811851,0.0327816556374551,0.034614307078332095
2019-03-04,0.03327400967244249,0.02866585491354268,0.03433324594345707,0.031823786512011384,0.031823786512011384,45.916053309191284,0.033224275447926416,0.0327359445657677,44.879671946955966,0.03196394560369573,0.03261748622694974,42.00360775488368,0.03270001901414203,0.03452281460074781
2019-03-05,0.03238281088314927,0.029544191181891624,0.03456786565131529,0.034197373613713083,0.034197373613713083,56.64418043425926,0.03326349308678033,0.032930801772160415,49.257337212845364,0.03210224729042625,0.0327194144454506,43.36078936305871,0.032656780685160765,0.034512144404451585
2019-03-06,0.034687587967878616,0.030029584855370443,0.03665348374317659,0.03440226645355224,0.03440226645355224,57.4252548700627,0.03327657613478917,0.033126997063012656,49.61428135721602,0.03225635897288296,0.03282798554274748,43.47687096055636,0.03261673866095712,0.0345085418486844
2019-03-07,0.03481866066696742,0.0305909496414587,0.037056393383857855,0.03534795511917615,0.03534795511917615,60.90796940918354,0.033383905856461935,0.033423124803834456,51.24983553419919,0.03245520519997353,0.03299056422509772,44.015284099447435,0.03255283608926675,0.0345360635952579
2019-03-08,0.035959491876329734,0.03083965426766067,0.03716945622341421,0.03436900959335447,0.03436900959335447,55.84159584894987,0.03336407230013708,0.03354924277577045,49.53003954014145,0.03265581669689068,0.033079496184340085,43.57841651061046,0.03248575975650003,0.03453058641486762
2019-03-09,0.03483846043901022,0.03049895775694907,0.037263081416665296,0.035082311905182614,0.035082311905182614,58.534310352972014,0.03337056236569292,0.033753651993025414,50.77379879208194,0.032872052939119135,0.0332087101018138,43.99023303821847,0.032439252100752186,0.03454867577520582
2019-03-10,0.03561360807572675,0.030453599584276275,0.03731776769162235,0.034600043325073215,0.034600043325073215,56.05806538650929,0.033568645887560554,0.03386650417063178,49.914418963124646,0.033000183495927114,0.033298473535572484,43.77063157151021,0.03238308887972854,0.03455035995716868
2019-03-11,0.03507316090429592,0.03016841453798313,0.03682431870333912,0.03473801077692819,0.03473801077692819,56.62055945194352,0.033719192304662735,0.033982705051471315,50.163774350533885,0.03312506677958931,0.03339134690598252,43.8521542295795,0.03241507153072334,0.03455651244306243
2019-03-12,0.03528086439533318,0.033049704444820305,0.03745497647806202,0.03783036948842157,0.03783036948842157,66.82027391057333,0.03405931794737509,0.034495726976398015,55.316179437947646,0.03332833745309699,0.03367773545968827,45.647813584464785,0.032489155524025974,0.03466385201832011
2019-03-13,0.038696638643767566,0.033292184439901826,0.040283328986108514,0.037763297076298566,0.037763297076298566,66.45714316807732,0.0344139170663804,0.034931402989718086,55.188298339395715,0.033527834507042005,0.03394132008011474,45.615644602724984,0.03255407991348104,0.034765473167762025
2019-03-14,0.038382619634672405,0.03904341195501633,0.041131745662565576,0.044007177012740616,0.044007177012740616,78.24769077498625,0.035212474475612085,0.03614150619278776,63.340758942087625,0.03394702973160388,0.03459073020480028,49.016118404126594,0.03276063216576685,0.03506847985120395
2019-03-15,0.04489262341723519,0.04094914399842242,0.04514929400782538,0.0424829189560898,0.0424829189560898,71.65937894147956,0.03589896378521181,0.03698702789456136,60.56144322193598,0.03433242214633255,0.035099903672625415,48.26708861161684,0.032908744283199384,0.03531157621529857
2019-03-16,0.04308522974634133,0.03689491929791264,0.044437195358239166,0.042043757853478164,0.042043757853478164,69.84402844387759,0.036538203737289165,0.03766125855575027,59.780499092847656,0.03471901721851665,0.035547894264938484,48.052000897359456,0.03307668995695676,0.035532303482124133
2019-03-17,0.042553502836503984,0.03854442103404899,0.044413081224197605,0.04243031371922524,0.04243031371922524,70.54768147334946,0.03722275652894634,0.03829713257754693,60.24675587705233,0.035120125533522686,0.03599192132650538,48.25833541288723,0.03323715308220987,0.03575846775219302
2019-03-18,0.043081287710278506,0.03720150789137815,0.04468778511265262,0.041108331472742864,0.041108331472742864,64.99100551337868,0.03788593831185573,0.038671959096906385,57.87571704991084,0.03544021472659865,0.03632201230368199,47.60096410164317,0.033354656244184516,0.035933873120079896
2019-03-19,0.041928481073179896,0.03641521452910538,0.04465966256055137,0.04201699946021558,0.04201699946021558,66.91041014638606,0.03844448301517733,0.03911796447868095,59.02118884160396,0.03573618902042774,0.03668943082990996,48.09505328751469,0.033492139496542346,0.03613331988533024
2019-03-20,0.04252259369010234,0.0367717532362342,0.04487688064397592,0.04223338958770933,0.04223338958770933,67.36690989183633,0.039003848953331414,0.03953335449321806,59.29357653218546,0.0359931127228292,0.03704710558847767,48.21327881669695,0.03361990739380792,0.03633332217065415
2019-03-21,0.04299605611237478,0.03721870215930923,0.04406139025872334,0.041260619075717465,0.041260619075717465,63.169396764873674,0.039426182093084364,0.039763656437551316,57.51757996839846,0.03624685580302784,0.03731894516829959,47.71654577038042,0.03375371896333931,0.03649487288885294
2019-03-22,0.0419098459936102,0.03616143325703058,0.04407596054024187,0.04116919946620829,0.04116919946620829,62.775549217505024,0.03991190994114535,0.03995106217470558,57.35076190714807,0.03647852565918716,0.03756734867139047,47.66962062453933,0.033894249536014116,0.03664812949794656
2019-03-23,0.04189342084334844,0.03611337094133005,0.04461967381847982,0.04176452960905898,0.04176452960905898,64.32735875158275,0.040389211205707945,0.04019285783261937,58.16719094420912,0.03674249867896387,0.03783813453833683,48.008128811580754,0.03403556521759013,0.03681588032126172
2019-03-24,0.04238817623314205,0.03684361711273548,0.04478751837151845,0.04204993286730798,0.04204993286730798,65.07519815715321,0.04092134617301043,0.04044046783724452,58.56016750734628,0.03698927379514407,0.03810986346278658,48.171533041912454,0.034186759941132946,0.036987488601459964
2019-03-25,0.042793011391229936,0.03683142295832738,0.04445812820810638,0.041387353883367686,0.041387353883367686,61.85001176364673,0.041396299252041815,0.040566719310060936,57.2695645043161,0.037202470558342964,0.03832131445766278,47.81682916462314,0.03431526785989717,0.037131746479555285
2019-03-26,0.041979339311172204,0.036160489358049205,0.04444537125856725,0.04152193978003013,0.04152193978003013,62.25711034240307,0.04165998284429958,0.04069408203939017,57.46631945139365,0.037525639417046425,0.038527806413944536,47.896058593462065,0.0344582395233566,0.03727568724350529
2019-03-27,0.04227944173840923,0.03966735469249175,0.04522659921326207,0.04564770175835872,0.04564770175835872,72.05240423925189,0.04222315460730388,0.041354564668585975,62.880530258612424,0.0379595507777418,0.038987154500680944,50.25018993279225,0.03466647030122712,0.03755017952268081
2019-03-28,0.046354850021355684,0.03975465259287775,0.04834250799782795,0.04488341147519287,0.04488341147519287,68.52273194819679,0.04228574278319334,0.04182507757613356,61.38478530673385,0.03835337747723326,0.03936755817645591,49.82620475515065,0.03487671187923602,0.037790613357189404
2019-03-29,0.04553932637890482,0.0402434136897496,0.04847243164350835,0.04630375287053605,0.04630375287053605,71.32016784718921,0.04255865949136806,0.04242223428205389,63.07163458822213,0.03880353892591033,0.03981505460833205,50.61349389410183,0.03514730098525898,0.03806973268549585
2019-03-30,0.0469275502151187,0.04263890175057546,0.04940652030278063,0.04825302830764543,0.04825302830764543,74.63486583221366,0.04300217880952288,0.0431996734854661,65.22587861429803,0.03931772742671528,0.04035944000828775,51.67157509525549,0.035456222714831745,0.038403611230484365
2019-03-31,0.04900085213679558,0.04188584893891724,0.0514029351863932,0.047656639590995316,0.047656639590995316,71.9104173525855,0.043375487800363585,0.043793935632869985,64.04470245642051,0.03981054645902534,0.04083022707813985,51.32950699061603,0.035747664744541933,0.03870698920951751
2019-04-01,0.04837630819602455,0.04201307121513728,0.05168578316233454,0.04779819443183712,0.04779819443183712,72.16877875772587,0.04385333515458461,0.044327836806065606,64.20369205630918,0.0403006729892734,0.041279773359023546,51.40713300645068,0.03604973808972913,0.039005061511888636
2019-04-02,0.04856239021653545,0.04618359957662305,0.051983265045477886,0.05299570357240135,0.05299570357240135,79.56351029194946,0.04463752830545503,0.04548355237491037,69.34646519373139,0.040972310620485945,0.04203563982440276,54.13766241531602,0.0364405586356625,0.03946377108764315
2019-04-03,0.053891186784001566,0.053234091284215385,0.057406781931591135,0.05680492257988196,0.05680492257988196,83.09131063291777,0.04567835209061022,0.04699306840223992,72.35438658369138,0.041805015156081635,0.04298849677636917,55.980710349920884,0.03688448037988866,0.04003233343165098
2019-04-04,0.05782291979802201,0.05668590434833853,0.061809042972054924,0.059055773930508926,0.059055773930508926,84.75716676004654,0.04694943458023818,0.04860142913934245,73.91714673554922,0.042633628499974825,0.044025095302442696,57.018364989452465,0.03736793789520052,0.04065605279226928
2019-04-05,0.06000698696028225,0.05376280226770457,0.06421934292675027,0.061022662859447185,0.061022662859447185,86.04444085918489,0.04836753910832668,0.050257593635356416,75.18384743093368,0.04352097504683799,0.045121712564184915,57.90002918206278,0.03788866700986045,0.041323810499389865
2019-04-06,0.06200580829149947,0.05286224610711825,0.06308521511859494,0.05867283485857645,0.05867283485857645,77.6504451199999,0.04957527519757793,0.05137962579845242,70.93125988852138,0.044298471038151335,0.045995978518661794,56.49253642462683,0.03837683811906241,0.04189263097018287
2019-04-07,0.0593256717274247,0.0532748320051144,0.06349356475521435,0.05987816815333065,0.05987816815333065,78.7877253042363,0.05084872057515098,0.05251276477910285,71.77739048738876,0.04514877632348388,0.04689160365638236,57.03717683495661,0.038902296510187256,0.04248232071389263
2019-04-08,0.060813760477230035,0.05291584426279066,0.06128957107922552,0.05847855716155904,0.05847855716155904,74.09677009495918,0.052069520809307504,0.05330820376343034,69.35507843838448,0.045928651165363085,0.04763914904381312,56.20653898728506,0.0394003520522411,0.043006787482668576
2019-04-09,0.05936177719409098,0.050702044000488784,0.060000164790520234,0.05618330452101285,0.05618330452101285,67.07934315222197,0.05311676114794912,0.05369155053110801,65.60334480168996,0.04664809320522775,0.04819038488105181,54.87417335649176,0.0398241383505774,0.04343880443474544
2019-04-10,0.05700942690142169,0.05075408599838109,0.06087555875677578,0.0574299221939436,0.0574299221939436,68.79889248432154,0.053958348321919467,0.05419000008615275,66.61684611789664,0.0474044902524616,0.0487864840625287,55.45720935251976,0.04026477851602543,0.043897529607178166
2019-04-11,0.058235668892145126,0.04983442226111767,0.054555555990331066,0.05254086969659305,0.05254086969659305,56.41644467346346,0.05450530962344807,0.053970116034211466,59.5106869934928,0.04789484025940064,0.04902870249053285,52.740254482584106,0.040611588856248784,0.044180917806831116
