Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-01-01,0.03617913110935457,0.030530140408779573,0.041925454141084194,0.037285983114416686,0.037285983114416686,48.66512900882597,0.039865822587245005,0.03746555879071376,44.281547636018345,0.03362584095640258,0.038231137938051385,42.270510332472995,0.04557598894190847,0.044862067338784034
2019-01-02,0.03720406403076465,0.03142504122080582,0.0426875687179177,0.0376985762823656,0.0376985762823656,49.367855420797284,0.03948692771359415,0.037496627789600674,44.61528746390053,0.033661190013678025,0.03819677912155554,42.411619332041155,0.04506166477908005,0.04462719877955721
2019-01-03,0.03753397986206712,0.03089951089212448,0.042375260148602836,0.036119078510585684,0.036119078510585684,46.743313548171756,0.038843332479941504,0.037312954552398685,43.58262172418543,0.033661881084131685,0.0380627339208478,42.011945825151535,0.044519659628515895,0.044348244016640115
2019-01-04,0.036000626504409286,0.030017969762684036,0.041539926249837975,0.03627878810670964,0.03627878810670964,47.04828870403389,0.03866583097651888,0.03717506569297347,43.71873245822853,0.03378693671128537,0.037947640642516316,42.068067303467366,0.043982023891430584,0.04408367169172436
2019-01-05,0.036034912815365874,0.030913019015627912,0.04238399014467927,0.036684812087497236,0.036684812087497236,47.86155410951326,0.03836176284679866,0.037109698545576636,44.073187092676925,0.0339719226110374,0.037866167832515084,42.21261888162481,0.04340245886081698,0.043841086130930025
2019-01-06,0.036493642077167814,0.030699412535172464,0.04234667645177194,0.03719877564815578,0.03719877564815578,48.92545380071302,0.0380791715681583,0.03712157549258719,44.530143650013756,0.0341579591789501,0.03782311027223383,42.3975903314141,0.04285176008412418,0.04362330545936366
2019-01-07,0.036871031262102484,0.030557552498233432,0.042893850076820436,0.036571990818084384,0.036571990818084384,47.654881549225756,0.037626577818883664,0.03704829753598682,44.07632037998683,0.034389068004707285,0.03774239288809516,42.22999671694557,0.04233843737077587,0.04339211481538729
2019-01-08,0.03637549816301498,0.030320492352793982,0.04255218337553887,0.036585129192407036,0.036585129192407036,47.68539377169475,0.03744033748850332,0.03698654175684285,44.088662681115736,0.03465040714496101,0.0376677307141798,42.2348628484469,0.04181274771058807,0.043168934958896135
2019-01-09,0.03641248182360976,0.03200311963432472,0.042704043065352255,0.0379325960415163,0.0379325960415163,50.83457146014997,0.03730456711243448,0.03711268232813265,45.366502164275744,0.03499127965515871,0.03768481879981441,42.737789442627594,0.04130672342444376,0.04299725171570335
2019-01-10,0.0377681697517653,0.031624199451946236,0.03913713563618895,0.034691756863414434,0.034691756863414434,44.00792092808831,0.03704282848294842,0.036789892266170215,42.9281393948324,0.0353288052950779,0.037491718029724085,41.84690753857106,0.0407541684003696,0.042724940409070926
2019-01-11,0.034514926323692866,0.028405307633658308,0.03847330391840945,0.03384674243048836,0.03384674243048836,42.416612524881074,0.036646499003790765,0.0363974722880793,42.315354443440796,0.03562615442917465,0.03725655831364437,41.616941621425546,0.04018403427163024,0.042433851950756746
2019-01-12,0.033886803504612435,0.02814429902017614,0.03939030552240543,0.03415404780053971,0.03415404780053971,43.21665623204713,0.036388410879358964,0.03609834902307402,42.623140725532615,0.03600289028163658,0.037056396345056974,41.73532481247751,0.03962100069090976,0.04216238296222504
2019-01-13,0.03397174004766396,0.028157213380009094,0.03791887876436198,0.03266772400446078,0.03266772400446078,40.31410414418883,0.03601568914750978,0.03564093235392559,41.51603618104939,0.03639993436437797,0.036773256194050766,41.323303106876175,0.03914094377884718,0.04185108266852785
2019-01-14,0.032507618664053065,0.02808898003820968,0.0382770198130781,0.03389917539223472,0.03389917539223472,43.67238700501833,0.035829655449490995,0.03540869809236681,42.78828607861823,0.03686489219059818,0.03658783162619167,41.807216735261896,0.03867007067079318,0.04159036439717398
2019-01-15,0.033884825448211094,0.028094769233996862,0.03874956605231196,0.033195790223795936,0.033195790223795936,42.218639612332474,0.035537498814446664,0.035113643709890695,42.24586543543129,0.03728986034108954,0.03636899024539195,41.60795080946277,0.03812609175069201,0.041315132457063225
2019-01-16,0.03302694838105974,0.027451079934889856,0.03877223588083301,0.03340070064901158,0.03340070064901158,42.81281520496581,0.03523050769777851,0.03488525130177348,42.46542457402796,0.03754509435602727,0.03617748769078676,41.69026454082337,0.0375904398277724,0.041055642889586116
2019-01-17,0.033225593196636836,0.027467903238886808,0.03886692817698461,0.03337611139798572,0.03337611139798572,42.756286180581704,0.03503458147544993,0.03468403264793511,42.445415779929704,0.037414110389022516,0.0359967537364125,41.683095874423664,0.03705110353505038,0.040803854971828736
2019-01-18,0.033180037958302926,0.02734895258356717,0.03858073919270487,0.032922234806133044,0.032922234806133044,41.668212556621945,0.03479482766826589,0.03444912626902817,42.067353318741176,0.0370780813987777,0.03579839767639447,41.54902463569814,0.036564028440924184,0.04054544119590429
2019-01-19,0.032785565558993035,0.027684181655859428,0.0386180528856122,0.03323520534676388,0.03323520534676388,42.744685236816345,0.034548427186784934,0.0342872701460596,42.43270800285222,0.036681607850945736,0.03563303042932153,41.68052698309074,0.03620680327522397,0.040305761331998036
2019-01-20,0.03305542040501844,0.02745840302015912,0.03638824292002598,0.03216400596506302,0.03216400596506302,40.03529923156779,0.03418880078084974,0.03400416825526005,41.50690423249747,0.036461614411293634,0.03540922239936937,41.35675916431437,0.03582704700291585,0.04003881853308214
2019-01-21,0.03208545347512441,0.026397743183457,0.03653017575946213,0.031663783456448345,0.031663783456448345,38.804665420336214,0.03383821454073288,0.03369211694875182,41.07446659674542,0.03615234832972257,0.03516758117724543,41.20480247747052,0.03545788379602108,0.03976422721909415
2019-01-22,0.031512176765353894,0.02623604154386273,0.036469840222062934,0.03148267880122098,0.03148267880122098,38.34741775554708,0.033473753798505305,0.033397525195747714,40.914991662637156,0.0358299358381259,0.03492984554008256,41.149150684414394,0.03518996241058876,0.03949270104145896
2019-01-23,0.03131586965279655,0.02584133714391065,0.036307490456319,0.031161873450214237,0.031161873450214237,37.50858865357596,0.03299013075626945,0.033099438296343243,40.62626966430706,0.03543838817620207,0.03468675056654267,41.04930536474849,0.03508783063502465,0.03921955915322143
2019-01-24,0.030922715957754227,0.025693292068737453,0.036168796163814416,0.030947681788091763,0.030947681788091763,36.93069355761768,0.032722696822317834,0.03281253742857638,40.429437303602654,0.0351635611085474,0.034445520322771636,40.98180634363833,0.03491778310705598,0.03894835005928275
2019-01-25,0.03080511151352904,0.025735102927200472,0.03622525952553457,0.03135858745842126,0.03135858745842126,38.866665969796045,0.03254497146717018,0.0326186774325557,40.99613316506493,0.034881067980278777,0.0342463633637813,41.17047734081596,0.034692915009102064,0.038699505383844666
2019-01-26,0.03123692722005212,0.025788492177237863,0.035516510569877945,0.03027262247255045,0.03027262247255045,35.758545351390254,0.03226772680088524,0.032305870104555,39.95803927352692,0.03461161880682315,0.03398999298370189,40.819852296375,0.034463710644943926,0.03842321414085142
2019-01-27,0.03011692770917152,0.024772760458268768,0.03390723435765991,0.02920949897231395,0.02920949897231395,32.99127967295661,0.032020710727160465,0.03189302062025619,38.96005961847929,0.03427209026794376,0.033681574015225244,40.47676134234121,0.03419173122952203,0.03812112511893216
2019-01-28,0.028863918890576493,0.02384455940038974,0.0314522749771348,0.02773794078040497,0.02773794078040497,29.59469933573822,0.031580622540601185,0.03133900997494269,37.616281569360424,0.033937778909204436,0.03329811380652716,40.003600036022775,0.03391566967700172,0.03778069284553782
2019-01-29,0.02758957103928821,0.02280675946500112,0.0315431655008015,0.0270145467116216,0.0270145467116216,28.0724567167504,0.031139105146874457,0.030762414873166544,36.96857458913156,0.033575402857913515,0.03289272238104938,39.77124678180254,0.033697896100289434,0.0374277044477045
2019-01-30,0.026869798273612317,0.025995270375482788,0.03151831317326133,0.029303998839001637,0.029303998839001637,38.75470194951719,0.030846483589016607,0.030567959401944563,40.328771705177466,0.033335414580396974,0.03266119182994953,40.87620833904226,0.033512384866457086,0.03716135344414047
2019-01-31,0.02901766781995347,0.024680281766591403,0.032509097324741984,0.028409745636251687,0.028409745636251687,36.4869426739764,0.030491743177464174,0.030280197566518837,39.47930473180319,0.033039539997791474,0.03238690497874322,40.58056445359921,0.03333269047709738,0.036874415483226085
2019-02-01,0.028232199605311814,0.0232989400675238,0.031970583292575745,0.02814999153840479,0.02814999153840479,35.83435735718819,0.03015086865834073,0.029996170096103638,39.23127356687787,0.032721253839659445,0.032113555724527836,40.49407358610896,0.03319122192666909,0.03658836879651063
2019-02-02,0.027994293367223227,0.02303159797488984,0.03232295127937036,0.028054165780730417,0.028054165780730417,35.582808053788405,0.02978079440362405,0.029737236187387207,39.137540983687614,0.03245242341533094,0.03185165959912155,40.46172948763952,0.03305715224973167,0.03630855886156702
2019-02-03,0.027864341055765424,0.022962325546667082,0.03190700920824497,0.027264175823751964,0.027264175823751964,33.50531430031754,0.029430806536387542,0.029407494805569177,38.356847010126174,0.03215193633923236,0.031555692903936415,40.192657677748386,0.032969436525259216,0.0360120217127862
2019-02-04,0.02712185061202564,0.022409927411896482,0.03151697551257221,0.02695397760063874,0.02695397760063874,32.70205545190447,0.029094391832401145,0.02908035917824512,38.04889185469017,0.031827575189670415,0.03125880804565915,40.08623960342136,0.032899748900354256,0.0357150366599289
2019-02-05,0.026828259089184143,0.022375835481149714,0.03144403780341753,0.027211260719828628,0.027211260719828628,34.10591437851597,0.02878929054087312,0.02883114605045625,38.47226947793293,0.031494658025392835,0.030997675960121693,40.2197076418068,0.03282630860217182,0.035436224334023984
2019-02-06,0.02697109873780221,0.02226396050956996,0.030991556474520624,0.026551208079545745,0.026551208079545745,32.256358289957426,0.028459957300111083,0.02852715432100152,37.78766985882242,0.03116063193410822,0.030710807064600668,39.98737009126325,0.032774849969408104,0.035144912325680434
2019-02-07,0.02642221805698157,0.021869998314205986,0.03093023529240312,0.026474426937862,0.026474426937862,32.0398039584303,0.028140439096523244,0.02825345733658292,37.707015574956905,0.030823608525623374,0.0304374922177143,39.96007017488393,0.03273700783529255,0.03486063411624376
2019-02-08,0.026333085636715072,0.023607895097397285,0.030941218190692826,0.0278639606919126,0.0278639606919126,39.86757345885163,0.027890822898915483,0.028201524450626875,40.09798346811635,0.03048798734730325,0.030271457925727094,40.70488872272296,0.03273963350123134,0.03463123498757716
2019-02-09,0.027789234853617527,0.023195922070695384,0.03235899771478271,0.02785160579862753,0.02785160579862753,39.823875610869415,0.02771789313649242,0.028154868630360295,40.08384786484124,0.030259982311810363,0.030115338433656155,40.70032460684304,0.03279439380344448,0.034408952063349305
2019-02-10,0.02771562717904641,0.022824522894809667,0.031995717232892566,0.02777530679912076,0.02777530679912076,39.537135456304966,0.02761545083840719,0.028104260386195026,39.993876232998225,0.030057601124098107,0.029964368650782905,40.67169200857511,0.03284187777663673,0.034191455497309016
2019-02-11,0.0276808013981622,0.02276178186696221,0.03211962685462254,0.027469869730005203,0.027469869730005203,38.35271148192294,0.027596302906235774,0.028019674965369716,39.62595128825584,0.02983479518841362,0.02980343323653918,40.555575240906755,0.03291884273502545,0.033971075636085944
2019-02-12,0.02732906700534189,0.02265752686248696,0.031943618869210634,0.02745106618510306,0.02745106618510306,38.277076629875545,0.02762748286862731,0.02794386046133416,39.60277468551,0.029660906594435026,0.029651667620317495,40.54832967620382,0.033030420479406845,0.033757304834414366
2019-02-13,0.027311324438832888,0.0227774176436182,0.03199001457416522,0.02784208349063222,0.02784208349063222,40.874943706980424,0.027523060343743782,0.0279302901985739,40.35242640853059,0.029459003531048283,0.029534920257111994,40.77203859034367,0.033161947860823576,0.03356336315101168
2019-02-14,0.027695127321796145,0.025389235589145426,0.03258632962874073,0.028957941291475674,0.028957941291475674,47.61623710848119,0.027562217176259774,0.028067310344294136,42.458516406468696,0.029317741899970926,0.029497695807716107,41.411658382524095,0.03330380112053058,0.033412365712994115
2019-02-15,0.028809852015606506,0.02420027331931358,0.033442291663395865,0.028797930356491107,0.028797930356491107,46.796473154461495,0.0276084985204088,0.0281647263459204,42.23753083744665,0.02916431622355358,0.029452549649572557,41.34656244128685,0.033354705289790766,0.033261072750485815
2019-02-16,0.028629669059775237,0.02518285323334749,0.03374861596120672,0.030360613419848925,0.030360613419848925,54.9177417470175,0.02777324478034584,0.02845751128911087,45.12006440555884,0.029063799624282363,0.029511134408945226,42.24792335248416,0.03323895500665278,0.03316597572325182
2019-02-17,0.03008180222277195,0.02528319929365874,0.03403663542853474,0.0299791786900872,0.0299791786900872,52.80955765163028,0.02796717355651264,0.028660400275907712,44.55920268218644,0.028965697753747494,0.029541330814180186,42.08741949987269,0.033021889576262946,0.033061490574623466
2019-02-18,0.0298434164558588,0.0261245129344241,0.03504311949231411,0.031181641279470342,0.031181641279470342,58.22602609293553,0.028269149533572038,0.028996565743049395,46.716789382807185,0.028897245618171044,0.029647157295811813,42.784089062360906,0.032789426734558744,0.0329998561715037
2019-02-19,0.031029051474602082,0.02734727025316747,0.036617827736197255,0.03158266303517178,0.03158266303517178,59.8718045845699,0.02858139255609655,0.02934137871533238,47.42193720557477,0.028877867520508006,0.02977202863383504,43.016511417921436,0.03266974096590117,0.03295339082277151
2019-02-20,0.030920917724662093,0.02664821249178813,0.03602130147203926,0.03188303761142909,0.03188303761142909,61.10166291505264,0.028962237522659643,0.02968026656814528,47.95503171322157,0.028885175992340695,0.02990822276142175,43.19224006591443,0.03251876216103198,0.032918297274858635
2019-02-21,0.0317228098015452,0.0261012571906636,0.03585395307950963,0.030775798101999107,0.030775798101999107,54.50419870205897,0.029269478320098012,0.02982633743932579,46.17184943113471,0.028861613302366636,0.029964195364039645,42.69876430138152,0.03234577457024662,0.03284805140033865
2019-02-22,0.030610063164136177,0.025493935916373528,0.03597582100860884,0.030962688463350208,0.030962688463350208,55.3755739304527,0.029490816018057836,0.029977850909195712,46.51870545191539,0.028854973802804492,0.03002861427367258,42.81088798766097,0.032146680989503636,0.03278623622207673
2019-02-23,0.03068660795275778,0.0262673625774806,0.035570932238967304,0.03155548226994466,0.03155548226994466,58.10266869315887,0.029755378623151918,0.030188201757295568,47.62487586250582,0.028875233818866263,0.030127121886335293,43.16948798932063,0.03201939746370718,0.032745883633482235
2019-02-24,0.0314211861708922,0.026532972859408987,0.032333863774465885,0.028812876763977424,0.028812876763977424,44.593656841872495,0.02982949076349882,0.03000482509151982,43.339363251047494,0.02879037679571813,0.03004233187844124,41.93271999243208,0.03183572238799881,0.032616932588580436
2019-02-25,0.028472923075244717,0.02478508105443126,0.03355021976005043,0.02973611876511817,0.02973611876511817,48.880426587096814,0.029991365694578317,0.02996899758133293,45.05908221365647,0.028772493338803724,0.03002257619371072,42.49653438148923,0.031692056072813786,0.03252247967633578
2019-02-26,0.02935429705479989,0.024346388662557724,0.03395384127219698,0.02941013038570892,0.02941013038570892,47.49039011585504,0.03013129885176445,0.02989448195524973,44.56556483673421,0.028779181052583563,0.029983063560936413,42.34892559205885,0.03152563566026401,0.03242043543729884
2019-02-27,0.02925455505928984,0.02417004085242494,0.033457076334170444,0.028979697957211805,0.028979697957211805,45.653710621484784,0.030212557027948707,0.029772510755511336,43.90938814978456,0.02882057295847712,0.02991833029617998,42.152380475040225,0.03137917593384113,0.03230762437237795
2019-02-28,0.02881962241540707,0.02380710280884357,0.033592602482937606,0.028684144802724288,0.028684144802724288,44.390681704819116,0.030193000135895036,0.029627395295139733,43.455408616600025,0.028876226228180545,0.02983870542563445,42.01625281480186,0.031225814543047382,0.032188821763536844
2019-03-01,0.028519617194536988,0.023567717089028082,0.03248283693331852,0.02803180643727306,0.02803180643727306,41.66479968118547,0.03013827699880803,0.029414650114090845,42.454306452681706,0.028833819814789594,0.029722131297353075,41.71396430047061,0.031084617197593638,0.03205252617906918
2019-03-02,0.027922304102435028,0.023339909760786967,0.03266250588482699,0.027885837893192968,0.027885837893192968,41.060312535048034,0.029961507318332612,0.029210808484637793,42.229361696518616,0.028816356223354305,0.0296036607551492,41.645802586186576,0.03092794811057324,0.031915913448384715
2019-03-03,0.02773666650622431,0.022937535913424508,0.03217721666744931,0.027469568391144592,0.027469568391144592,39.31737882432071,0.029782249439836712,0.0289786431388387,41.58013587663803,0.028793675451778963,0.029465977376826318,41.44943421040497,0.03075746464571955,0.0317701316432293
2019-03-04,0.02732732871335284,0.022647630801312282,0.03092178690910335,0.026705493576178702,0.026705493576178702,36.288047759826284,0.029462524603887312,0.028675556530484037,40.40202509355047,0.02874871971162724,0.02928788164775228,41.08789609345667,0.030600571563479437,0.03160407793611289
2019-03-05,0.026541740616505032,0.022876031893223875,0.03122198612902188,0.027655916342546587,0.027655916342546587,42.22106838088331,0.029182042697271225,0.028539604505425708,42.49622421897868,0.028761777728920395,0.029182593563545463,41.73063604102703,0.030456857034076718,0.03147463001501236
2019-03-06,0.027556723314805336,0.022893251039667814,0.03200789698548307,0.02767490069076509,0.02767490069076509,42.335990035132426,0.02888146148865237,0.028424310663470963,42.537900337219575,0.02878580849859127,0.02908532305562415,41.74354324793171,0.030306691844131182,0.031350048725692775
2019-03-07,0.02759220844782333,0.02293333008742527,0.03228021654051235,0.027579798146356187,0.027579798146356187,41.88880220887877,0.02865317577753502,0.028311708994522324,42.37890750692871,0.02879809307947552,0.028988192416316536,41.69650331861286,0.030146375552434525,0.031226433952599768
2019-03-08,0.02743162623269628,0.02320393788024688,0.03201528932087037,0.02740731178254231,0.02740731178254231,41.04628275329946,0.02839922030033445,0.02819112269959165,42.08411074054466,0.028826629869575408,0.028886200117363363,41.610043020089634,0.029993630901842164,0.031101216832270018
2019-03-09,0.027251443276865017,0.02293471553598973,0.03198938094541773,0.028003540852147728,0.028003540852147728,45.133352278728616,0.028145510199063247,0.02816611178659913,43.48825110875853,0.02887760033338493,0.028829254358317187,42.032457645536866,0.0298506044295045,0.03099965368538076
2019-03-10,0.027871054459309368,0.022985185447980592,0.03231471410565308,0.027788505441215538,0.027788505441215538,43.95580823119985,0.02807234081886597,0.02811576427388132,43.09883349808965,0.0288750851583617,0.02876210926689128,41.9212561826721,0.029681536252832826,0.03089437013639174
2019-03-11,0.027646634969411752,0.02277875361187677,0.03213673483080458,0.02769961047733522,0.02769961047733522,43.453654979573976,0.027926875941167183,0.0280602771010085,42.934601154019376,0.028870018647651964,0.02869356095788766,41.87469509322784,0.029565000479731506,0.030789623918062017
2019-03-12,0.027589810803700498,0.023568211892086816,0.03245178912469187,0.028806247309043975,0.028806247309043975,50.930566472433654,0.027883741435691115,0.02815973979541324,45.60116025939799,0.028904383331316067,0.028700831045059036,42.6804412293259,0.02948099222770743,0.030724595176782738
2019-03-13,0.028692127689175163,0.023670685605550624,0.033063592881983614,0.028500569168839918,0.028500569168839918,49.01257060470329,0.027849517950807413,0.028205183711870124,45.00095501084978,0.028938739979277223,0.028687910924012638,42.51493575582572,0.02938676758384576,0.030651676291276412
2019-03-14,0.028364070032067888,0.024550791806120725,0.03346179334817948,0.029405550035027626,0.029405550035027626,54.45338045348153,0.027901046895971938,0.028365232554957792,47.12982951444971,0.029003889440941382,0.02873421022149748,43.17814786269519,0.029332398017688544,0.030610819692710883
2019-03-15,0.029204084650504107,0.024544408846663056,0.03443990492471047,0.02999527018524384,0.02999527018524384,57.61143034595335,0.02804129430654128,0.0285825709056626,48.472836156260854,0.029075662330761764,0.028815568928835963,43.609161618613044,0.02926733293090537,0.030590637741646387
2019-03-16,0.02983976004857147,0.02566825503396551,0.03469828464729513,0.03029594610036175,0.03029594610036175,59.158398929165315,0.028213444892767617,0.028811020931622487,49.1533282649996,0.02912026249105797,0.02891107713345052,43.830018676956044,0.0292190021955148,0.030580975720620664
2019-03-17,0.030064059656262944,0.02479626360355864,0.03437471156691392,0.029883835074589808,0.029883835074589808,56.14917223421405,0.028385892513013707,0.028954062817351463,48.25082735021586,0.029156459314994592,0.02897383571029822,43.592112986715705,0.029160387769274432,0.030558118650258995
2019-03-18,0.029733724237238968,0.024811305616544155,0.03496990017038276,0.029834053894816824,0.029834053894816824,55.78193539001865,0.028609361107202136,0.029071394961013512,48.14049657328013,0.02913890733082685,0.029029333657686517,43.563074015420106,0.02910135347755495,0.030534378822211713
2019-03-19,0.029693383874872224,0.024642924135656986,0.03466167498632945,0.030103390568431167,0.030103390568431167,57.39716733628169,0.028784180694765318,0.02920899437533586,48.795093907507756,0.02914304772677165,0.029098627651928107,43.769116654969395,0.029054372740259918,0.030520248059792674
2019-03-20,0.029967254774803376,0.02496756442249234,0.03507085835081503,0.03024043948223716,0.03024043948223716,58.22903267206602,0.02896743346558475,0.02934652038958937,49.13269601067866,0.02911167433353055,0.02917229293130288,43.875117149687526,0.029004459975851136,0.030511074008069544
2019-03-21,0.030092951267943136,0.025036342047656358,0.03489386472068483,0.030064397319868062,0.030064397319868062,56.70518470326373,0.02914490483512131,0.02944223731362653,48.706448779168454,0.029061065476353762,0.0292298480531458,43.76737066138475,0.02896946649843122,0.030496428870751463
2019-03-22,0.029873207184085062,0.024635700010999472,0.034764956472169165,0.029643185860505662,0.029643185860505662,53.14009010334382,0.029304610126404413,0.029469030453210414,47.683663397760924,0.02898640375132298,0.02925651500845933,43.50746800817272,0.02893578987183217,0.030468453690087667
2019-03-23,0.02943311960533818,0.024436591260164918,0.03435830762267352,0.029441951769389463,0.029441951769389463,51.483256475898294,0.02940735376335025,0.02946541996203429,47.194413819431354,0.028941942206902656,0.029268478670454824,43.38234038452539,0.02890177775463498,0.03043479788940904
2019-03-24,0.029253835766052987,0.024188942329268576,0.0340167113245861,0.02937228222481615,0.02937228222481615,50.894638814245894,0.029520480676464574,0.029453001597071867,47.021813309902605,0.028888928665618187,0.029275175673962005,43.338468837362186,0.02887195123421168,0.030399961310242057
2019-03-25,0.029238670666976038,0.024047775016611785,0.03344905037003567,0.028702466205449462,0.028702466205449462,45.5322072223284,0.029592113228472737,0.02935293021152222,45.373254642049886,0.02879382813013501,0.029238226675993455,42.914276411250185,0.028834530974500974,0.030344305733035738
2019-03-26,0.028518897901300137,0.023774841649414125,0.033284025282913465,0.028465553593236895,0.028465553593236895,43.7839685370701,0.02956777796305795,0.029234613329084176,44.79920632932246,0.028782250691110324,0.029188376799686583,42.7637625518184,0.02878631374341457,0.030282707302222663
2019-03-27,0.028318095206012483,0.02408745822192224,0.03341469361128327,0.02943869730969487,0.02943869730969487,51.91016526253542,0.029634787115976162,0.02926182452649893,47.612440721665955,0.02877233664259621,0.0292045265100097,43.58998745366127,0.02877241499070032,0.030255034843451264
2019-03-28,0.029286743431638937,0.02424272742175296,0.034159207389575584,0.02945515041148424,0.02945515041148424,52.035762105141146,0.029638330000008768,0.029287601311163636,47.65904368042453,0.028773837310122063,0.0292206957939758,43.603980911341495,0.02877650918135315,0.030228809124370374
2019-03-29,0.029304126351529517,0.024474987977522684,0.0342778367717432,0.029774027193783064,0.029774027193783064,54.50319135830102,0.02962252692919015,0.029352458095512894,48.575208100438346,0.028800314951341107,0.02925639459396337,43.87829832179924,0.02881044395490945,0.030213898241400305
2019-03-30,0.029620255729125668,0.02480071683108725,0.03458859647078644,0.029461779866417688,0.029461779866417688,51.71219550180182,0.029562943626765568,0.029367034331633537,47.72985499370517,0.028826236120130886,0.029269645256702358,43.666846627342736,0.02885123117415605,0.030189238622548405
2019-03-31,0.029309700874115108,0.0241342171109726,0.03404445018308702,0.029177074910912176,0.029177074910912176,49.24848511011835,0.029512460757931458,0.029341706408870686,46.95986155079889,0.02886441173591885,0.029263672976328793,43.472645234011146,0.028849115775354563,0.030156052927084932
2019-04-01,0.029023182401435994,0.024261777339514217,0.034217853250314824,0.029536210564988667,0.029536210564988667,52.31871801649498,0.029491186234372305,0.02936764029635308,48.05222657218465,0.028919424158312043,0.029281256046564917,43.79322144142019,0.028867890190833505,0.03013573022668833
2019-04-02,0.029386785132664343,0.02801352257175275,0.03468892102247122,0.033940940958315444,0.033940940958315444,73.4360486499427,0.0297652969765069,0.02997741371794807,58.804772160845936,0.029135136577217738,0.029581880879581083,47.5053823532067,0.02896440601449868,0.030260491234282663
2019-04-03,0.03400578659420826,0.0307158894770283,0.039025124154272825,0.034693384093261725,0.034693384093261725,75.42787464018457,0.030083364448722942,0.030606209767989886,60.2568872101422,0.02940139959445384,0.0299116552804637,48.10067801897071,0.029075059653040868,0.030405831983757382
2019-04-04,0.034299557940358966,0.02847982497430364,0.03864184916523989,0.033558602211971884,0.033558602211971884,67.27661406248642,0.030332950512444643,0.030999862093854164,57.11916073153388,0.02959815579010135,0.03014694217927068,47.27862454230685,0.0291799667595112,0.03050920149943655
2019-04-05,0.032869183397777016,0.03463443282036606,0.03856419444207616,0.04093555832305165,0.04093555832305165,81.3297097956748,0.031139548545483637,0.03232462159108049,68.23159199080979,0.03004017771117757,0.030842981930482356,52.629227559454755,0.02941299310488475,0.03085104926414524
2019-04-06,0.040610277153874136,0.03343483228477144,0.0446415389687664,0.0387885189411965,0.0387885189411965,71.72449065874149,0.03180716048632701,0.03318647457109596,63.29825483595821,0.03041380173767225,0.03135559722149617,51.094842166604856,0.029605947408574213,0.031111294171589542
2019-04-07,0.03858199010815952,0.0330534380870993,0.045309946894166606,0.03967095966061048,0.03967095966061048,73.12233356710335,0.03254278030316945,0.03405107258303123,64.391688991418,0.030822590000274524,0.03189207221756806,51.68345194478254,0.02982460993492529,0.03139193894172138
2019-04-08,0.0394645629097761,0.03410969417657868,0.04614225345558237,0.040569009733004126,0.040569009733004126,74.49706039685698,0.033390390555137636,0.03492013086969428,65.47340950460094,0.03124143896296973,0.03245187463791877,52.27772703269879,0.030059519648177657,0.031692826508648686
2019-04-09,0.04020117912541495,0.03322637175612682,0.04545251336235025,0.039173509469513416,0.039173509469513416,68.65098743732054,0.03415524454630025,0.03548724801633684,62.42821913998477,0.03162093909724633,0.03288552849802165,51.28127050223185,0.03024801212780433,0.03193809480244753
2019-04-10,0.03896621257884428,0.0330240467854105,0.04539900693478502,0.039710796657983286,0.039710796657983286,69.63398553000495,0.034888965928320845,0.03605038783522303,63.11081793430675,0.032021311969934595,0.033325868379309495,51.64206883375428,0.0304456653087936,0.032192937486235584
2019-04-11,0.039503764391184505,0.03261697230899007,0.041614412829264286,0.03660706666145954,0.03660706666145954,58.31626027785797,0.03539981708903337,0.036124611678721226,56.93619984284042,0.03228133928168178,0.03353755859106111,49.48959206170574,0.030592861306499245,0.032337663032964245
2019-04-12,0.0364150592910418,0.030373238358855036,0.04118945914928582,0.03690478945574345,0.03690478945574345,59.00111943817318,0.03590915725060197,0.03622863538232419,57.34981439464357,0.032561479957911886,0.033754799292008364,49.694076707283116,0.030750109968594886,0.03248740488289143
2019-04-13,0.03671152798683069,0.031638152898202536,0.042389904012989116,0.0367080151797643,0.0367080151797643,58.322555773256845,0.03642674548726958,0.03629255268864954,56.97607176456807,0.03280489546273645,0.03394532934928293,49.559261317109566,0.03090439245183924,0.03262578554836267
2019-04-14,0.03651665946074705,0.030710050800935237,0.04208702947169232,0.0369989277157984,0.0369989277157984,59.06822844569543,0.03698544925904717,0.03638673602560272,57.400186025258854,0.033038350713754945,0.034142335695509736,49.76410458350298,0.031057006522258675,0.0327691672587704
2019-04-15,0.036805995165270514,0.03069995681853706,0.04227247148512228,0.03639552678131043,0.03639552678131043,56.809445680141756,0.03747540041735586,0.036387908126363736,56.21253200200403,0.03324167006978656,0.03428770286233559,49.341557377638885,0.03118096628042259,0.032888064292296314
2019-04-16,0.03620346719720136,0.03055047681449353,0.042191648618221146,0.0370121866256653,0.0370121866256653,58.54523837266528,0.03769477510788085,0.03647114525960395,57.14884131621133,0.03347928178815575,0.034463476008356864,49.784568383035314,0.031317870551575484,0.033023281417980534
2019-04-17,0.036817443915957065,0.030548002799199867,0.0422107278838398,0.03659187918288473,0.03659187918288473,56.87598357607878,0.03783038189999678,0.03648724311604139,56.30093673425858,0.03370454263109135,0.034600792342197366,49.484697981539924,0.031421724980959416,0.03314028462338723
