Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-07-29,0.04027501786034155,0.03739966335801905,0.04481771293813898,0.03967614313443276,0.03967614313443276,54.037782908618915,0.035847678721286406,0.0372622529273163,50.21136829100186,0.03599058543061985,0.037439207823943034,49.676002590248146,0.040637926030330965,0.03937659645502917
2019-07-30,0.03998228469429286,0.03558846665030541,0.04267171986349105,0.038284868836212516,0.038284868836212516,51.523213917851756,0.03668010806670413,0.03739860171516913,49.082719298115244,0.036060173382552636,0.03749376659892816,49.087006406074714,0.04042568836628997,0.03934080210687125
2019-07-31,0.03842896578081167,0.03518584260712574,0.04201113390430434,0.03780910104520227,0.03780910104520227,50.659495085757186,0.037002979114376,0.03745333495917355,48.695931969097245,0.03602232603647635,0.03751411075675229,48.885491726675994,0.040227249481765565,0.03929058239993128
2019-08-01,0.038134348644034505,0.0338857955199993,0.039252448365058194,0.03505424200955103,0.03505424200955103,45.88718726987678,0.03717630703110948,0.03713345589922388,46.503268967630426,0.03595071305664304,0.037355409547255435,47.731952755824224,0.03994347550602136,0.0391516859936893
2019-08-02,0.035278458349743316,0.031583787767572244,0.03768441737732591,0.034143246556188785,0.034143246556188785,44.40507781346241,0.037293119583377984,0.03673476132015253,45.798594359244206,0.03580707853003803,0.03714817322525114,47.35626663304435,0.03971121311566753,0.038987474864590935
2019-08-03,0.034429714584415495,0.0310413459851505,0.03729320279256538,0.03332606321606859,0.03332606321606859,43.06813920051483,0.0371655106038319,0.03628026823960801,45.16422321661191,0.03572881471357785,0.03690158548272323,47.01877027024738,0.03953851345362956,0.03880185481054101
2019-08-04,0.03358470885624736,0.031662137810840235,0.03762494709017656,0.034368354078789534,0.034368354078789534,45.31800110799902,0.03698628736719682,0.03602534635149888,46.147347080384634,0.03566755638300433,0.03673815119859848,47.5039097414029,0.03937193685470359,0.038656494130811465
2019-08-05,0.0346385961008983,0.03163392966835387,0.03843660512954515,0.0338980767151598,0.0338980767151598,44.46846663636239,0.0368786559118337,0.035741710399987,45.76480305861208,0.035584687532407885,0.03655492058676372,47.30521001004235,0.039204077177523104,0.03850048044505239
2019-08-06,0.034198345036380084,0.030741584621782118,0.03610983858272248,0.03192552938626608,0.03192552938626608,41.013281226798746,0.03672351636070824,0.03523288626482421,44.17753613086565,0.0353348107628246,0.03625625018673161,46.476217432984505,0.038950068737677715,0.03828490827919054
2019-08-07,0.03215740665149324,0.03046708031342038,0.03580249667875997,0.03177734720296409,0.03177734720296409,40.758382349760986,0.036437823349870085,0.034772147723242865,44.0589152441748,0.03503665285660967,0.035967288703907904,46.41409639433359,0.0386882055242465,0.038071545620953606
2019-08-08,0.03200265191308256,0.02927643615403326,0.035142450744882224,0.031143069289579363,0.031143069289579363,39.6288423503569,0.03571124690052117,0.03428827059875439,43.541796761783274,0.034717165381971116,0.03565604874169316,46.14568483610724,0.03846946491887476,0.037844382462547885
2019-08-09,0.03147923699783583,0.02968139979809777,0.034028209774586336,0.03274306886221636,0.03274306886221636,43.835616288813895,0.035165155002205566,0.03408224370054932,45.217805963381345,0.034590338488013815,0.035468114555920464,46.93272512049415,0.03823571566143033,0.03767712627893047
2019-08-10,0.032992813100235316,0.031086835270536163,0.03627383751873761,0.032895732421380275,0.032895732421380275,44.232877940204936,0.03478985991240245,0.03392404219666011,45.37767908357661,0.03460910486772701,0.035302154418208186,47.007849707626114,0.03801267619980957,0.03752035926720751
2019-08-11,0.03312813004541566,0.029776525843164908,0.036793881891267186,0.03290199447639264,0.03290199447639264,44.250208141807185,0.034281916945028766,0.03378776916729112,45.38443484642276,0.034538538531527684,0.03514730538970396,47.01097795649591,0.03777307840062216,0.03736893747078735
2019-08-12,0.033135366885356794,0.030340741865639755,0.03671719829739471,0.03266925971143085,0.03266925971143085,43.709320519083434,0.033781425271957204,0.03363863457317641,45.1698801593668,0.034496714335348753,0.03498743147497666,46.90635081300343,0.03745086797078274,0.03721484967539861
2019-08-13,0.032913626521044716,0.029497874060507343,0.035121085993596445,0.03113378008001126,0.03113378008001126,40.23299739992427,0.03327063321794283,0.033304653974087724,43.75952997130637,0.03453514930554469,0.034738808804333735,46.21642434248746,0.03719647668492,0.037015470344402314
2019-08-14,0.031578369743310485,0.028226247806856807,0.032989201080145115,0.0289888036533838,0.0289888036533838,35.95318142948254,0.032640611975670086,0.03272920726466053,41.87230450203398,0.03449766798796043,0.0343678407300789,45.270740844490795,0.0369000059722001,0.03675230094469678
2019-08-15,0.02923952474894595,0.028228640580489014,0.033022547642973465,0.030973311210571283,0.030973311210571283,42.06253998503283,0.0323491169186001,0.03249508779078197,44.174053221650055,0.03464241642830066,0.03414883882559454,46.30421234328607,0.03664559391174727,0.03656282587144676
2019-08-16,0.031217574396658374,0.02779879209064954,0.03291022237870955,0.030240650774125036,0.030240650774125036,40.53313855261767,0.032070360077024115,0.032194496188561045,43.516666620397395,0.03454080790817829,0.033896697660983605,45.97833010045925,0.0363792577312168,0.03635554144202638
2019-08-17,0.03056871095433285,0.02743208623832669,0.03279931468088166,0.02971986147859465,0.02971986147859465,39.44095421626028,0.03181277423863312,0.03186454489389886,43.046136398326404,0.03444388158495537,0.033627224358893995,45.74566671113384,0.03612618315865918,0.036137978164536816
2019-08-18,0.03033470982813701,0.02761542587130128,0.0330879919601032,0.030355563935299725,0.030355563935299725,41.50243166431135,0.031526146371240994,0.031663347432752315,43.812446072212104,0.03437213802198437,0.033416149492855665,46.08424644659027,0.035864707737576294,0.03594839081275855
2019-08-19,0.030561593731580818,0.028469911921736736,0.03419582012985516,0.03166320566942125,0.03166320566942125,45.58484996410696,0.03136651272511681,0.03166332853097483,45.374695276639606,0.03425715857997462,0.03330305634295666,46.77882987384685,0.03567569754915343,0.03580789293920651
2019-08-20,0.03190304069885147,0.028570754037147494,0.03441544167269329,0.0306081829507747,0.0306081829507747,42.991289244231126,0.031272416551153134,0.031522642453614816,44.346714220540726,0.034048182031944416,0.03312919354346105,46.289677109461266,0.035475913262604235,0.035637410644503834
2019-08-21,0.030839464461882637,0.027583522222871814,0.032792159345537926,0.029958887976554632,0.029958887976554632,41.43673848324895,0.031142526606409614,0.031314141856673465,43.716858605126575,0.0338666477281548,0.03292465770043483,45.98878836651859,0.03520468268757556,0.035451229573423525
2019-08-22,0.030187401259748423,0.028055935496990918,0.0325980202469664,0.030549272148881163,0.030549272148881163,43.42956655800505,0.031100112524931164,0.03121215922896782,44.458055754444636,0.03374837402971675,0.03277140701968943,46.3113963766444,0.0349763372967196,0.03529050965786476
2019-08-23,0.030782287445488207,0.027505251938724898,0.03403067364005848,0.030453649678502837,0.030453649678502837,43.17461274879885,0.030936582583237338,0.031111024622239164,44.36028354776404,0.03357092737384357,0.032621874287999966,46.26589170326066,0.034766011884232936,0.03513192408477093
2019-08-24,0.030684769532066523,0.027424030567098245,0.03347265873799258,0.03046293888807093,0.03046293888807093,43.209313202709524,0.030762811616572388,0.031024613191016726,44.37256396816828,0.03320918735076379,0.03248258813316584,46.27110573192691,0.034572149345125154,0.03497884260291191
2019-08-25,0.03069386043843886,0.02823098018137384,0.03366622405967334,0.030368829994970474,0.030368829994970474,42.92479106077853,0.030581871296470806,0.030937175431543888,44.27027403840918,0.0328752031693083,0.03234621664037904,46.22490701611564,0.034397885653233366,0.034827694648553176
2019-08-26,0.030591677454641912,0.027833593653811328,0.03425144273667816,0.03046581765269746,0.03046581765269746,43.3367832296544,0.03042448257798985,0.0308743277276977,44.406753292179374,0.03261906830177743,0.03222490057665765,46.28110380448774,0.034283372155601316,0.03468468228803332
2019-08-27,0.03069825637013865,0.027428178041394084,0.03349429350193284,0.02998847692843768,0.02998847692843768,41.74769083334415,0.030342675210020313,0.030756214287796364,43.86048546684503,0.032284910998737884,0.032080615179998294,46.0403575079465,0.034145448168105136,0.03453070834181706
2019-08-28,0.030247538801573326,0.026972035627974008,0.031502342646666064,0.0281505489433168,0.0281505489433168,36.262261884240075,0.03028279987358695,0.030408792241865757,41.813954662976535,0.03190072452570068,0.03182706251956723,45.12156250512292,0.03394565497816019,0.03432152278776787
2019-08-29,0.02838796997967405,0.02530935040369946,0.031091282131801207,0.02798978329401841,0.02798978329401841,35.821153117333715,0.03006969073669032,0.030086257715486113,41.63834696944349,0.03155755500762755,0.031579496117918916,45.041627434306065,0.033808864195090015,0.03411392477157937
2019-08-30,0.028203281039688687,0.025741352389807924,0.031285151217718264,0.02857473639493612,0.02857473639493612,38.72686093271466,0.029950696852462537,0.029884721539412774,42.54556995153935,0.03124974285261868,0.03138564065192003,45.39944091342699,0.033636034444547436,0.03393231203791893
2019-08-31,0.028799453110211388,0.02572869727593091,0.03133935625810523,0.02821643407188288,0.02821643407188288,37.60936029918627,0.029843309180554563,0.029662283210408792,42.1310383566109,0.031021815921363074,0.031181175711272473,45.21611526021695,0.03348626448900298,0.033744906202966926
2019-09-01,0.02843865776355928,0.02569868126003353,0.03135825714391887,0.028456766401219837,0.028456766401219837,38.876914521899415,0.029707680785263136,0.02950154763585026,42.519214638274846,0.030832266582864105,0.031005407368688436,45.366558422016325,0.033319672556450984,0.03357152457012276
2019-09-02,0.02867505123353731,0.02692380794609815,0.032115338875500575,0.029872851495602808,0.029872851495602808,45.82530139036538,0.029579798344276105,0.029551054817150608,44.77469486864832,0.03071715952551525,0.0309323392478442,46.25075280892068,0.033222987119546465,0.03345025660046637
2019-09-03,0.030098525688239924,0.026885045013256368,0.0326007203735112,0.028775715715048483,0.028775715715048483,41.873856471343885,0.02944890782743852,0.02944767627020365,43.41096839326081,0.030530738246723883,0.030793202245728343,45.66857418005878,0.033099147314864026,0.033296992964878896
2019-09-04,0.028993561903839143,0.025931046166094703,0.03212556560478902,0.02856707947458925,0.02856707947458925,41.15088301257606,0.029349492934440995,0.02933026336412173,43.15269931482956,0.03035303833870486,0.030649581421783888,45.55770591438724,0.0329688629355563,0.033141913834049734
2019-09-05,0.028792186365972975,0.025679166861744183,0.030311721846733995,0.027341823829161168,0.027341823829161168,37.118431136497406,0.029120389483032427,0.02906513809279365,41.64902032290354,0.030200248153468032,0.030436177706130812,44.90680112150453,0.03276752945814623,0.032951746948643536
2019-09-06,0.02755038051723071,0.02486166245711319,0.0289815720075991,0.026023557376108727,0.026023557376108727,33.35105234951625,0.028803954318575707,0.028659593997235663,40.09569701188549,0.030008455159239517,0.030151492523548738,44.21578522620612,0.03252255400792451,0.032724593192166994
2019-09-07,0.026185608198083674,0.024741571807150003,0.029458110591175486,0.02734808588417353,0.02734808588417353,39.91598064144953,0.02858146481829732,0.02848472624882738,42.32882897804321,0.029881955712392657,0.029970627579072918,45.07906298158427,0.032299560547181805,0.032548314264036066
2019-09-08,0.027563119747870887,0.02481853935898605,0.0306549079305788,0.027280538788400383,0.027280538788400383,39.70230206892806,0.028360872589256594,0.02832416792077045,42.24583891057507,0.029699871376598793,0.029797073463545657,45.04292284864015,0.03214510493230622,0.032375600314015214
2019-09-09,0.027516289618334445,0.02455169192624738,0.03029920000988246,0.02708668218488976,0.02708668218488976,39.05935331242158,0.028119505770127468,0.028159169822653023,42.00162504678713,0.029506236368715775,0.029622209510083982,44.93780433351722,0.03205767061822131,0.032202193162240614
2019-09-10,0.02728318562105693,0.024558604383407096,0.03003276502307376,0.026770611635687648,0.026770611635687648,37.984777854949506,0.027889658249216756,0.02797402873105764,41.596501900668116,0.029301856940692268,0.02943823545367132,44.764635503708156,0.031920197736109886,0.032024108522025765
2019-09-11,0.026980524228312132,0.024422269459118573,0.02984362115861012,0.027076858771576527,0.027076858771576527,39.70677185448514,0.027812966094092447,0.02785440606979349,42.15511914452694,0.029115443576030464,0.029285888570955525,44.973515202561714,0.03180607895568953,0.03186190361217497
2019-09-12,0.02728785069143221,0.024362131081829056,0.02937015396897845,0.026146394559502864,0.026146394559502864,36.41517531841235,0.027681295470198482,0.027626671201754743,40.9261404746995,0.02894919739201352,0.029083340570216644,44.45423901064637,0.03174217334877902,0.0316745098727431
2019-09-13,0.02633862848725225,0.024075609732558897,0.029320269131063163,0.026519061027702948,0.026519061027702948,38.5994057696673,0.02753446151539611,0.027478989845214505,41.63041457233782,0.028866872637824163,0.02891790318037705,44.71416796254959,0.03168227031289221,0.03150547876306965
2019-09-14,0.02672627789285948,0.02414391012657161,0.029723195514711795,0.02665905208691293,0.02665905208691293,39.43673730605826,0.02742321994504111,0.02736966481077429,41.899288222986726,0.02872306400036888,0.028772170851766463,44.81279606830662,0.03168274021433468,0.03134657952778582
2019-09-15,0.026863448904471017,0.0243193536065599,0.02996637566165335,0.026723156536328573,0.026723156536328573,39.83925886883677,0.027299390668977446,0.027283463707514864,42.02565293596878,0.02860581419244233,0.028639976379802732,44.858592448223284,0.03157331105031023,0.03119499188872165
2019-09-16,0.02692624792875361,0.024195780141643163,0.029408462014332882,0.02631733975794457,0.02631733975794457,38.120770472437755,0.027045425544859003,0.02715464718090549,41.43612316554104,0.028492396801753993,0.02849012885581188,44.62028069291239,0.031468139193354595,0.031035068868040437
2019-09-17,0.02650896336454445,0.02473415420889015,0.02923835404201012,0.026519090705688787,0.026519090705688787,39.510605956211094,0.026884238044190455,0.027069906317543264,41.855137272832344,0.028364514360766962,0.028362965104191038,44.76858377331824,0.031368326191375584,0.03088700401025841
2019-09-18,0.02671572167592055,0.025537966631070167,0.03014191763864753,0.028256321284852608,0.028256321284852608,49.89348512154203,0.02686204103063784,0.027228094979851174,45.3352138520049,0.028250951547948006,0.028356084857782106,46.033734455733786,0.03125405506396123,0.030800752117622163
2019-09-19,0.028458873068518818,0.025352420329079226,0.03048213358329305,0.027846646368309327,0.027846646368309327,47.81957738628299,0.02689809978343413,0.027310568498312263,44.68351474531811,0.028158900328532493,0.028323217858461282,45.78230611301285,0.031103541180238368,0.030703896191415177
2019-09-20,0.0281040585813222,0.025182825851303,0.031164691822238112,0.027771531386146832,0.027771531386146832,47.43225749317569,0.027022955069865427,0.02737203021669021,44.56214646668375,0.02808598844218557,0.028287625182828086,45.73574112186593,0.030976318085170092,0.030607753083045725
2019-09-21,0.02800618181633319,0.025067148539372548,0.030849215787059382,0.02724308517026958,0.02724308517026958,44.703037460895395,0.027015455018872286,0.027354837543834123,43.699273729010564,0.027975782209565186,0.028220235504598512,45.405430555537855,0.03086207811964088,0.030497436102298967
2019-09-22,0.027454656861645683,0.02466909735246776,0.030072659392773263,0.026571234926810683,0.026571234926810683,41.45392098433223,0.02696479045733017,0.027250357194897663,42.615203693671376,0.027846368384508782,0.02811384837054768,44.985488415729534,0.03070864787917608,0.030368708194905912
2019-09-23,0.026741080520011805,0.023993005869500303,0.029305249677157683,0.02589994856508274,0.02589994856508274,38.46130602236959,0.026880023770201097,0.02707030271092234,41.550962670977036,0.02769426870707584,0.02797101612503381,44.56678462739556,0.030451728028919725,0.030222191485731374
2019-09-24,0.02610806635524332,0.023408584203020145,0.023673967010056387,0.02211564923457952,0.02211564923457952,26.782897423609644,0.026547526455836228,0.02640968224740996,36.27394749695827,0.027419162681729472,0.02759325051919805,42.30978488667032,0.030147182925518805,0.029956403215201807
2019-09-25,0.022391709811091558,0.02037295205495786,0.0246385197150246,0.022306716107421132,0.022306716107421132,27.966101604905802,0.026206801979825133,0.025862620095411445,36.6934132464931,0.02714719263022026,0.027252183782954374,42.45936482785111,0.02988313046599876,0.02970559380183195
2019-09-26,0.02247598012081934,0.02116868221953576,0.02418881363898721,0.02227454517076995,0.02227454517076995,27.88480800625311,0.02593024130920135,0.025384210105459253,36.65143838608875,0.026890061571631336,0.026931045807974736,42.44052795214819,0.029587486285184525,0.029461952863108605
2019-09-27,0.02244260692505774,0.0201088164323357,0.0240600851059636,0.021817830646669364,0.021817830646669364,26.70408907485954,0.02559443913912752,0.024908692844287268,36.04653470734525,0.026678970961743088,0.026601160958858262,42.17050302192514,0.0292898477437218,0.029211325905192563
2019-09-28,0.021984144143497558,0.01967747910556952,0.024445798182889084,0.02185466102709752,0.02185466102709752,26.971264956658878,0.02525126834914071,0.024501488601995303,36.13436902477567,0.026474466886179056,0.026294935156809186,42.20065292939609,0.029016010946903217,0.028970123778041906
2019-09-29,0.02193489176588165,0.019718049911822303,0.02361260663432568,0.02121815726477473,0.02121815726477473,25.265925981215357,0.02485805411545829,0.02406371109036589,35.2693360894182,0.026229247581840344,0.025967401099258568,41.817591050025136,0.028739495217229426,0.028715960941541344
2019-09-30,0.021368743609825474,0.019860871911291482,0.023394301403178133,0.02172387014349811,0.02172387014349811,29.082961954393287,0.02452994914299783,0.023751732297450187,36.51704359919776,0.026012828784227515,0.025693624908564347,42.241088101533705,0.02851732235279521,0.028486712062916975
2019-10-01,0.021888898956668974,0.02001342452353164,0.024638249702370114,0.021748146735915696,0.021748146735915696,29.268770523518764,0.02418916743087118,0.02348458755591225,36.577684964496754,0.025789208128717375,0.02543907792968379,42.26159904994835,0.028310737355790663,0.028265775494818568
2019-10-02,0.021900860675579944,0.01975660015367456,0.02443428889349185,0.02196464764262268,0.02196464764262268,30.99628943882645,0.023739762170711897,0.023281928900806974,37.13111157850064,0.02552560133361804,0.02521492113697017,42.44690356899332,0.02812138042956656,0.02805918113900887
2019-10-03,0.022137523284233462,0.01977414716031076,0.024221721431252025,0.021649289365080742,0.021649289365080742,29.8581834090269,0.023297093813338436,0.023064243629376813,36.6497472670658,0.025288053788619112,0.024984880377493437,42.24611861167735,0.027909396017671416,0.027849020752978442
2019-10-04,0.0218055556801568,0.01959264198712087,0.024163094933647933,0.021729360570878608,0.021729360570878608,30.551878904314407,0.022865510183676413,0.02288625922157705,36.86449183693153,0.02506012982516209,0.0247748468415828,42.31655337801297,0.0277065840819334,0.02764837615684402
2019-10-05,0.02188237981986249,0.01975261219762088,0.02438602413150345,0.022032699264155117,0.022032699264155117,33.23212151989584,0.02249333976181109,0.022772451227254128,37.69131814183038,0.024883159006328558,0.024597934094651986,42.5862353739063,0.027541703579898213,0.02746425560298537
2019-10-06,0.0221635699271621,0.01983144079561531,0.023974153578675158,0.02120230922033587,0.02120230922033587,29.852892892531226,0.02210984506849147,0.022563098959665028,36.34490332104055,0.024722450734469457,0.02437886152211546,42.03923395610415,0.02736545294685441,0.027258945885521448
2019-10-07,0.0213712256664995,0.019895248092474213,0.02412293055129395,0.02216224367234922,0.02216224367234922,37.69936845122122,0.021842866147581932,0.022509651588022917,38.949995772344494,0.02454958932740865,0.02423585391890473,42.901188376811525,0.027215772519900577,0.02709184089492564
2019-10-08,0.02234072298423356,0.021272581767921003,0.025173347280386976,0.023592218064105577,0.023592218064105577,47.13706552221178,0.021948335349690932,0.02265399378483394,42.56801527562553,0.02442664530326549,0.02419432902504673,44.158866979496544,0.027063258339932058,0.0269770991627676
2019-10-09,0.02377218188630924,0.02137895384905953,0.026298355005280258,0.02378485787019674,0.02378485787019674,48.268194722840725,0.0220539169041749,0.022804775662882314,43.037940867418776,0.024316584492775718,0.02416791153118544,44.3268189086326,0.02691141043074567,0.026872435513830853
2019-10-10,0.0240103995184212,0.02139272559063158,0.0259153758064814,0.02284801289116736,0.02284801289116736,43.42646693675049,0.022094878884203285,0.022810540626653653,41.3381764740969,0.02418583120129171,0.024082756780216527,43.67730730063774,0.026743844070991916,0.02674048723112057
2019-10-11,0.023030734739612816,0.02089571992084812,0.025679823517028903,0.02274523802620145,0.02274523802620145,42.92042589624529,0.022161122268455576,0.022801833613260027,41.1539262020627,0.02404144384311254,0.023996465247699425,43.606044184640254,0.026578443709571426,0.026609495453910108
2019-10-12,0.022926727593681938,0.02096529646079801,0.02566895550768606,0.02273131905084222,0.02273131905084222,42.84797477407485,0.022223740698723054,0.02279243167160432,41.12827202567749,0.023927607992823854,0.02391484291241832,43.59625025399214,0.026438402692418605,0.02648234212921936
2019-10-13,0.02287301947577169,0.021172776521084204,0.02565764872777969,0.02271372000523876,0.02271372000523876,42.75021403837588,0.0223305666087562,0.022781936782755575,41.094802004738,0.023800763292075047,0.02383735111195512,43.583666954408905,0.02633381796494952,0.026358780748105243
2019-10-14,0.022886984782600248,0.021059704673775492,0.025737201206106026,0.023051603874033686,0.023051603874033686,45.316652296062344,0.02242540473236589,0.022817892394925997,42.030708144927274,0.02368051501831241,0.02378665774176664,43.899725336985696,0.02620178950934056,0.026250348719447158
2019-10-15,0.023205973921658515,0.023658363183849056,0.026035295176652568,0.0253936718046284,0.0253936718046284,58.975062080037404,0.022685799380131082,0.023161329649552986,47.9536984086788,0.023636198860589062,0.023890336068402882,46.03042421451241,0.02612100652651561,0.02622226095174818
2019-10-16,0.025598078469474143,0.022894935463305986,0.026010926534585702,0.023815070059782444,0.023815070059782444,49.962899943353044,0.022817972409928205,0.023248495037583576,44.76786585780692,0.02355278987065033,0.023885480196878986,44.862820837350064,0.026022593336202077,0.026143336660208318
2019-10-17,0.02399182894981192,0.022775642404553525,0.026610894652841523,0.024660388130479504,0.024660388130479504,53.99623895253908,0.02303305089317097,0.0234367474499697,46.72626842447385,0.023490833118143355,0.023935474257111275,45.61386371347054,0.025927673739455072,0.026094715396938525
2019-10-18,0.024848497353918253,0.022237427855548685,0.02662446278872917,0.02349152065814852,0.02349152065814852,48.23586107420578,0.023158919470833112,0.02344405054439354,44.47310271200861,0.02333200643058655,0.02390683208943626,44.75681972825388,0.025791478989267192,0.026009364749765083
2019-10-19,0.023674604164293008,0.021363985720671386,0.026150421822206726,0.023282112790057426,0.023282112790057426,47.26792877662339,0.023248163294111845,0.023422458843815396,44.07960888107049,0.02317985531131149,0.023866527618508597,44.60417280771005,0.0256693778199219,0.025919946652725488
2019-10-20,0.023461655663380484,0.021946307063629943,0.025962155498870147,0.023575034510303884,0.023575034510303884,48.80751136979791,0.023417643671966703,0.02344280226601386,44.785748706195896,0.02303997208211672,0.023847721611527643,44.87156067115163,0.025562980262151053,0.02584306428740019
2019-10-21,0.023773348153903064,0.02180808450680934,0.02663205689463644,0.023967377483116267,0.023967377483116267,50.86617896149969,0.02354658180130721,0.023512745628294182,45.73417086027954,0.02293078182587828,0.023855441345178526,45.231548640660584,0.02545328201772164,0.02578156635939088
2019-10-22,0.024142277469414632,0.02155679010268003,0.026451519683534368,0.023279975975076903,0.023279975975076903,47.29583002663611,0.023524278794948027,0.023481709674531875,44.354815025767095,0.02282107319415382,0.02381831454710745,44.71148727448549,0.0253337207893312,0.025699547002528127
2019-10-23,0.023451667628089826,0.021296429745122025,0.023850352776595814,0.021267927247029368,0.021267927247029368,38.76304716250744,0.023344498036150352,0.023186538684198208,40.64688736153783,0.02266667248355204,0.02365377343097338,43.232283821360205,0.025180470595313847,0.025554247994151118
2019-10-24,0.0214301670364333,0.02001844934815928,0.023975098622965842,0.02229261906414686,0.02229261906414686,44.251144387114,0.023304827048506036,0.023067349401524696,43.14799001654164,0.02267257147787095,0.02356595702021038,44.18830468175179,0.025045867079800117,0.025447309340708355
2019-10-25,0.022458635628398442,0.021904114488582,0.02521064277828711,0.02411137507041473,0.02411137507041473,52.369015928126224,0.02340240826594984,0.02320655282404337,47.226709202499954,0.022732726776637402,0.02360114528151389,45.8343789659905,0.024939959703428737,0.02540350821709217
2019-10-26,0.024308455649385267,0.02299519267849553,0.026402782399400627,0.023660329041609696,0.023660329041609696,50.41825661690879,0.023468766122433232,0.02326705631971888,46.374118655624045,0.022778919572332062,0.02360496358861684,45.496062577847816,0.0248344905719816,0.025346354801502585
2019-10-27,0.02384867707874489,0.02279648612152743,0.026507142290357364,0.02506528489130245,0.02506528489130245,55.90060852268176,0.02363673504286635,0.023506820129263355,49.319079822701156,0.02288716804715317,0.023699177866209464,46.740993188999894,0.024783069504448037,0.025337139394610776
2019-10-28,0.02521796494678082,0.023252734880442275,0.02769168780556361,0.024330665707790727,0.024330665707790727,52.63982219776813,0.023728096602420427,0.02361666620640034,47.89785996530965,0.02296970153650961,0.023739919017279218,46.18026567286106,0.02472208421134424,0.025304140257337987
2019-10-29,0.024545865865470737,0.02308888305938335,0.027595259536332243,0.025452730996451137,0.025452730996451137,56.766887964376394,0.023732315116122043,0.023861474845073782,50.16449434884112,0.023110853994232152,0.023850423015935474,47.1645349148042,0.02467005078803616,0.02530901208484989
2019-10-30,0.02568294686514748,0.02298729652550924,0.028050467120204668,0.025527697588684426,0.025527697588684426,57.034901508918495,0.02385464565390076,0.0240836378775552,50.3137230803049,0.023237648242405037,0.023958634278693467,47.23008706902178,0.024625238513316185,0.02531618210136906
2019-10-31,0.025713598769856832,0.02340589897927733,0.02839729837488496,0.02522625828650172,0.02522625828650172,55.55125829558078,0.02389506495075949,0.024235987265414736,49.69541848310924,0.02335358529409123,0.024040416472745612,46.99174882660952,0.024571396711404216,0.025313233779570128
2019-11-01,0.02542137397686185,0.022751608322736674,0.028186958517044593,0.025236764293489287,0.025236764293489287,55.59439307898064,0.024019725210426692,0.024369424202491344,49.71767256290456,0.02346265584912012,0.024117600203116176,47.00122552824698,0.02449412859136899,0.025310726583305184
2019-11-02,0.025435668230960457,0.02307083091164702,0.028490452740680763,0.025435161628833514,0.025435161628833514,56.44950433985506,0.024173514413196408,0.024511522526003637,50.14802381222654,0.023588851591245217,0.02420260416606568,47.182513169389544,0.02443845268993207,0.025314806420863492
2019-11-03,0.025645716015037075,0.022871087486104967,0.028153308189979964,0.02497360959304092,0.02497360959304092,53.86407836279356,0.02427341263339191,0.02457313413494194,49.13704510761669,0.023696993225317296,0.024252346451676992,46.80385492585086,0.0243785615252396,0.02530361963962341
2019-11-04,0.025169490080894117,0.024211120479262986,0.028245315001994214,0.026891282326115425,0.026891282326115425,61.677523803853006,0.024482262979320414,0.02488222056043174,53.188706022144096,0.023858945994049304,0.024422600379060112,48.54807150624796,0.02437105250018884,0.02535567415393462
2019-11-05,0.02708216893475809,0.025881409406413213,0.029657514936509387,0.02851134421718065,0.02851134421718065,66.77127163437848,0.02485593213947069,0.025366103714664932,56.23227422178746,0.02410258049394413,0.024686390304100147,49.95734817456858,0.024412515614206702,0.0254591387461722
2019-11-06,0.02877699498295605,0.02852430764230895,0.032402902352522384,0.03026964616629128,0.03026964616629128,71.21967931095865,0.02549891206227511,0.026019909374881776,59.20683012848004,0.0243728272437422,0.02504660035972538,51.42540946966377,0.02446120828557533,0.0256168603009302
2019-11-07,0.03049463800997668,0.02769574330622241,0.03196305173837353,0.02978114651935544,0.02978114651935544,68.4903601149464,0.02603380688050429,0.0265214076608116,58.07375348436217,0.02457912485891719,0.025352054950669254,51.00279223152553,0.02450288508109125,0.0257533942753048
2019-11-08,0.029968083143515806,0.02734855185218891,0.031297470545078934,0.028372035751645,0.028372035751645,61.237401900049356,0.026338139786306454,0.02676815807292272,54.939777307514866,0.02473203078829881,0.025546892421699947,49.802518723658636,0.024524307640537167,0.025839251372889727
2019-11-09,0.028547868257216436,0.026129699550315414,0.03217686800914033,0.02850819835068155,0.02850819835068155,61.65777887013586,0.02668441616552587,0.027000163443290558,55.181283542242745,0.02492070363694928,0.02573794441711812,49.91830486245415,0.0245532674191204,0.025926757831177982
2019-11-10,0.028720326339615326,0.028121789944624043,0.032325746236504554,0.030843470022518762,0.030843470022518762,68.02902912686811,0.027097143674898464,0.027512604320520988,59.0691046701664,0.02519064470349319,0.02606733316585364,51.85466880457953,0.024616044273302773,0.026087961509582598
2019-11-11,0.031084081613611963,0.028061252771729158,0.033825160258416954,0.030171115253300573,0.030171115253300573,64.7119474281225,0.027514318642434882,0.0278670724448916,57.58302246013328,0.0254386379102418,0.026332093300527642,51.27437490570561,0.024683122951532736,0.02622183540281925
2019-11-12,0.030406091385738226,0.027508734753678443,0.03362325829602912,0.03035731493646433,0.03035731493646433,65.21521036500755,0.027864646066721538,0.028199104777101292,57.88622130658224,0.02569342440794932,0.02659178501897517,51.42741681420908,0.024747093850012097,0.026357424895725644
