Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-12-21,0.03212273205771255,0.02818503917361145,0.03474969895062791,0.0299875899921312,0.0299875899921312,53.64692421441615,0.024668455929931,0.02630676496345329,44.95985451365822,0.02566144297986384,0.02840035003333745,43.25189323069131,0.037260428778168916,0.03524566013542569
2018-12-22,0.02975416434454146,0.026974067235557328,0.034610216616065566,0.031393013596201044,0.031393013596201044,56.14878038847426,0.0252182097710773,0.026984931447819657,46.34451530568797,0.025842438573071343,0.028593425101909292,43.75030092766494,0.036835930822362126,0.03511934385545111
2018-12-23,0.03108164592234813,0.02818503917361145,0.037297576261966434,0.031831474442038994,0.031831474442038994,56.92589810627105,0.02572993384498256,0.027631137180382237,46.7761675252592,0.026068585193856218,0.028802331510949918,43.906560844937715,0.036409540699214656,0.035011544858290056
2018-12-24,0.03158477305096291,0.02999484338872532,0.037943844412105215,0.032829755832116475,0.032829755832116475,58.71084976993151,0.02641950300686801,0.0283242863339468,47.76482422413533,0.02642118079071757,0.029062165338121962,44.26495136504932,0.03601140259187787,0.03494001079185813
2018-12-25,0.032529103969286016,0.02795881364672222,0.033387421483069175,0.029267261459683138,0.029267261459683138,50.68080177548698,0.02691193256651126,0.02845001635071164,44.70275298366026,0.02662436041481569,0.029075397345964614,43.262110677173176,0.035546255661821506,0.03475401901047535
2018-12-26,0.02892206947798625,0.02585957383102949,0.03387560965403731,0.02941993978993028,0.02941993978993028,50.988612121836574,0.02736325642185721,0.028579339475940792,44.85929936768665,0.026881564678847416,0.029097625890736594,43.318063040720816,0.035089068884025895,0.03457913116717879
2018-12-27,0.029146541581522075,0.025051150256998847,0.03113710648546361,0.026221524512701662,0.026221524512701662,44.72356561252189,0.027681755722500975,0.028264964147508908,42.2689469881931,0.026964820041836885,0.02891207096312144,42.42696947722412,0.034565786743606206,0.03430511127686806
2018-12-28,0.02593813858443248,0.02542375700716935,0.03109526178509492,0.029388621158084712,0.029388621158084712,51.09833454161981,0.02818676866101076,0.02841478508225235,45.489660899313755,0.02687425699808345,0.028942816136990037,43.59505991747529,0.03415609989077637,0.034143914879530904
2018-12-29,0.029181373459656944,0.02526739524593709,0.0336105932183689,0.028300298701451232,0.028300298701451232,49.01705167457528,0.028630822119678274,0.02839952023147886,44.60602588713312,0.026757203611560643,0.02890136339921334,43.28822693896594,0.03374041030017614,0.033952320906479115
2018-12-30,0.0278925939686668,0.024761714656419968,0.032955026245925965,0.028452977031698374,0.028452977031698374,49.32728011830777,0.02909081452491005,0.02840664780484146,44.76157293382446,0.026729277831498345,0.028872435246470436,43.3450992185281,0.03332093637489456,0.03377201454992892
2018-12-31,0.028167378785064093,0.02434918575444549,0.03169038641256085,0.026863556465535808,0.026863556465535808,46.19219107536392,0.029252161405043026,0.028200902292934045,43.44912481512159,0.026597609083447604,0.02874283016382949,42.889878274133174,0.03287164450221002,0.0335455077274898
2019-01-01,0.02650705926063534,0.023617279638039158,0.031290537053482184,0.027603459142887348,0.027603459142887348,47.84549808477008,0.029376876671142336,0.02812124320626115,44.23564468872854,0.026495040564153367,0.028669322356026775,43.172337899468076,0.03243031278178623,0.03335068646242087
2019-01-02,0.02754814539599976,0.02405642330788296,0.03237384985191626,0.028112386910377825,0.028112386910377825,49.00033405386529,0.0294378361509846,0.028120062366810042,44.781499280672534,0.026506263073898032,0.02863339103695265,43.36820601506313,0.03198513147953142,0.033178938936124384
2019-01-03,0.02775713666480897,0.02403978907796464,0.032248315750810164,0.02732159145627724,0.02732159145627724,47.25821800384925,0.029070960749365087,0.028013599578738998,44.08856082926633,0.026479381248230585,0.02854875880594133,43.133348892498454,0.031527618465987416,0.03298689475645726
2019-01-04,0.02701018638925011,0.02348420579869255,0.03129983587578634,0.027035808940686436,0.027035808940686436,46.61648805597936,0.02886011924569046,0.027883227493665324,43.83526293625879,0.02651813805513948,0.028451149137215213,43.047697922619285,0.031098096479655387,0.03279177718872707
2019-01-05,0.02666186760790142,0.023993213234193327,0.03202979342666251,0.02734508043016141,0.02734508043016141,47.44398209179737,0.028570981162401917,0.027811474551864803,44.19379894899303,0.026683996309621632,0.028379789865792388,43.17185326611639,0.030647956394025025,0.03261319696713475
2019-01-06,0.02702953743265837,0.024891461649782915,0.03223901692850601,0.029020627233899293,0.029020627233899293,51.782508493712164,0.028370206361820513,0.0279726949094694,46.119366952512024,0.02685885867075938,0.028421134212121862,43.846116058434276,0.030228221480144736,0.03249540779555326
2019-01-07,0.02860471236609078,0.02474508042650165,0.03324793914850685,0.028190683489991743,0.028190683489991743,49.609123510356206,0.02803884405166875,0.02800176005353905,45.318999814252244,0.02700866612642068,0.028406266423597337,43.58569246430645,0.02981709919002198,0.03235426929373157
2019-01-08,0.028043532107251225,0.024452317979939117,0.032917830956709325,0.02807715344955156,0.02807715344955156,49.305820217627456,0.027953836336659352,0.02801181250634072,45.20810154778879,0.02712232666116022,0.02838503332849761,43.54971957811271,0.029426855987796274,0.03221403598736501
2019-01-09,0.02775713666480897,0.024402415290184137,0.03330838149348385,0.028362935965142364,0.028362935965142364,50.128174432428416,0.027878336063460216,0.02805862896751427,45.554655211667175,0.027295231607807623,0.02838360769215211,43.668702474091695,0.02903909217725834,0.03208777041286591
2019-01-10,0.027954517307573225,0.027466440441139776,0.029853869007490205,0.029737040937366663,0.029737040937366663,53.97450633503581,0.02812944437950772,0.02828241723016125,47.213485025280896,0.027540691384897262,0.028470925966036918,44.24318815129385,0.028691194375173826,0.032010697315308555
2019-01-11,0.029018824695027555,0.027742568657783986,0.03336417442730878,0.028092812765474345,0.028092812765474345,49.11786156290154,0.028036886637178404,0.028257136634869662,45.49941140426117,0.02770707161657684,0.028446531566000625,43.701010405428065,0.028323852922485182,0.03188224208416645
2019-01-12,0.02763716019567776,0.024718465658632324,0.03181127110251487,0.026910534413304158,0.026910534413304158,45.93366660611719,0.027937617759453613,0.028077589671994262,44.304302698787225,0.02787867162023068,0.02834743497550408,43.31299432987899,0.027966168047948933,0.031719235275285716
2019-01-13,0.026561242182178462,0.023204750736064667,0.02967254197255917,0.025074479621357743,0.025074479621357743,41.461347948940684,0.02769629651585785,0.02767717499857606,42.512363694058216,0.027970539606977686,0.028136276565559157,42.71420364072225,0.027695261882484768,0.03150137443417332
2019-01-14,0.0249821970400644,0.023603972254104492,0.030011948986660836,0.027235465218701925,0.027235465218701925,47.86280382639398,0.02772286142679829,0.027618280361259517,45.207644166888706,0.02814227010493088,0.02807815970447159,43.646433600010994,0.02749841123190544,0.03136150855825623
2019-01-15,0.027014056597931758,0.02411630653558893,0.031202198241592694,0.02667955950344309,0.02667955950344309,46.46240976859389,0.027656868595409414,0.027493117580217327,44.65116107318144,0.028297819309763862,0.02798792743343749,43.461460629904394,0.02730730233049779,0.031208002031868912
2019-01-16,0.02642191466963899,0.023387727265166258,0.0314718640884132,0.027004490308840855,0.027004490308840855,47.42574669462561,0.027577733123871056,0.027427967277367127,45.05963265278039,0.02837781231526942,0.027924479877011903,43.60349062248528,0.02713243996936004,0.03107018197537619
2019-01-17,0.026545761347451857,0.02299515943909377,0.030946480628228436,0.02673828193815353,0.02673828193815353,46.68831527936523,0.027536068158290797,0.027336009232138647,44.779858681200736,0.028407173532624636,0.02784795097773072,43.5124451459249,0.026948573501566684,0.03092815246595905
2019-01-18,0.02642578487832064,0.02274897283630254,0.030751205359841167,0.026162802077991223,0.026162802077991223,45.06530446859337,0.027473710525241137,0.02717958161158566,44.16726984644644,0.02837063512880482,0.02773923169387656,43.313675911384315,0.026886914945120726,0.03077191146963224
2019-01-19,0.02599619171465725,0.02345426418483956,0.030965078272836743,0.027168913126030092,0.027168913126030092,48.42377668067909,0.02746112714637461,0.027178159146844915,45.513839404395,0.028194337330374138,0.027702436947563882,43.77023429667492,0.02690035585795444,0.030653780376399382
2019-01-20,0.02690182054616385,0.02330788296155829,0.03031416071154588,0.02586136024647764,0.02586136024647764,44.62495106985592,0.027235465218701637,0.02700258596012928,44.08595209340965,0.02805679633885235,0.02758365780555832,43.30935030346651,0.026859119659357774,0.03049665184754949
2019-01-21,0.025473713542634217,0.022096911023504164,0.030123534854310706,0.025931827168130167,0.025931827168130167,44.87465837903387,0.02707411833856866,0.026859818121196064,44.18346896956007,0.02787475679124999,0.02747708808701457,43.34203754927067,0.02685859768216035,0.030346985464617712
2019-01-22,0.025651743141990216,0.022506113079494985,0.02996080546398798,0.02625284314454724,0.02625284314454724,46.061841778924894,0.02694381045963978,0.026778888124309556,44.6379884426135,0.027688802414666928,0.027398104542339253,43.49293765935688,0.026878693804261257,0.030212751290189167
2019-01-23,0.02605037463620038,0.023793602475173408,0.030793050060209867,0.02635071386906463,0.02635071386906463,46.43863883968026,0.026800080309919937,0.026721798223610232,44.7796511033037,0.027472834349231867,0.027330530950515082,43.539547508753856,0.026947007569974403,0.030086127112447382
2019-01-24,0.026073595888290297,0.022981852055159104,0.031155704130071925,0.026358543527026025,0.026358543527026025,46.47069092142449,0.02655875906632418,0.02667336426406567,44.791329446882884,0.02737587708480996,0.027267822084483532,43.543335062120676,0.02700011874981251,0.029963911257187663
2019-01-25,0.02612390860115177,0.02265914799474358,0.030658217136799625,0.026053186866531738,0.026053186866531738,45.337023997673086,0.026413071502114,0.02659067394439448,44.412803775022276,0.027263651987363344,0.027189458522035026,43.42782344560315,0.02707260833310506,0.02983569078536288
2019-01-26,0.025837513158709517,0.022815509755975842,0.03068146419256001,0.025935741997110857,0.025935741997110857,44.88578662472952,0.026343443472385902,0.026503349684756664,44.26413476255075,0.02725412590351032,0.027108573584943143,43.38282194381821,0.02710947297267328,0.029707823611977564
2019-01-27,0.02574462815034987,0.0221701016351448,0.02971903608407995,0.02521932829364349,0.02521932829364349,42.14431289072026,0.0263537898061206,0.02633214683260824,43.34946095840054,0.02711514947469561,0.02698668679195607,43.10580703465063,0.02699470323638921,0.029560659831048577
2019-01-28,0.024823518484116663,0.021468137132591443,0.027398979919193232,0.02382564917651573,0.02382564917651573,37.385092274662654,0.02611023151739302,0.02599794714512924,41.62059281896094,0.02696599449053109,0.0267827488812825,42.568220558987214,0.026861599051045543,0.02937262669483438
2019-01-29,0.02356957087126138,0.02049669810536121,0.02730599169615168,0.023723863623017632,0.023723863623017632,37.057630149836825,0.025899110383076917,0.02569473600884769,41.49569782509454,0.0268083573769084,0.026585401445265413,42.528838536948044,0.026768817604203046,0.02918742134821744
2019-01-30,0.0234225029413586,0.02079278739790741,0.027743036344446973,0.0242445358774502,0.0242445358774502,39.94088520332106,0.025701970780834724,0.025501375991328026,42.409197985532046,0.026721056690638883,0.026434377860245075,42.804029914812325,0.02665933288704292,0.02902535952950376
2019-01-31,0.02396433215678989,0.020729577324217773,0.02737108345228077,0.023211021026546458,0.023211021026546458,36.39520434547534,0.025450023572862798,0.02519599532935715,41.09311694267643,0.026574642086760854,0.02622641935484516,42.39436959394843,0.026534841325456787,0.028834725480226468
2019-02-01,0.02296581831692365,0.020044247051582743,0.026896843514768853,0.023340210382909427,0.023340210382909427,37.14253373936255,0.025248409880356957,0.024948557336497455,41.32829766258821,0.02641556953584524,0.026040212324397696,42.464348133972344,0.02646091630487131,0.028654577444248864
2019-02-02,0.023047092699238343,0.020230550426668,0.02725484817347883,0.023645567043403714,0.023645567043403714,38.95883913485602,0.0249967423030265,0.024774825297418288,41.89489052294128,0.026293035388749456,0.0258857190804626,42.631815541437824,0.02638620831848969,0.028490347595040825
2019-02-03,0.023507647532354944,0.020223896734700663,0.026557436500667192,0.02281170847051547,0.02281170847051547,35.921877834438995,0.024778910033314915,0.02451307638716458,40.78353574080359,0.026152232039743758,0.025687395815304718,42.29007593921198,0.02633518504744129,0.028304162705712125
2019-02-04,0.022509133692488702,0.01971488929919989,0.026808504702879377,0.02301136474853096,0.02301136474853096,37.17818978979767,0.02457030557477211,0.024312848168680096,41.169657301326716,0.02600777485035608,0.025514748649706414,42.40246771047597,0.026345885579988525,0.028130628346460282
2019-02-05,0.02267555266579974,0.019645025533542918,0.026664372957164967,0.02248286283613701,0.02248286283613701,35.21979025372757,0.02430102126702852,0.024068850124341016,40.448242142462604,0.025789849370430662,0.025319143113347098,42.18138892722601,0.026324354020594697,0.02794545570677755
2019-02-06,0.022300142423679486,0.01930236039722541,0.025422980179560257,0.02193870160782026,0.02193870160782026,33.28553891766954,0.02398587753408249,0.02378483032213825,39.7079436255208,0.025581449974358284,0.025101050112990526,41.952422087723434,0.026295058050389158,0.02774851294943469
2019-02-07,0.02168864945197845,0.019175940249846132,0.025767036604813998,0.022087465109086712,0.022087465109086712,34.341742204815034,0.023680800504229684,0.023558514960398045,40.01806871858102,0.025381793696342792,0.024906625274028992,42.039865777963406,0.02625206017875118,0.02756290482352164
2019-02-08,0.02175831320824819,0.020546600795116183,0.02566474955946829,0.02368471533321068,0.02368471533321068,44.45738815828052,0.023511623966135323,0.02357534167677306,43.256325419241975,0.02522585300861173,0.02482779237462136,42.977526187900345,0.026260542308209355,0.027435751069740957
2019-02-09,0.02340702210663199,0.021211969991849225,0.027942961023986312,0.02399007199370496,0.02399007199370496,46.15655023414039,0.02337264753732062,0.02363063905236398,43.85511727612589,0.025034287377156343,0.024773745898433203,43.15626211175458,0.026287489381026482,0.02732277798528076
2019-02-10,0.0236972877577559,0.02057986925495284,0.027761633989055286,0.02415057998191349,0.02415057998191349,47.068508816181364,0.023296308372197046,0.023699964509637246,44.175092341106655,0.024902879617704314,0.02473354164575451,43.25132027002985,0.026304975617140253,0.027218771493367083
2019-02-11,0.0238675769397486,0.02051333233527953,0.027608203421036724,0.02345765525233031,0.02345765525233031,43.64896027228034,0.023270023091898084,0.023667656608662987,43.07985058227233,0.024787783645671854,0.02465122639456585,42.93618413339622,0.026333227632950942,0.027095456206775705
2019-02-12,0.023225122298594345,0.020386912187900258,0.02743152579725777,0.023669056017287887,0.023669056017287887,44.95612714657987,0.02326610826291739,0.02366784319647964,43.52129718001813,0.024740936192202856,0.024587860563773725,43.06485444444231,0.026355737899589945,0.02698311521695643
2019-02-13,0.02341089231531364,0.02037027795798193,0.027478019908778552,0.02341067730456196,0.02341067730456196,43.63076273644677,0.02320654693628252,0.02363355441089061,43.099142713020065,0.024613443261731524,0.024511913256727802,42.94452991976265,0.02637785668333088,0.026865986105074645
2019-02-14,0.02311288624682643,0.02001430543772976,0.027185107006197664,0.023089661328144884,0.023089661328144884,41.98315206667972,0.02319787838639669,0.023561035333191184,42.569023431177634,0.02449377998922158,0.024420155067786973,42.79350190976921,0.0263957996494924,0.026742172177962195
2019-02-15,0.022772307882841042,0.020050900743550072,0.02731529051845584,0.02342242179150404,0.02342242179150404,44.3184453987085,0.023203750629867737,0.0235425535276329,43.31583703379754,0.02437437770531035,0.024355785178994525,43.004739908622476,0.02637609501028956,0.026633327902996357
2019-02-16,0.02307805436869156,0.0200775155114194,0.027566358720668028,0.023398932817619858,0.023398932817619858,44.183937658942455,0.0231861338994546,0.02352340409963116,43.274790757998716,0.024263066067959232,0.024294052768583256,42.99334688899533,0.026335119800291608,0.02652728216249221
2019-02-17,0.023209641463867732,0.020297087346341298,0.02725019876232675,0.02349288871315657,0.02349288871315657,44.90062974207429,0.023234789631071832,0.02351933538143455,43.49610322437592,0.02417406895579807,0.02424236476500734,43.054697515253324,0.02627235204230112,0.026427793852677926
2019-02-18,0.02324060313332095,0.021245238451685883,0.027887168090161386,0.02491005680416852,0.02491005680416852,54.369337965813244,0.0233704104921888,0.023704764904465745,46.735086922171895,0.02409877374506935,0.024285441670759675,43.97922218468878,0.026146555537721418,0.02637803198223499
2019-02-19,0.024637748467397358,0.02203037410383086,0.02920295144619934,0.025191924490778627,0.025191924490778627,55.98134888138358,0.02356391489609177,0.023903052849307462,47.35531194526322,0.024076459219879384,0.024343924433341543,44.162533307200746,0.026066627779365543,0.02633914321202331
2019-02-20,0.024749984519165272,0.021677728429562348,0.02929593966924089,0.025336773163064367,0.025336773163064367,56.821222617398035,0.023806634292894924,0.024094215557808385,47.67882752172414,0.024056624086377192,0.024407979190097854,44.25782858427945,0.025965690438813263,0.026306278620254163
2019-02-21,0.0250557310050158,0.021667747891611355,0.02922154909080765,0.024761293302902058,0.024761293302902058,52.55294042154535,0.02399762202102459,0.02418315925715421,46.50554809350051,0.024006905758322355,0.02443077364898845,43.95482593164876,0.025847854086494315,0.026255623363947538
2019-02-22,0.024498420954857887,0.02210356471547149,0.029430772592651137,0.02553642944107987,0.02553642944107987,57.19343248805405,0.024129887314443817,0.024363595281677627,48.27707305755503,0.0239797629440562,0.024502106280736284,44.47538299042985,0.025726298646643702,0.026232043235328927
2019-02-23,0.025206669143600226,0.02247284461965833,0.029895713707858894,0.02635462869804533,0.02635462869804533,61.45674738744238,0.024298784221896703,0.024629066403859992,50.080226461272794,0.02397963244975684,0.024621623856046545,45.02336706318618,0.025677754767283074,0.026236062430827826
2019-02-24,0.026104557557743508,0.02279222183409019,0.027473370497626468,0.02342242179150404,0.02342242179150404,44.45605290915921,0.024246772922581743,0.024468180455545864,44.35411880409487,0.02389194028058925,0.02454425598091477,43.460607125240834,0.025577796133975973,0.02614381191806311
2019-02-25,0.02312836708155304,0.02066636725052813,0.027459422264170242,0.023649481872384408,0.023649481872384408,45.70225446295368,0.024260474824014184,0.02435902064445767,44.858614555943305,0.02381573160976503,0.0244865286190741,43.6146866950686,0.025534928756637352,0.02606203060509004
2019-02-26,0.02341089231531364,0.02047008333749189,0.02759425518758049,0.0239470088749173,0.0239470088749173,47.36036411910003,0.024280328599559142,0.024304085741852288,45.52731149869299,0.02377332096247416,0.02445172089364463,43.8186491718669,0.025444235218584563,0.025992685630330283
2019-02-27,0.02369341754907425,0.02046342964552456,0.02730599169615168,0.02346939973927239,0.02346939973927239,44.997031877437344,0.024284523059181308,0.02419279427484164,44.62955025742655,0.023761445981232712,0.024388345335298038,43.56148422529603,0.02536372023588158,0.02590995494537756
2019-02-28,0.023225122298594345,0.02025383834855365,0.0275524104872118,0.023363699356793603,0.023363699356793603,44.4708303042672,0.024304097204084798,0.02408224828576857,44.429194577039006,0.023749440505691912,0.02432223914313646,43.5040375539919,0.025278898941299838,0.025826471155587918
2019-03-01,0.023097405412099824,0.020609810868805825,0.02765934694370957,0.02381390468957364,0.02381390468957364,47.28407436625464,0.02433206026823262,0.02404646913960924,45.505915191795474,0.023735086132762696,0.02428944337193886,43.82482641846645,0.02522807141170047,0.025760485369816958
2019-03-02,0.0236005325407146,0.02042018064773691,0.027608203421036724,0.02370037464913346,0.02370037464913346,46.64557559095646,0.024353591827626447,0.024000323207545804,45.27731447222804,0.02375139792018226,0.024251438938209482,43.761122072101024,0.025163020003471242,0.02569294075602406
2019-03-03,0.023507647532354944,0.02406973069181761,0.027826725745184373,0.027395973206910455,0.027395973206910455,63.72811743895113,0.02463238357718029,0.024453076540794424,53.187489729963815,0.023886590014315628,0.02445431211683535,46.342388183293295,0.025151079775080114,0.02574877788556132
2019-03-04,0.027195956405969408,0.0233744198812316,0.028407902139194068,0.024279769338276462,0.024279769338276462,49.43004847624292,0.02458736304390229,0.024429968913792028,47.23785401236015,0.023907730090811385,0.0244430512924122,44.58796855775167,0.0251003827397801,0.025700613670896242
2019-03-05,0.024188804260325717,0.021355024369146828,0.028073144536244484,0.024859164027419462,0.024859164027419462,51.593570015845245,0.02456359443937664,0.024487194928942357,48.34794248990764,0.02397597860937485,0.02446989727531589,44.981690429481404,0.025064105324558984,0.025673025157995362
2019-03-06,0.024564214502445968,0.0213483706771795,0.028858895020945595,0.024573381511828658,0.024573381511828658,50.45285078105729,0.024509066464288368,0.0244986864733272,47.83498383840304,0.02402804583481811,0.024476573677671552,44.82198624464323,0.02501791034258677,0.025636971267957116
2019-03-07,0.02432039135550189,0.02107889615250261,0.028663619752558336,0.02460861497265493,0.02460861497265493,50.59713478804633,0.02449816086927072,0.02451334360657089,47.90539754053983,0.024098904239368703,0.024485092470896287,44.84653059799997,0.02494437680489937,0.025603254668111138
2019-03-08,0.02444810824199641,0.022166774789161132,0.02884959619864144,0.024702570868191626,0.024702570868191626,51.0047826486735,0.02443859954263584,0.024538573908120326,48.09844645394391,0.024191033214714417,0.02449912333523792,44.91296335236141,0.02488624159453603,0.025573724051720332
2019-03-09,0.024424886989906497,0.021980471414075883,0.029147158512374406,0.02529762487325741,0.02529762487325741,53.602677213660115,0.024363099269436705,0.024639780703471937,49.32735894596456,0.024298038540186768,0.024550639563497244,45.33691322144409,0.02483991611826446,0.025564671619639583
2019-03-10,0.025020899126880925,0.021644459969725697,0.029049520878180773,0.025152776200971658,0.025152776200971658,52.87151963603361,0.024486696012970103,0.02470818010313857,49.035315041261065,0.02434697390244547,0.024589487088495596,45.25072907266478,0.024786413455528285,0.025551166851814404
2019-03-11,0.024881571614341447,0.0215779230500524,0.02886819384324975,0.024686911552268844,0.024686911552268844,50.49792528271093,0.02456079813296185,0.024705344296355937,48.089094099891575,0.02437020188773093,0.024595772537771288,44.97119567368318,0.024702244632443318,0.02552283061248504
2019-03-12,0.0244326274072698,0.02287539298368181,0.028705464452927036,0.02583004161463207,0.02583004161463207,55.723747984758475,0.02469530047151291,0.024855303938792758,50.5105286211169,0.02442618394215489,0.02467540280079456,45.80635807934265,0.02466453177992928,0.025532903104358715
2019-03-13,0.025721406898259955,0.0226092453049886,0.03005844309818162,0.02554425909904126,0.02554425909904126,54.191374363368084,0.0248435047114964,0.024947164626825887,49.90911338740703,0.024495737403711918,0.02473145804584274,45.63034166323978,0.02464176052469157,0.025533275432053224
2019-03-14,0.02546984333395257,0.02346424472279056,0.03036065482306665,0.027149338981126616,0.027149338981126616,60.695524698803,0.025113907541805897,0.025240787874065983,53.146788807196856,0.02461174683583988,0.02488745036424815,46.79768214105,0.024676341514021045,0.025586261122186774
2019-03-15,0.02682054616384915,0.02529401001380641,0.032159976938920684,0.028069323791590158,0.028069323791590158,63.84780754007634,0.025417866049092797,0.02561792599640254,54.8743081063149,0.024767035052074157,0.025092732520850862,47.45508894202013,0.024690239156902515,0.025667673012986888
2019-03-16,0.02774165583008236,0.024625313971089705,0.03253192983108689,0.02755648119511899,0.02755648119511899,60.929202516898776,0.025693302230948904,0.025876400022898063,53.733088504314836,0.024915929047639958,0.025251684048223002,47.125070907280254,0.02470485451843045,0.02572960115010597
2019-03-17,0.027134033067062968,0.02390338839263436,0.032080936949335365,0.028018431014841118,0.028018431014841118,62.580048262941744,0.025737763502943958,0.02616200415515714,54.61169672829965,0.02506912935508453,0.02543018385252094,47.4596793519241,0.024721753530197118,0.02580464475222844
2019-03-18,0.0275287943525915,0.02387011993279771,0.031685737001408774,0.026808748859806063,0.026808748859806063,55.94757945243638,0.025918404897338924,0.026248236782443663,51.94259393620818,0.025182789889824076,0.025519123530410304,46.673338172410574,0.024722927978891328,0.025837566198378525
2019-03-19,0.026545761347451857,0.02345093733885589,0.03165319112334423,0.02724329487666332,0.02724329487666332,57.674105712600614,0.0260886999579992,0.026380911195006285,52.79891485105475,0.025307803428607632,0.025630360391458884,46.99407859141052,0.02474093619220253,0.02588365566324032
2019-03-20,0.02683602699857577,0.0250178817971622,0.031927506381316806,0.029404280474007494,0.029404280474007494,64.985924198874,0.026433764169583405,0.026784027098873116,56.75836492436725,0.02545761088426893,0.02587383910646202,48.558373631050756,0.024778192314668827,0.02599908598490482
2019-03-21,0.029065267199207382,0.0253339321656104,0.03373612731947498,0.02873484471830848,0.02873484471830848,61.461849238112904,0.02672849486570152,0.027044136114797827,55.274131234947575,0.025575708225186587,0.02605842011367792,48.111200101701996,0.024826083722532668,0.0260887829925574
2019-03-22,0.02835701901046505,0.024851539497978938,0.033810517897908225,0.029044116207783462,0.029044116207783462,62.46926131910165,0.027038605247100937,0.027310800127195917,55.82559193500907,0.025699286326677225,0.026251045668136342,48.33467086933448,0.02487795520652689,0.026185679163548414
2019-03-23,0.02866276549631556,0.025200858326263783,0.034382395469613775,0.029592192265080905,0.029592192265080905,64.24398039639935,0.027345360060802616,0.027614985745580575,56.80096599551426,0.025860316292083185,0.02646660351310051,48.73247471552536,0.024933611025202453,0.026297368117697024
2019-03-24,0.029262647841971638,0.025187550942329117,0.034377746058461695,0.02909500898453252,0.02909500898453252,61.42105944267178,0.027626948116771247,0.02781232217744084,55.64917074232044,0.025978935610198272,0.026636178059644508,48.388861819924706,0.02497934927712692,0.026389094047757203
2019-03-25,0.02879048238281008,0.024814944192158624,0.03100227356205337,0.028171109345088263,0.028171109345088263,56.47987036137275,0.027875819387686924,0.02786016046646049,53.5635393723594,0.02603948496509971,0.026735205884511847,47.752745987102145,0.025009558707427958,0.026447520778817242
2019-03-26,0.027826800421078712,0.02435251260042916,0.03138352527652373,0.026425095619697855,0.026425095619697855,48.5684494991094,0.02791832324519162,0.027668818486892142,49.91065897985761,0.026139574092706168,0.02671519877065288,46.576339019989824,0.02501575718664739,0.02644678552769857
2019-03-27,0.02766425165644932,0.025177570404378125,0.03125799117541764,0.029474747395660025,0.029474747395660025,59.25038846754547,0.028199072409235817,0.02790960900806119,55.40026865718316,0.026333749610148692,0.02689323416581463,48.81546823172564,0.025074740609956545,0.02654606296599239
2019-03-28,0.029053656573162424,0.025543523462581298,0.03402904022205587,0.029905378583536577,0.029905378583536577,60.49182880609707,0.02839593238083653,0.028175711618124582,56.1022635325651,0.02653236193376933,0.027087566063732176,49.12160306021407,0.025152841448121428,0.026656204461649576
2019-03-29,0.0294677689020992,0.025473659696924326,0.032690009810257534,0.02812413139731991,0.02812413139731991,53.296027625098795,0.028399847209817232,0.028168834255350626,52.565838575617434,0.02668751965570425,0.027154441246544286,47.91641283450544,0.025224482818468168,0.02670433321363877
2019-03-30,0.02775713666480897,0.02515428248249247,0.03231340750693925,0.027897071316439544,0.027897071316439544,52.443991517530606,0.02842417507562584,0.028132599196829144,52.13297246424476,0.02683863205435912,0.027202352863956884,47.76453869206685,0.0252940362800252,0.026743439380943708
2019-03-31,0.027594587900179574,0.025659963072009576,0.03285273920058025,0.02927117628866384,0.02927117628866384,56.91058197688545,0.028513656880898887,0.028284409475740437,54.47719361070103,0.027020541107662117,0.02733582534297024,48.76369864657198,0.02537781362021209,0.02682631600086896
2019-04-01,0.02892593968666791,0.02538383485536537,0.03413132726740159,0.02899713826001512,0.02899713826001512,55.790916264482156,0.02866997040948525,0.028379439980310395,53.932882604959424,0.02719709989469151,0.02744300682148926,48.57531002242594,0.02547424890743657,0.02689749050116884
2019-04-02,0.02866663570499722,0.028012043182460863,0.03435449900270132,0.03263009955410098,0.03263009955410098,65.4468826790063,0.02905474217215936,0.028946194590149136,59.47915569794593,0.0273715707729312,0.027777657965528727,51.12046160210802,0.025629080393623098,0.027085444896346938
2019-04-03,0.03230850207443185,0.030743383735049982,0.03822745849238193,0.03342480983718227,0.03342480983718227,67.12956071437357,0.029341922840957563,0.02954334328975356,60.552690434445246,0.02767640545622806,0.028141990344345086,51.652620776452636,0.02579206777351941,0.027293292927194
2019-04-04,0.033109635271533835,0.03056373405193206,0.03908295014436422,0.03379280376136769,0.03379280376136769,67.90499722879177,0.029703205629747507,0.030109938019302108,61.04649647164281,0.027974193447359668,0.028506558951894925,51.89915519651218,0.025975086028366942,0.027506391643068544
2019-04-05,0.033295405288253144,0.030307566911189836,0.0399988841413235,0.03521388668136032,0.03521388668136032,70.75912312713255,0.03014390352071728,0.030790464507576536,62.89975088607518,0.02832887695301072,0.028939289773150762,52.84322920008771,0.0261784613939141,0.02775909639842237
2019-04-06,0.034820267508824075,0.030760017964968307,0.04104965106169304,0.03483023344125211,0.03483023344125211,68.98464433811593,0.030518049319015226,0.031329100365399945,62.07585727669597,0.02866959756863063,0.02931935065496375,52.56008515625636,0.02638425090399935,0.027990936957203675
