Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-07-12,0.012238361411955535,0.00948430619056969,0.017090180710597626,0.012453096738105249,0.012453096738105249,45.99522278233633,0.013302466471422528,0.01347985718574683,46.78911782445914,0.014182886314795291,0.014037579181758915,46.40650255564048,0.01488937839312838,0.014882663678875375
2019-07-13,0.01244111620113687,0.00933042239737704,0.016447271410354264,0.01149614770597626,0.01149614770597626,43.833796019300365,0.01312536710387652,0.01321536258844409,45.6493987783935,0.013995596503333816,0.013873615860740679,45.858867099415605,0.014784564828915997,0.014771630368288519
2019-07-14,0.01172941601474655,0.008927207901289976,0.014372266898192659,0.008781985064449877,0.008781985064449877,38.35638036223392,0.0129330294622189,0.012624245585244862,42.607619351508326,0.013732669440372864,0.013545123551302564,44.3497278165569,0.014665613937668959,0.01457524855504791
2019-07-15,0.008845049026519709,0.006950872501628442,0.013131275001209143,0.00798121011436434,0.00798121011436434,36.89885106177383,0.012663698435576272,0.012005174189127459,41.75929704816005,0.013545464691047577,0.013186161394080742,43.916232635071175,0.014541508280968854,0.014359050573386153
2019-07-16,0.008171429688858884,0.006571422338160998,0.01215806367515268,0.006714464782234125,0.006714464782234125,34.66616561354917,0.01217290206149808,0.011299746268208349,40.443051823296116,0.013300928061930737,0.01276863258041322,43.23655679166696,0.014425704688760815,0.0141084084162992
2019-07-17,0.0068138988922589894,0.006412474015065808,0.011131178269901584,0.0072003397041470844,0.0072003397041470844,36.25136531101916,0.011506719714331405,0.010753158726333513,41.177903582628176,0.01305230845027682,0.012409387878718628,43.57707949738342,0.014324293609996003,0.013881914360163066
2019-07-18,0.007341370107768805,0.006467794264770507,0.012225893555453584,0.008731968528370602,0.008731968528370602,41.0797584332672,0.011243221519884609,0.010483666699938459,43.45071753924283,0.012869271745624805,0.012172135017405852,44.641394339743215,0.014208200806524922,0.013713063677153477
2019-07-19,0.008877469208546165,0.007033073717738946,0.014176444982889174,0.00899225866510969,0.00899225866510969,41.88127994022662,0.011118544731698665,0.010284812295294623,43.8318344754732,0.012680706002120488,0.011966981704354486,44.82122732694495,0.01410388060270243,0.013558283184955321
2019-07-20,0.009156385695186477,0.007307727070146076,0.0146412271192119,0.009147922374336004,0.009147922374336004,42.38349583338171,0.010777797965858295,0.01013322697250014,44.06479721735822,0.012497073862515149,0.011785106908869422,44.92999693512745,0.014006501469192988,0.013413681191164522
2019-07-21,0.009281434968717098,0.008645931702087209,0.013369564319831452,0.011216973775003162,0.011216973775003162,48.69692012901381,0.010492900568293035,0.01027772654616721,47.07950006830491,0.012299627631992677,0.011748453158297405,46.35887732563325,0.013955396137770493,0.013341657997192018
2019-07-22,0.011500416316305708,0.008924480846727067,0.014540367036329688,0.010633107272200194,0.010633107272200194,47.13531930382272,0.010232172969139265,0.010325110642971608,46.351047023596976,0.012098285555632736,0.011676495359194359,46.01633545070783,0.013884513859683995,0.013252853055389008
2019-07-23,0.010827311584708793,0.008036240217665703,0.015668112524463002,0.010027294738260402,0.010027294738260402,45.51279951300723,0.009923834877186994,0.010285401855676779,45.594651834845244,0.011885170879624206,0.011570095319134105,45.660438621596725,0.013796355461737462,0.01314709704499135
2019-07-24,0.010183539398754859,0.008046758856694059,0.012764993647584256,0.009756797145178608,0.009756797145178608,44.77545253056304,0.0096559256033921,0.010214921227610356,45.25392133043773,0.011804855210634322,0.011453108340169237,45.50069121447189,0.0137046329602846,0.013035939671226996
2019-07-25,0.009947335215419243,0.009282114573691248,0.015149656308945644,0.012466366431350769,0.012466366431350769,52.955363127772294,0.009685709502792076,0.010515113921442413,49.184618598263086,0.011747523330842773,0.011518479829922882,47.37566750036974,0.013640334491539152,0.01301726513877204
2019-07-26,0.012636151899359523,0.010490589324282628,0.017318443003436327,0.013656555840910665,0.013656555840910665,56.0211324725442,0.009771670867278178,0.010933972844038178,50.78838266234732,0.01166513214572987,0.011656420217728546,48.171944381351956,0.013591934136047472,0.013038225489661829
2019-07-27,0.013842903119233195,0.010682262302132713,0.0161128406092185,0.010221236408771877,0.010221236408771877,46.62475982158646,0.009680605774620722,0.010838941319336005,46.41888532282139,0.011572737653401114,0.01156382771392489,46.123928022516345,0.013489111025821916,0.012945865191927731
2019-07-28,0.01067190055340736,0.009850121081222593,0.016205443141455382,0.011970284053095104,0.011970284053095104,51.0990427801391,0.00990834141666681,0.010989787017170552,48.73910054357876,0.011507648106789106,0.011590050703548774,47.28402576223071,0.01344034490314462,0.012913878925080762
2019-07-29,0.012064424562353272,0.010239310725271851,0.0179601726535875,0.012339283599884041,0.012339283599884041,52.00840355463642,0.010219632379918216,0.011169719894865685,49.21848813202035,0.011453106265064563,0.011638388309763952,47.52637546817236,0.013403121712348209,0.012895039734090705
2019-07-30,0.012476109413482886,0.012435368806859087,0.01761689447676031,0.016252311988861616,0.016252311988861616,60.379609039580075,0.01090090718039161,0.011847398840731807,53.93872826448369,0.011612359596438065,0.011936060805189608,50.00435756313861,0.013420848661530043,0.013005114234247129
2019-07-31,0.016605308470312895,0.013419445924845494,0.02065803241442524,0.016622332281284832,0.016622332281284832,61.06764205714606,0.011573906650187165,0.012484056632805546,54.35332000375637,0.011774709189568857,0.012238400900421558,50.230307998067815,0.013437793039058944,0.013123711547264758
2019-08-01,0.016769982410764734,0.013042333236717687,0.02131037891540612,0.017356758765142755,0.017356758765142755,62.45419960973864,0.012189963095670891,0.013133750250450507,55.180714963254005,0.01190041401442932,0.012568617536855184,50.68009267101525,0.013463354210983807,0.013262499980637806
2019-08-02,0.017483741021410704,0.013609560585802493,0.02310167758039611,0.017893160595952126,0.017893160595952126,63.47221803968298,0.01282574180501678,0.01376833829651739,55.78556830393954,0.01194595628214504,0.012912136443893696,51.00885180200238,0.0135211539325244,0.013414324918844834
2019-08-03,0.018108472782999884,0.01501555200259304,0.02435623545343981,0.01917215487569359,0.01917215487569359,65.83853203415421,0.013541758412256608,0.014488847173740884,57.20842835660395,0.012170996669647305,0.013316008600784014,51.787907464615365,0.013569945573842552,0.013603106228905449
2019-08-04,0.019404250851930344,0.014638828893688503,0.02185360778285945,0.0156072007480024,0.0156072007480024,55.16596570372825,0.013855346053185124,0.01463796098364242,52.355680453515355,0.012333312237923616,0.01346382744899165,49.55484475677892,0.013546536473963271,0.01366881424592502
2019-08-05,0.015804581434865798,0.01428664927585014,0.022376782598745558,0.019040478688872646,0.019040478688872646,61.59055026263196,0.014455872582947444,0.015224963344339785,56.06452394111536,0.01250404895768267,0.013823611399951715,51.59830741726567,0.01358354700941921,0.013844934391595436
2019-08-06,0.01913099503199306,0.014795829320667338,0.022968966945024767,0.01632631604734626,0.01632631604734626,54.92415934666219,0.014905802676453578,0.015371810371407313,52.71249111435142,0.012541408247896985,0.013985076215912651,49.97135860027309,0.01356202628896333,0.013926291167193822
2019-08-07,0.016528632166790003,0.014339242470991932,0.023297499495699592,0.018449977339446914,0.018449977339446914,58.673998870149155,0.015526744118901313,0.01578223263381259,54.892980982666295,0.01268029770386678,0.014273134352914862,51.19548538328157,0.013590964427694913,0.014074608746611957
2019-08-08,0.01867608327149484,0.0140049834974241,0.02143365235003993,0.015060591460850318,0.015060591460850318,51.36680855363638,0.015712045906722708,0.015686013810750955,51.01353872961193,0.01270418315170872,0.014323938037297796,49.240495758930436,0.013590836834490628,0.01410693604871813
2019-08-09,0.01524880688584082,0.012313040930751515,0.02120715953233953,0.015949660908300294,0.015949660908300294,53.011462576525936,0.01587583912582197,0.015721166757090867,51.9342912904758,0.012785587616041823,0.014428823383814087,49.7522047614789,0.013610707349504434,0.014167353257229022
2019-08-10,0.016155028164389882,0.01200761081970585,0.02007056666851479,0.014707923844209719,0.014707923844209719,50.458002807232816,0.016196316799781816,0.015586067702040046,50.56267908116598,0.012874205349523778,0.014446829865129934,49.05007416724234,0.013590709241286344,0.014185076883031668
2019-08-11,0.015011058884313469,0.011059764569483791,0.019703695489843808,0.013562136869740608,0.013562136869740608,48.16437662869575,0.01631002057239935,0.015316210257733456,49.32068114510784,0.012911173353911624,0.01438975289768546,48.409180299887936,0.013547029834353169,0.014164652620300812
2019-08-12,0.013749244815601212,0.01077770921183448,0.019723159716364937,0.014031679861505232,0.014031679861505232,49.17869226799026,0.01643090601965801,0.01514493953823636,49.842403487665045,0.012995691092429255,0.014366651411480285,48.68850617785159,0.013495643797881244,0.014160292857717353
2019-08-13,0.014339497970908294,0.010568894748160407,0.018550587524728417,0.01307013747402202,0.01307013747402202,47.15417609039361,0.01620360784002661,0.014868299263007782,48.779773767209676,0.013138629506081663,0.014283005350999106,48.14579500518446,0.013435649473226972,0.01412455005825193
2019-08-14,0.013032398568571774,0.009758569963753549,0.01688551141960272,0.01119808998076915,0.01119808998076915,43.4251355081238,0.015816161961418346,0.014378938025375963,46.773581841379176,0.013245858834961821,0.014083978552919754,47.10647348820292,0.013395661763004408,0.014028600547514793
2019-08-15,0.011364045709369022,0.00980337157442989,0.016223727717884325,0.011809516615697431,0.011809516615697431,44.94861261172205,0.015419930379315109,0.014036348504085493,47.5022690721615,0.013415693896077266,0.013937239073098958,47.48291563274201,0.013358310979003713,0.01395584369729127
2019-08-16,0.01218226935098913,0.009726624467445202,0.016893179145201952,0.011663549989996693,0.011663549989996693,44.64113037568461,0.014974958193175434,0.013719975368873651,47.34238187988089,0.013564467572272252,0.013790549454834296,47.40103685389205,0.013308388011274245,0.0138806865265603
2019-08-17,0.011933200016055709,0.009575467728815462,0.01685484051720579,0.01206317190581376,0.01206317190581376,45.730114619143905,0.014467173695326876,0.013499068240465666,47.839066649215404,0.013675507684853691,0.013679105741994263,47.65228681676147,0.013272389715238954,0.013821095883257134
2019-08-18,0.01224453668472248,0.009771036498898268,0.016800576612965062,0.011239430178957123,0.011239430178957123,43.82609192961674,0.014155190083252212,0.01319778316559786,46.896861190828254,0.01375041340198194,0.013521707318572513,47.179998611583436,0.01321555970205092,0.01373645110606697
2019-08-19,0.011308982860530436,0.009375224008053379,0.017179244292557943,0.012196379211086107,0.012196379211086107,46.59381328260611,0.013666325834838887,0.013064262638329624,48.12337602204197,0.013852028629873609,0.01343620227937984,47.791143049959324,0.013174551246194084,0.013685956945575794
2019-08-20,0.012370615170380921,0.009432492153874443,0.01793127122632885,0.012350001429043888,0.012350001429043888,47.04260290202983,0.013382303362103002,0.01296902781042486,48.32137785049036,0.013889796218341636,0.013366124805164616,47.889547357432654,0.01309471192516686,0.013642155125361634
2019-08-21,0.012525511595618443,0.009302762272524693,0.0165457721930521,0.011224118994443064,0.011224118994443064,44.13059057827723,0.012866170623174156,0.012736373301627288,46.9638746345305,0.013909496609083066,0.01322793088189226,47.226306152439264,0.013003891082357605,0.013562875252216763
2019-08-22,0.011390290618628538,0.008545420262482898,0.01626619512120315,0.011106222873684771,0.011106222873684771,43.826217977918866,0.012583715724090902,0.012519019911234951,46.82154536766519,0.013945460880263879,0.01309104649426597,47.15677811846613,0.012915315879943743,0.013482329272592764
2019-08-23,0.01127141661786486,0.008675929302279195,0.01676931588552204,0.011391521278463488,0.011391521278463488,44.81309917009872,0.0122581343219597,0.012368686760198757,47.22151542068078,0.013999951684706708,0.01298139970614968,47.34748812381415,0.012902403447670215,0.013413778190818031
2019-08-24,0.011451014134170151,0.008638140117621759,0.016532206216991918,0.011238919806139986,0.011238919806139986,44.366407274475854,0.012010348319240432,0.012218051166324255,47.026023040249186,0.013959036797199679,0.01286898164808454,47.254748013939896,0.012853280064020927,0.013342471358533508
2019-08-25,0.011400582739906778,0.008492047908894561,0.016588829421417026,0.010889314426402195,0.010889314426402195,43.30680747094883,0.011819432430430548,0.01204088626766798,46.56961593875719,0.013866795416716064,0.01274126118216955,47.040144279438664,0.01276596378122267,0.013262039983709529
2019-08-26,0.010871053100141314,0.0096911727581274,0.016785830986812692,0.012462793821630824,0.012462793821630824,49.16177103611898,0.01170736914186809,0.012097140608196359,48.87717272410447,0.013941513997144696,0.012723295546005762,48.11826611783533,0.012757125825272608,0.013235835191510227
2019-08-27,0.012538891353280157,0.00959260921463945,0.01683655594077685,0.012735843278798295,0.012735843278798295,50.119553964798975,0.011683490985066394,0.012182300964276615,49.27004310768966,0.01396703263800147,0.012724105077153668,48.30393425701245,0.012737340372394991,0.013219442014044262
2019-08-28,0.012810088748961786,0.009553261713088929,0.016445501935215982,0.011571682882912307,0.011571682882912307,46.147967819688596,0.011710176192362334,0.012100885220094709,47.65654333723403,0.013941445947435743,0.012649755258170357,47.56608039206646,0.012697276106249857,0.013165417124498952
2019-08-29,0.011941948319142215,0.008766701261301694,0.01627681197203286,0.01144664154271412,0.01144664154271412,45.73093437335307,0.011684256544292098,0.012013652729777296,47.483953953079045,0.013781256932564162,0.0125721350184635,47.486870251714976,0.012696808264500816,0.013109063826735514
2019-08-30,0.011614658862494171,0.008628400637039945,0.01593884222062052,0.0114088739542461,0.0114088739542461,45.59758560400231,0.011666065398881344,0.01193301555970647,47.430342956562434,0.013607474988329538,0.01249708591754625,47.46259972731809,0.012691092088948898,0.01305331989648996
2019-08-31,0.011486521952580084,0.008664241925581021,0.01455157371220549,0.010686696417999415,0.010686696417999415,43.027134736252115,0.011567745721180316,0.01176683967414553,46.39532849477927,0.013385139576758092,0.012380286594994842,46.9956537771125,0.012642776795593409,0.012975725684080432
2019-09-01,0.010757839766080666,0.008834488046151112,0.01568698692593803,0.011776342382583628,0.011776342382583628,47.78555492423374,0.011606096592867923,0.011768106701937276,48.1591088069246,0.013181245636312476,0.012341322452258635,47.78368126234096,0.012563600959228462,0.012936401641408407
2019-09-02,0.011948638197973071,0.009730520259677928,0.018007358657275083,0.012948158370726643,0.012948158370726643,52.36928520579572,0.011659795104270818,0.011925446924442524,49.98776701944522,0.012973779086146912,0.012380473156675923,48.61887282735755,0.01257238787789681,0.012936787107943432
2019-09-03,0.01323824099413658,0.010285281073618008,0.015965384347694792,0.012749623344860952,0.012749623344860952,51.54783776312674,0.011688339526829182,0.012035337113831649,49.68095794544283,0.012878526506042196,0.012404289297849152,48.4852913750207,0.01260591937198261,0.012930650591121057
2019-09-04,0.013139951235929388,0.0101917820600326,0.016528667266715348,0.012842511197579605,0.012842511197579605,51.92584473289939,0.011803938969910362,0.012142960324998044,49.82982968530953,0.012671927589665762,0.012432561678476924,48.55252796602994,0.012587988273673918,0.01292776077493937
2019-09-05,0.013024679477613096,0.010108801685475548,0.01646378651164492,0.013174763901534787,0.013174763901534787,53.3214943881208,0.011951691900471078,0.012280534135202944,50.37252011271924,0.012566875851472046,0.012480445692867754,48.79556374428919,0.012554142049684221,0.012935859238106431
2019-09-06,0.013357114994900252,0.010539286727191694,0.018363023160070262,0.012966021419326387,0.012966021419326387,52.29945540721991,0.012064156196247,0.012371932439752736,50.02124784385479,0.01238407732080136,0.012511773159090892,48.64877290044912,0.012532187512333776,0.012936848162080856
2019-09-07,0.01325882523669306,0.009988811284707612,0.018528174172976808,0.012140238201201213,0.012140238201201213,48.369771517792756,0.012128536081608516,0.012341039874612532,48.63483279930581,0.01228673221214639,0.012487803161807687,48.06720385812312,0.01249545768192726,0.012910729802707755
2019-09-08,0.012301657957816712,0.010081531139846476,0.01802269410847355,0.013019610565125609,0.013019610565125609,52.44650979436985,0.01228070009151733,0.012431515966680944,50.155054968709486,0.012189063867373902,0.012522113316860456,48.730750861185925,0.012487325741707571,0.012914299663770636
2019-09-09,0.013311829661275995,0.009862977195590584,0.018485706769657988,0.012652142136788077,0.012652142136788077,50.65570762065234,0.012294224971171422,0.012460932789361895,49.522168706335115,0.01212053781045985,0.012530502272984821,48.4676587471093,0.01249737157999152,0.012905704335017108
2019-09-10,0.012399947716023908,0.009739480581813195,0.018309938905921728,0.012651121391153809,0.012651121391153809,50.65056036193469,0.012288173407768246,0.012486291269600816,49.52037507648932,0.012090170627840287,0.012538284151576366,48.466919778090116,0.012500671990875659,0.012897357353251098
2019-09-11,0.012830158385454355,0.009497941463384226,0.017809767266833313,0.012512299984892963,0.012512299984892963,49.91154954338784,0.012355360343624005,0.012489759098306435,49.269595875607436,0.012039524631953213,0.012536607753725823,48.364961491360255,0.01251760786219094,0.012884732521501652
2019-09-12,0.012812147173217431,0.011714257664581637,0.017518983519108564,0.013439647393628096,0.013439647393628096,54.647597454285496,0.012497717904403577,0.01261641087101599,50.98307994194481,0.012051841629273414,0.012594868375655004,49.09228119607852,0.012595235567677244,0.012902926451735306
2019-09-13,0.013514584450457327,0.0115829694663388,0.01860839037924571,0.012859353500545071,0.012859353500545071,51.38979929949383,0.012601323586282073,0.012648803221619868,49.893395412978016,0.012107217079932609,0.012611931932099524,48.656263888588455,0.012676537957446924,0.012901497830384806
2019-09-14,0.013238755600200491,0.013381267160964784,0.018549997699682328,0.01776046366349691,0.01776046366349691,68.42395263116076,0.01310659267524618,0.013330357947203471,57.770667351937924,0.012305581981525926,0.01294409526960903,52.29444657485343,0.012860637938801305,0.013060808185568807
2019-09-15,0.01798085047914971,0.01358229004017341,0.02112517385093234,0.016227814093639114,0.016227814093639114,61.23442423428823,0.01342455494032157,0.013716685433394892,54.97775866335103,0.012457724118314006,0.013155948096965813,51.14230896262164,0.013011095845292838,0.0131646444448498
2019-09-16,0.016224499983018004,0.012906370087795572,0.018484527119565795,0.0168708838432298,0.0168708838432298,62.98295173228782,0.01370474961692894,0.014137245221372882,55.902080274616225,0.012617981182894542,0.013395621370918329,51.59720590047759,0.013146744433873824,0.013286160490698327
2019-09-17,0.016980456290904753,0.012647689483542616,0.02096061266307189,0.01640440308836799,0.01640440308836799,60.84978809451773,0.013965805312893726,0.014439532936972229,55.05483808281465,0.012790146946541571,0.01358973632043121,51.24533074002207,0.013270280174261464,0.013388397952917006
2019-09-18,0.016414904226665448,0.012707684683926586,0.018502811695994745,0.01433279982361515,0.01433279982361515,52.40464480875524,0.014072254500467696,0.014425301855191287,51.47480060395582,0.012861360966959204,0.013637675901281784,49.71460337877603,0.013356694798416115,0.0134193619486776
2019-09-19,0.014540194335833978,0.012704178470917132,0.02087272873120376,0.01685302079463006,0.01685302079463006,59.69575980943899,0.014334987135688784,0.014748997713783124,55.14176535452482,0.013011461612478743,0.013845117507304256,51.50620058031468,0.013450628915409895,0.01353194092723342
2019-09-20,0.016891944047911885,0.012658597701794243,0.021847709532398504,0.016632539737627537,0.016632539737627537,58.850720244817715,0.014596881301281724,0.015000136650295712,54.76762340708836,0.013191742303918223,0.014024951199583177,51.34349771827946,0.013550619456500351,0.01363359990462339
2019-09-21,0.017041694412510282,0.01256159247519939,0.02180937090440234,0.01573326283383486,0.01573326283383486,55.422229869121644,0.014853525917898413,0.015097886808100931,53.24498410787418,0.01334597696925656,0.014135164853405862,50.679647646793114,0.013645718924759926,0.01370244131213852
2019-09-22,0.015733051191982032,0.012336415684147863,0.02084618660412949,0.01579808018161106,0.01579808018161106,55.62188526011999,0.01505198803336166,0.015191245924568946,53.34159837243523,0.013492862266028144,0.014242449713290072,50.726332483641244,0.013746406975367132,0.013771150783268769
2019-09-23,0.016311983013883046,0.012332130312691869,0.02038966201845209,0.014989649639268491,0.014989649639268491,52.48081294964877,0.015218952854967403,0.015164366419862218,51.95785314228569,0.013617886593799094,0.014290656160127391,50.12469969172893,0.013788461695499096,0.013811101565432693
2019-09-24,0.01549118634194338,0.01185606450185284,0.01718514254301889,0.013226311556065474,0.013226311556065474,46.362207692127505,0.015260037866746803,0.01490595910468932,49.087755948537634,0.013695786498121205,0.014221988766316944,48.84016275449111,0.013781290957418342,0.013791928122502621
2019-09-25,0.013409090207355373,0.010490199745059357,0.018386616161914057,0.01311964363728416,0.01311964363728416,46.01450496765511,0.015303419556203318,0.0146677837090353,48.918844041360856,0.013717681491976316,0.014150869725734185,48.76330905085267,0.013829597744560213,0.013769886008233164
2019-09-26,0.013388505964798887,0.010085426932079205,0.01636705520408537,0.012618967903674273,0.012618967903674273,44.3420824166086,0.015244799592635187,0.014394608268320497,48.115802556662025,0.013713785646138848,0.014052037350117414,48.39986866251567,0.013840409142069864,0.01373215098841156
2019-09-27,0.0127123135968185,0.00961247775502635,0.017518393694062467,0.012837917842225393,0.012837917842225393,45.274040023421456,0.015243268474183785,0.014187049544841146,48.497848760750465,0.01375599347811595,0.01397370705928567,48.57028882448428,0.013848719712775556,0.013702831868864472
2019-09-28,0.013016960386654413,0.009632735874636523,0.01573181362944124,0.012825668894614136,0.012825668894614136,45.2286458656981,0.0148907831335493,0.01400553212481088,48.47721336409057,0.013801961056512616,0.013899640080919764,48.56116678781082,0.013791608994538098,0.013674072427085772
2019-09-29,0.01310238499326381,0.009612867334249623,0.014946756493089025,0.010586152973023734,0.010586152973023734,37.803552400203316,0.014487807339219632,0.013549614904572594,44.87022754555127,0.013774537023805204,0.013685866719120022,46.923062894318626,0.01369100600606708,0.013572829166296851
2019-09-30,0.01066160843212912,0.009727014046668477,0.015786667358728055,0.012988988196097484,0.012988988196097484,47.67786468029422,0.014210529078710182,0.013474864676775913,49.071474088257744,0.013851280083075141,0.01364090681440889,48.8067696037906,0.013618209829916326,0.01355368683940507
2019-10-01,0.013173400630083671,0.010084258194409385,0.015674010774923943,0.0113700856201438,0.0113700856201438,42.7755941297097,0.013850934973837024,0.013194227469224964,46.599140667312696,0.013837738190993813,0.013494402221230498,47.64844189777934,0.013509491913652857,0.01348209335680634
2019-10-02,0.01153746795290737,0.009793242514624805,0.015605591069576947,0.0118651472527652,0.0118651472527652,44.64057270360565,0.01367467407591917,0.013017016773696995,47.43598648214653,0.013801637820395098,0.013389288997458544,48.03188899264401,0.013387708453270716,0.013429078730444336
2019-10-03,0.011856523712532822,0.009084597907492078,0.01643075630906361,0.012024383571711459,0.012024383571711459,45.255437497667344,0.01332977141713927,0.012884665680098923,47.70835244089772,0.013777463161290115,0.013301230582894216,48.15606430114154,0.013327994833665868,0.013383023151469487
2019-10-04,0.012028402137879434,0.008885522924399814,0.016669045627685918,0.011220036011905974,0.011220036011905974,42.68934463681273,0.012943164008159156,0.0126627150576732,46.452001981715746,0.013723380655100993,0.013166959965411104,47.57230645830883,0.013197654122383091,0.013312105540336258
2019-10-05,0.01160436674121593,0.008798646757610041,0.015929405019883006,0.011461952727228185,0.011461952727228185,43.71773621151472,0.012638070429115824,0.012502613413613865,46.88669461584825,0.013666286949290774,0.013056959498431563,47.765920300404154,0.013116581400381123,0.0132514447923655
2019-10-06,0.011795285590927292,0.008665021084027566,0.01593412362025176,0.011325172812235879,0.011325172812235879,43.247620218854166,0.012318577045589026,0.012345621333430132,46.6653695290641,0.01361159199572109,0.012945231325128616,47.66473722133943,0.01299783465826094,0.013188288334000596
2019-10-07,0.01154930389237735,0.008919416316824523,0.015733583104579524,0.011608940098563196,0.011608940098563196,44.57249821052312,0.012077097792681504,0.012247397168781206,47.19968527632759,0.013593882058966491,0.012859018987930845,47.89752846935096,0.012940307135556151,0.013136506424641993
2019-10-08,0.011771099105923426,0.008987592680897218,0.016734516207802447,0.011628844638431479,0.011628844638431479,44.66957353812313,0.011962993012850505,0.01216492349806791,47.23799775111392,0.01354752319474335,0.012779652900866372,47.91405041639303,0.01286829353105834,0.013087074890667877
2019-10-09,0.01179837322731076,0.009531834855808935,0.01652689779157707,0.011621699418991582,0.011621699418991582,44.63950380520185,0.011855996997258178,0.01209249362085773,47.22528667949882,0.013513175104150135,0.012704946224616386,47.90850597826093,0.012816856457304704,0.013039029793235866
2019-10-10,0.011619290317069382,0.009505343468626406,0.017255921548550275,0.012381644543706284,0.012381644543706284,48.583615324152966,0.011839045328689035,0.01213104707723754,48.74117237409274,0.01350419254256855,0.012684088051654444,48.552239869838544,0.012797181585204131,0.013017476178497193
2019-10-11,0.012563077838284016,0.009467164704745698,0.016785830986812692,0.011997844185220421,0.011997844185220421,46.78019241606637,0.011779040067474392,0.012113286691635257,48.02132848191497,0.0134870440159128,0.01263981425381999,48.24611148180821,0.01276328432393272,0.012984045621340576
2019-10-12,0.012181240138861304,0.009124724567489148,0.016753980434323582,0.011689068630853464,0.011689068630853464,45.329778017968295,0.01169785433434863,0.01205672428353102,47.43888366252477,0.013428691390486979,0.012578475826531828,47.9985752363422,0.012740266509879913,0.012941587359357392
2019-10-13,0.011936802258503095,0.009226404744763276,0.01682063066453229,0.011899852604330406,0.011899852604330406,46.542050631707674,0.011791690022299106,0.012035808059637602,47.8847661581889,0.013396708027279823,0.012534693683163994,48.18308582362421,0.01275196255360593,0.012907432121487657
2019-10-14,0.012071629047248041,0.009083039590598986,0.0167280281322954,0.011995802693951877,0.011995802693951877,47.114004708453166,0.011720748200717276,0.012030474010879505,48.09189437158361,0.013204552661628323,0.012499926522569664,48.268033483282174,0.012755067321576838,0.012877542632060252
2019-10-15,0.012268723169726345,0.009113816349237516,0.016679072653469528,0.010847974228214229,0.010847974228214229,41.43225308204175,0.011683454529865163,0.011872807373190802,45.83978644403464,0.013025224666114159,0.012393348955191895,47.32445999464107,0.0127414743922138,0.012810999405704643
2019-10-16,0.011011025949525384,0.008769038736641328,0.01622549719302261,0.011149094190324144,0.011149094190324144,43.352421632975556,0.011632307882547948,0.011776312282141916,46.518712017608344,0.012834498344350636,0.012313074454232685,47.597677049116186,0.012726239763622306,0.0127565107101184
2019-10-17,0.011483434316196613,0.008628400637039945,0.01556017454102764,0.010750493020141352,0.010750493020141352,41.42614946965465,0.011541315700292942,0.01163953638054184,45.73451472894597,0.01264603467540975,0.012212262748807438,47.267732329155905,0.012718090810975377,0.012690739638315872
2019-10-18,0.010912736191318186,0.008069354451643869,0.015420386005103169,0.010589725582743684,0.010589725582743684,40.6457055581959,0.011496293526781349,0.011499561607502084,45.41543363015666,0.012521265534047369,0.012107582931642037,47.133756767710324,0.012691313250503005,0.0126218539315758
2019-10-19,0.010502080552316398,0.008006632196696993,0.015321295397359238,0.010149784214372915,0.010149784214372915,38.518096264645706,0.011402567204434545,0.011319591288418196,44.53678940123655,0.012297824314705462,0.011981273336979513,46.76498563259814,0.012654642963591822,0.012540802465437999
2019-10-20,0.01054890970413239,0.008314399783082288,0.015298292220561541,0.010642293982908632,0.010642293982908632,42.150232270642654,0.011353790145196885,0.01122928498101692,45.750911947945966,0.01209814945621483,0.011894887572200743,47.234848028873564,0.012644945880066248,0.012478556285682941
2019-10-21,0.010890093524506057,0.008219342452603792,0.015246977441551294,0.009669523393448443,0.009669523393448443,37.46626355302972,0.01121526038054583,0.011021316769341124,43.79427227781518,0.011896024808201951,0.011751315689700595,46.412264070644596,0.012621000888728973,0.012386456846593284
2019-10-22,0.009739434365598787,0.007123066518314899,0.014842947284976331,0.00911117553150225,0.00911117553150225,35.0696237417014,0.011035426872908028,0.010766631270962607,42.71088304627517,0.011673127986531659,0.011580984066591029,45.945354974332744,0.01258299512627962,0.012279070573967349
2019-10-23,0.00917748454380687,0.006810623981250331,0.013344791667895472,0.00817464141205868,0.00817464141205868,31.453723650717386,0.010789208443841392,0.01042103262310875,40.9548537172238,0.011445961045624668,0.011361220024363131,45.17044494799666,0.0125319238197116,0.012144499126035916
2019-10-24,0.00831551938675425,0.006934899753474269,0.01358779958688654,0.008097575116671224,0.008097575116671224,31.170368342887148,0.010483203484767459,0.01011123828891708,40.81217333799352,0.011275003164311523,0.011150662288383009,45.10679894422342,0.01248539483121608,0.012011813092941992
2019-10-25,0.008237813871103533,0.008566457540539613,0.013623189089652231,0.01056012395934982,0.01056012395934982,47.39485890203437,0.01038050918291956,0.010171089711641448,46.918283605130036,0.011189685841713712,0.011112563041348613,47.509482526951224,0.01245368366684473,0.011964216727906185
2019-10-26,0.01035747624835712,0.010579413387188765,0.016109301658941932,0.011042936644359971,0.011042936644359971,49.8767999181324,0.010334356898170027,0.01028733596933725,48.00502909585339,0.011137151466403235,0.01110807101573644,47.9634854267911,0.012425468556270759,0.01193401082352762
