Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-01-24,0.0037687639338006727,0.003204979380851957,0.005014075087183428,0.00415872355208193,0.00415872355208193,51.92252482571615,0.003586174041389065,0.004071637027998253,48.95524750932312,0.003418152528306813,0.0038973254718943228,43.81169740299611,0.0040697437365215,0.004405294905205269
2019-01-25,0.0036393577299456336,0.003514932128166463,0.005210804309294332,0.004133152777429814,0.004133152777429814,51.73284156301717,0.0037419783816962492,0.004079839127922461,48.858001051644784,0.003391082939395505,0.003912540136767582,43.77065485559725,0.004085856512406929,0.0043963722124913205
2019-01-26,0.0036055954212556814,0.003071154866583501,0.00517811473209055,0.003969161175430346,0.003969161175430346,50.46602636293523,0.0038908060238304156,0.0040650820675901785,48.22318399897393,0.003379480193864618,0.003916193107003889,43.504925845411464,0.004098356038017583,0.004382365293243419
2019-01-27,0.003461314626229328,0.0042238413064204965,0.0044938578080116216,0.0035859758270107467,0.0035859758270107467,47.55090760218649,0.0040213094745994,0.004001201235512921,46.756349185432256,0.003332199606815237,0.0038948887663591697,42.886423112761186,0.004093945301494717,0.004356254163203004
2019-01-28,0.0031283758028478395,0.002642700668478793,0.003908240968953349,0.003467121110494689,0.003467121110494689,46.655277527767545,0.004131849265925304,0.003929990552177157,46.30490888559572,0.003273550921237192,0.0038672908530775897,42.695012310565794,0.00408711257937763,0.004327102259835518
2019-01-29,0.003033156504668307,0.0027929038092660216,0.004217037081203562,0.003515283844848642,0.003515283844848642,47.0879728460298,0.004244687000212853,0.0038746963245333546,46.52111959056348,0.00327256268631246,0.003844580723514432,42.800187794675324,0.0040854541110890855,0.004300485262622835
2019-01-30,0.00307383563521969,0.002586523835454425,0.004305392804856732,0.003345899019991831,0.003345899019991831,45.69143683469172,0.004295107362739649,0.0038041900172611524,45.85017385152949,0.003279676305453367,0.003812407710383941,42.52114616005115,0.004075921641948641,0.004269187353028375
2019-01-31,0.0029051199685086,0.0024699247180559212,0.00406091476211109,0.0031560074058983732,0.0031560074058983732,44.11973713237259,0.0042983426245409104,0.0037177656690794477,45.096724666426354,0.0032797923224566943,0.003770059303642937,42.207512288113676,0.004065588028366307,0.004232689649843784
2019-02-01,0.002748881974501992,0.0023940865734527173,0.003791664467976315,0.003192348948291754,0.003192348948291754,44.51111972841281,0.00426069757064297,0.003647710106307756,45.274569060245064,0.0032834735106162987,0.003732787667813829,42.29033371609803,0.004061025999399913,0.004198580118645357
2019-02-02,0.002788410584189296,0.002429917718860991,0.0040778921205589964,0.003317851125538959,0.003317851125538959,45.91279916873572,0.0041411709409802325,0.0036037289088719157,45.89992622065298,0.0033055386904111412,0.0037060175683122244,42.57924646178941,0.0040540255229672036,0.004169703758215639
2019-02-03,0.0028923546655880987,0.002438049034151117,0.0040399583352769535,0.003145848079120586,0.003145848079120586,44.2706713725294,0.0038973123828007594,0.0035426781315717392,45.168948342718146,0.003320726988463757,0.0036698776012676015,42.284288158815066,0.004047345922390543,0.004136134719556785
2019-02-04,0.002752730740725877,0.0023173552601229216,0.0039334009244416535,0.0030469200668245397,0.0030469200668245397,43.31596990086628,0.003674857617908745,0.003476577056272112,44.745437447041986,0.003333138194824131,0.003629686792593857,42.11370043006803,0.004044432693629083,0.0041004227637294974
2019-02-05,0.002648663389234493,0.002246493341282148,0.0038994258020669365,0.0030060319121386304,0.0030060319121386304,42.90622529599439,0.003526014297801157,0.0034138377037209807,44.566971075201636,0.003340994949905266,0.0035894509938548093,42.042429343723605,0.004042012014532647,0.0040645410964642225
2019-02-06,0.0026282142505431767,0.0022072751144691415,0.003618585195914839,0.0028624530315352714,0.0028624530315352714,41.43169343604588,0.003421626991188343,0.003340319747429553,43.93118062191904,0.003353460506573505,0.0035425478995116133,41.789945602032645,0.004038238065030292,0.00402512837302393
2019-02-07,0.002423736560306948,0.0022277135988360494,0.0036234416998939282,0.002984270885028185,0.002984270885028185,43.205965346127044,0.0033377375149702183,0.003292846565776037,44.62378458716486,0.003369503776776761,0.003506530027609457,42.08993000061319,0.004033256388975288,0.003991001898007676
2019-02-08,0.002612298711923409,0.002400489549258921,0.00371104242082766,0.003101526448255147,0.003101526448255147,44.926586442319184,0.0032640499200291702,0.003267337216773252,45.29590388078661,0.0033946413167633012,0.003480400764425308,42.38051363097446,0.004026931894496647,0.003961838768507593
2019-02-09,0.002702450239630211,0.002282034496844127,0.0039506027431575035,0.0030429848954954893,0.0030429848954954893,44.210116160697204,0.0031978944714623945,0.0032374235739362173,45.01403814515295,0.003435975771092639,0.0034521803857846746,42.27284531983004,0.004004443409419397,0.003931712412015393
2019-02-10,0.002646882821230561,0.002243280253785193,0.003839454099568861,0.0029800691881509524,0.0029800691881509524,43.41290805245789,0.003154615425829552,0.003203109655831515,44.70509704988921,0.003470248343593363,0.0034217215988405635,42.15582730330072,0.003976870296261668,0.003900510994839509
2019-02-11,0.0025963420832727825,0.0021834959470729085,0.0038066829004494633,0.0029161187345605275,0.0029161187345605275,42.576784080014676,0.0031152581132628267,0.00316484419966205,44.38514102240136,0.003504599828560313,0.0033891020592095936,42.035581082055394,0.003938028901006068,0.0038682358387647883
2019-02-12,0.0025426648062926915,0.002461004630383871,0.003777849958758487,0.0031065433997503502,0.0031065433997503502,45.90096108885794,0.0030860623671843767,0.003157070759673823,45.583491727341425,0.0035495203580104924,0.003370872468276739,42.53182974157791,0.003912956163309674,0.0038432623161741507
2019-02-13,0.002707737156934196,0.002321287522438689,0.00385785984154003,0.002977356898748857,0.002977356898748857,44.04753448319985,0.0030597379299527354,0.0031331089115504947,44.90518833113533,0.0035847801202377205,0.0033454843670168762,42.282159066587745,0.003858929344296586,0.0038148719746192244
2019-02-14,0.002590548388921525,0.0022411227293287553,0.0038146206317430154,0.002980821730875232,0.002980821730875232,44.11238261877041,0.003047224667451082,0.003112803954127126,44.927900234865284,0.0036196223257727953,0.0033219577453303182,42.291396209915135,0.0037953768499315375,0.003787526064988273
2019-02-15,0.002601670090607627,0.0022452869835215584,0.0038588393045274096,0.002995120042636563,0.002995120042636563,44.39731370123558,0.0030331368884757115,0.0030971127659283845,45.02453974359693,0.003631459195706792,0.003300871441930721,42.33011821305767,0.0037386557711857906,0.0037615455396652654
2019-02-16,0.0026098744001026705,0.0024277717939984052,0.003893059292648971,0.0031442646038049122,0.0031442646038049122,47.39467974908585,0.0030207378512089943,0.003103399677645255,46.04505022196689,0.0036325775578109295,0.0032907677749548624,42.73758121518948,0.0036769054598656593,0.0037413068204567297
2019-02-17,0.0027333773361908256,0.002308063985447613,0.0038263129711548563,0.002983675122038129,0.002983675122038129,44.619797829163744,0.003009154068560247,0.003087436403564305,45.11329201003886,0.0036080540717834384,0.003270955345734428,42.409568084305675,0.003619719006608821,0.003716466436902021
2019-02-18,0.002597177580566936,0.0023855144735962213,0.003880387490249753,0.0031781447043709595,0.0031781447043709595,48.52972954414354,0.0030185272569564197,0.0030995308436718586,46.468800606256025,0.0035476180972352283,0.0032649675624206558,42.94865691375683,0.0035635105975939897,0.0036988165440321507
2019-02-19,0.002771371918059356,0.0023371209680464237,0.003953928836218811,0.003028592515893625,0.003028592515893625,45.8618250201194,0.003020138728653205,0.003090072399968094,45.57438889525021,0.003429908917977241,0.0032497175594189123,42.636615386457464,0.0035024908798353483,0.0036768419857325274
2019-02-20,0.002637884104472225,0.002313991377905893,0.0038490038636958095,0.003086350169982156,0.003086350169982156,47.06596617303607,0.003036131381399411,0.0030895761026366354,45.98926015687124,0.003327411031132889,0.003239177727842347,42.79979119722579,0.003444460951608379,0.003657481598330876
2019-02-21,0.002709106824629528,0.002359844572402142,0.003903343654016453,0.003025190395660939,0.003025190395660939,45.9075165844034,0.003039054203587465,0.0030809913417065428,45.60884667837792,0.003258589431200091,0.0032253720935080626,42.66912307742895,0.003389723659099694,0.003636750739226943
2019-02-22,0.0026235710770559978,0.0022527803211498344,0.0039074247497972,0.003039504385395692,0.003039504385395692,46.23932919768446,0.0030346240562403605,0.0030754597475317626,45.71743798944952,0.003215777066576125,0.003213380628468555,42.71074044562325,0.0033356223697128488,0.003617168891560345
2019-02-23,0.002644485902763729,0.002341610010867078,0.003920933176831472,0.003168549784636383,0.003168549784636383,49.24655830211678,0.003043592976893282,0.003087871752479045,46.708603481173036,0.0031827712743279397,0.003210488315963253,43.089391929199536,0.003300461901317297,0.00360246006838251
2019-02-24,0.002763605902226819,0.0023987844089627037,0.0037934193391620384,0.002999117925859303,0.002999117925859303,45.6540565971931,0.0030449536010153065,0.0030760379089297464,45.57946286933911,0.003144970112608923,0.0031968515166017077,42.71255527273268,0.003268026526002134,0.003582678358791585
2019-02-25,0.0026099428834874365,0.0022233985499231727,0.003719245423346961,0.002960220873798052,0.002960220873798052,44.84930535510317,0.003048103753817987,0.0030605956375788536,45.31956725473624,0.0031113387692211798,0.0031815850235176013,42.625548521145255,0.0032454094815428194,0.00356226991666065
2019-02-26,0.002573564509499399,0.0021715831641870888,0.0037785233395623103,0.0029128733940620684,0.0029128733940620684,43.84142190036994,0.0030342701819831104,0.003040899338443282,44.99684240661743,0.0030889020214562237,0.00316424878935918,42.51836384304518,0.003210550814135651,0.0035409782273951224
2019-02-27,0.002542486749492298,0.0021735550951418976,0.003736181970837061,0.0029184233966536373,0.0029184233966536373,43.999476168071745,0.003030060646119166,0.003024569212871329,45.04424439860102,0.0030706120976615224,0.003148389086603983,42.5355839810865,0.0031720815094492772,0.0035205665936003205
2019-02-28,0.002544294710850137,0.002375898410293061,0.0036192993876764702,0.0028054008862507533,0.0028054008862507533,41.453875648700006,0.0030175305857888463,0.0029953467693219194,44.241910673332775,0.0030469493323749264,0.0031262608156134523,42.27338867173648,0.0031597560093436137,0.003497118537621645
2019-03-01,0.0024466784942037715,0.002414467059850366,0.003663620087855381,0.002913892462334532,0.002913892462334532,44.74188542183112,0.003011728615767273,0.0029844861950569343,45.209941119326345,0.0030325491137863487,0.003112559631530941,42.61857493257669,0.0031561127096197787,0.003477996371218789
2019-03-02,0.0025333510659644298,0.0021449272975156046,0.003700451977276622,0.002866513626651702,0.002866513626651702,43.59627765929193,0.002991889260256329,0.00296875651926957,44.85849830422565,0.0030228993211447942,0.0030966856957322804,42.50572745896481,0.0031513458218006643,0.0034579477566428194
2019-03-03,0.002495603024281058,0.0021400322689101364,0.003689983966599006,0.0029016322871181274,0.0029016322871181274,44.7203740258333,0.002986029057762044,0.002959806621649377,45.184872006188606,0.0030132087657723395,0.003084101604853948,42.6202217745085,0.0031483411381942397,0.003439707905182993
2019-03-04,0.002526023343794398,0.002133084112192895,0.003369842408078316,0.002729394071098418,0.002729394071098418,40.480999333341344,0.0029539754410997194,0.0029290849482425827,43.86896272671229,0.002993593530624321,0.003061217247837462,42.20118307900441,0.003149566110517652,0.003416418927016286
2019-03-05,0.002374866816937475,0.0021908616891688146,0.003561307016632057,0.0028199970795071104,0.0028199970795071104,43.499722447568466,0.002939075767072111,0.0029145398990778532,44.74368136274322,0.002982731830637205,0.003045654656332278,42.50350627457063,0.0031517294095504017,0.0033968641123438537
2019-03-06,0.002457512565673853,0.0023062776479944322,0.0036241558916555593,0.0028178178412013822,0.0028178178412013822,43.44294025090563,0.002919894886444913,0.002901643624694324,44.726358032190745,0.0029750950897831003,0.003030955506968995,42.49807048766178,0.003154116642303536,0.003377878988699838
2019-03-07,0.0024545540834519358,0.00266529667730214,0.003640949600793332,0.0030375759946647232,0.0030375759946647232,50.433577609589,0.002920779572088041,0.002919767940690377,46.86984797249469,0.002976146559200637,0.0030313826352074288,43.242256738827706,0.0031585707545528714,0.003366721513485572
2019-03-08,0.002643623012115669,0.002431936048191207,0.003665252526167679,0.002877456852100615,0.002877456852100615,45.99538924555314,0.002909204748281249,0.0029141264622117424,45.54019903573018,0.0029766466865528145,0.0030214519395231182,42.831636140113886,0.00316505359656308,0.0033506800491778692
2019-03-09,0.002507505436553499,0.003190769878383477,0.0037529552744959296,0.004237960029759303,0.004237960029759303,70.01633795373967,0.0029855911943614576,0.003090637604551417,56.400096356300324,0.003018436324710519,0.003099936332441582,47.165588606018154,0.0031939700507435604,0.003379771196082178
2019-03-10,0.0036653540228030494,0.003667745177570353,0.0046433279409814785,0.003782546257782193,0.003782546257782193,60.38363072146446,0.0030415503609273788,0.003182892091648854,52.76087323887779,0.003041136985028087,0.003143975682463557,45.97933844877418,0.0032178891508956144,0.0033929769358100477
2019-03-11,0.0032719717640265268,0.002752467625098575,0.004250502066605687,0.003260156183344116,0.003260156183344116,51.650405086744435,0.003062974311609241,0.0031931939705415555,49.012323129977716,0.003048376027956374,0.0031514711986493998,44.66917260220499,0.0032421758995244267,0.003388622157040673
2019-03-12,0.002823487773866768,0.0032500902013416896,0.0040697095235186,0.003481356710362328,0.003481356710362328,54.62756401518046,0.003103580262773545,0.003231615669184325,50.54960254638501,0.003065085612030087,0.003172754134888943,45.33968301544525,0.0032676669778116444,0.00339166263419876
2019-03-13,0.003034128968731993,0.002614641250951239,0.0044257035084731495,0.0034120757458082503,0.0034120757458082503,53.52162928581829,0.0031388411448560172,0.003255677012734182,50.06111186244644,0.0030816175124050104,0.003188194238819221,45.165401794710064,0.0032931086704825817,0.003392331916546612
2019-03-14,0.002966248237751301,0.002526321943363475,0.004316268925112422,0.0034378189781680145,0.0034378189781680145,53.893245444390494,0.0031840138657072497,0.0032799626081253595,50.24572327616374,0.0030926600316856,0.003204299060712692,45.24491226619301,0.003321090194847966,0.003393823295616166
2019-03-15,0.00299386073848921,0.0028450555832238078,0.0044543936118118,0.0035706270910301078,0.0035706270910301078,55.84466920689754,0.003230923482042648,0.0033187178725126595,51.20728383713718,0.003112435704761641,0.0032279331271847828,45.65819176516903,0.003348607912499601,0.003399620141367443
2019-03-16,0.003122814952004789,0.002637794040279473,0.0045546253241869426,0.0035216961359784507,0.0035216961359784507,54.926981156937224,0.0032777222327088442,0.003345781640974765,50.833264760250906,0.003130464851598416,0.00324688557936502,45.52947069075263,0.0033750435886855256,0.003403622632994033
2019-03-17,0.003069685542102832,0.0025880897806244197,0.004464453512911342,0.003451693984646937,0.003451693984646937,53.57743970773264,0.003317012353960902,0.003359903286797721,50.290247146142256,0.0031456839829987608,0.0032600990248670787,45.343539331661155,0.0033885715893526964,0.003405198742884293
2019-03-18,0.0030121321055449485,0.002559032798025609,0.004417561722390561,0.003411981677967716,0.003411981677967716,52.78908514962122,0.0033657686115944234,0.0033668470722870536,49.977284335408875,0.003154607885470855,0.0032698979057122807,45.23699114458559,0.003393592721640813,0.003405421134198503
2019-03-19,0.002975835911618631,0.0026303239018389,0.004456638214491212,0.003507836807472949,0.003507836807472949,54.519761381307475,0.003414900020734841,0.003385645703645173,50.74185512026824,0.003172079941652015,0.003285248802600066,45.55096225322285,0.0033900670067176465,0.0034087790251255343
2019-03-20,0.003059755451311669,0.002579308888078592,0.004414909010133075,0.003471699078734062,0.003471699078734062,53.72423899710905,0.003461605823415747,0.0033971194869903587,50.441507341562605,0.0031818650874641183,0.003297277852673227,45.45108405232289,0.003364741592349593,0.003410841977702863
2019-03-21,0.0030345672623944995,0.0026452989775016004,0.004361181384179542,0.003384043529328801,0.003384043529328801,51.76139311910335,0.003486353504463181,0.0033953760259688172,49.70409691756222,0.003193713454578624,0.003302875638263909,45.20664388704439,0.003311811186277853,0.0034099633400512547
2019-03-22,0.002951565400057333,0.002581072026344069,0.004389361350545599,0.003447711779397619,0.003447711779397619,53.09504168649252,0.0035270859992701104,0.003402354126425991,50.249978479675256,0.00320575884155914,0.0033122199054338264,45.42339280514871,0.003266584936345935,0.003411200993800316
2019-03-23,0.003002270498138553,0.0026715836571698267,0.004451679683117604,0.0035521270823915436,0.0035521270823915436,55.26808603535678,0.003478097931600984,0.0034223238538880645,51.148493730864104,0.003223323397783493,0.0033276977878181953,45.780995186847036,0.003240956414491713,0.0034158215212951103
2019-03-24,0.003096900839209093,0.0028428052620165546,0.004582948128905328,0.003771148371104029,0.003771148371104029,59.48637511294007,0.0034772837968382584,0.00346883378951686,52.988824580156184,0.0032477115306404373,0.0033563075028688947,46.528165680446904,0.0032317442986082023,0.0034274715819445824
2019-03-25,0.0032832989158669288,0.0032091204358570572,0.004762006206285597,0.003846559423266307,0.003846559423266307,60.84838552223545,0.003519169742546985,0.003519197207350119,53.61058906879865,0.003270311851928102,0.003387936659023566,46.78486845689778,0.0032265415631279413,0.0034412121669059503
2019-03-26,0.003355548886795732,0.002905582263942609,0.0045911919423824365,0.003688102145884985,0.003688102145884985,56.567013312502745,0.003533937273655747,0.003541717865821435,52.11401918598635,0.003293277992595625,0.003407302174304948,46.30993211625119,0.003219124052602195,0.003449306920315099
2019-03-27,0.003220965339052334,0.0029641370137066013,0.004768740014323829,0.00376810684426006,0.00376810684426006,58.15957597407221,0.0035593680664023045,0.003571903062946585,52.801434125683706,0.0033202075249443587,0.0034305798949472127,46.58825482633293,0.0032157731470826905,0.0034597593768378844
2019-03-28,0.0032844631334079627,0.0027996663724816325,0.004831384834558293,0.0037526797184123093,0.0037526797184123093,57.72230239864377,0.003581858119276897,0.0035960066170086812,52.650833837793094,0.0033482010690893665,0.003451360528719155,46.540957333662405,0.0032185515452727164,0.0034693633224632753
2019-03-29,0.003270985603285888,0.002812309929780118,0.004813489229559719,0.0038346911973854655,0.0038346911973854655,59.458444445965974,0.0036007198411594226,0.003627831227725586,53.38125065307057,0.003378743329113761,0.0034760915396008524,46.83268299126999,0.0032246777133875626,0.0034813412855754784
2019-03-30,0.0033396059548220576,0.0030330965991556768,0.004883745293425277,0.003865388669346743,0.003865388669346743,60.11530233819812,0.003625269307828585,0.0036595055532750733,53.657756227596096,0.0034140762552169602,0.003501207483455426,46.942863256042735,0.003230512793795865,0.0034939330030761754
2019-03-31,0.003369451013903359,0.003028758351055095,0.005012034539293055,0.0040381756144362395,0.0040381756144362395,63.66556856511446,0.003667160852813537,0.003709994894763229,55.20315118944683,0.0034515523602870173,0.0035358505886799946,47.564690579615366,0.0032420507370366047,0.003511777023120768
2019-04-01,0.0035215252181161564,0.0030132496940752105,0.004895274389005886,0.0038836691863573924,0.0038836691863573924,58.66273798888044,0.003700852817698513,0.0037331514669757845,53.5530052785825,0.00348545754561054,0.003558290498207569,47.06324698328212,0.003254178433377588,0.003523970208800657
2019-04-02,0.00338533915916922,0.0030467725203069725,0.004955899066828882,0.004067901052045322,0.004067901052045322,62.434006647953645,0.0037408574065965405,0.0037777847449850565,55.20293950652351,0.003524333171108113,0.0035911685984551657,47.73124678986449,0.003268770968440147,0.0035418040069398267
2019-04-03,0.003555136863359622,0.0033570500562493284,0.00525630852724966,0.0040956980989234355,0.0040956980989234355,62.97999003501346,0.0037854287651814963,0.00382017319217684,55.44967647464513,0.003569876638702281,0.003623718888807957,47.83222643342763,0.0032817350846632213,0.0035599644689720757
2019-04-04,0.0035635329263320123,0.0031662599365745803,0.005265531803714148,0.004049087483938308,0.004049087483938308,61.377328083386615,0.0038329319047964603,0.003850695097745036,54.925490659363795,0.003610846318849988,0.003651162023977657,47.6752085739758,0.003296789074743517,0.003576001289134903
2019-04-05,0.0035295651674877595,0.003248941841550359,0.005281448077259061,0.0043138727770711035,0.0043138727770711035,66.55715042264247,0.0038948005474874242,0.0039124521216551775,57.295289567208606,0.003660714816712311,0.0036939175564352986,48.64877783147281,0.003317904953247627,0.00360019379693609
2019-04-06,0.0037620799554474492,0.0034333869833881626,0.005621240111964046,0.004532815675916473,0.004532815675916473,70.10869779868318,0.003964849732739204,0.003995167262223351,59.13119323091731,0.003710556139420703,0.003748040015756665,49.439611834712274,0.003343351349310591,0.0036307715634600365
2019-04-07,0.00395150499771197,0.004507091788688107,0.005905774109797719,0.005163869784145975,0.005163869784145975,77.49071425631665,0.0040643298336707715,0.004150994265146367,63.77011677611918,0.0037867699038222147,0.0038393838717817813,51.62279244371729,0.0033817082951874363,0.0036810370788923634
2019-04-08,0.004505713637274466,0.0038266712129341493,0.00579321748816472,0.004835463274864631,0.004835463274864631,68.11164154709411,0.004134965823070652,0.0042422567997754705,60.10154921886242,0.0038066866786590587,0.003903647059077449,50.46977889455554,0.003412561501684711,0.003718887118104568
2019-04-09,0.0042169329003905074,0.003558616198612421,0.005691128877209338,0.004479494888306511,0.004479494888306511,59.717526002803574,0.004191493876100761,0.004273888544912942,56.46335325293489,0.003829918299676536,0.0039407985319309365,49.25738830463831,0.0034355276423522338,0.003743825077783321
2019-04-10,0.0039042651588999428,0.0036252558652911313,0.005734551736316484,0.004606925456284683,0.004606925456284683,61.53570559114886,0.004251409491245377,0.004318293466429174,57.41689642312066,0.003874810608774555,0.003983774462534405,49.69717722561286,0.0034615933183653872,0.003772123450848939
2019-04-11,0.004025795773506819,0.003402358069834542,0.005198050884979498,0.004166860420288212,0.004166860420288212,52.72963996923573,0.004280993827093656,0.0042981023936103785,53.25466053808918,0.0038976607324387523,0.0039955864598088435,48.229580340212095,0.0034813731722343412,0.0037850656465682592
2019-04-12,0.0036252775460376132,0.0030801677510063656,0.005082800740131207,0.004115640481116869,0.004115640481116869,51.805127240821456,0.004301061633074472,0.004273774138611245,52.79436456484848,0.003921112890282372,0.004003331880538394,48.06163252569215,0.0035013652013436143,0.0037959041657337884
2019-04-13,0.003587419930938615,0.0030428982559604647,0.005092717802878421,0.003957559475097686,0.003957559475097686,48.96617476112518,0.004307645262056682,0.004231612183476104,51.378118161478604,0.003938437573513361,0.004000378822122864,47.54216423907789,0.003515548802599403,0.0038012043398112923
2019-04-14,0.0034499737777119732,0.0030246752940192552,0.005053518877904347,0.004042534091047699,0.004042534091047699,50.527599670196295,0.004307956581814642,0.004206401771152318,52.091972335140525,0.0039541678068472814,0.00400309851689221,47.85020009422337,0.0035333017558043843,0.003809116790671502
2019-04-15,0.003524209766799009,0.003183937717604755,0.00468711809870889,0.003886789103068471,0.003886789103068471,47.663818023429926,0.00430817943300829,0.004163786748741139,50.68267517175738,0.0039663375724169475,0.00399559468374229,47.332292952834905,0.0035484012120076047,0.0038116634238648454
2019-04-16,0.003397118301349081,0.003099655068677425,0.00467279345251847,0.0038202047499430658,0.0038202047499430658,46.45769875308082,0.004290486840000987,0.004117975815568061,50.08408434208884,0.003978621264593485,0.0039842792041423405,47.110665238212576,0.003562152623796047,0.00381194346734282
2019-04-17,0.0033279774760886834,0.00297317309731717,0.004621983810048171,0.003656699165119696,0.003656699165119696,43.55774891657778,0.004259129773300721,0.004056472262174946,48.62679098586931,0.003986778514165218,0.003963145008076364,46.56631627643467,0.00357069319981796,0.00380685349022075
2019-04-18,0.0031821900465974643,0.002947711988812423,0.004674466701788577,0.0039771882978226715,0.0039771882978226715,50.0993350570753,0.004253994117149603,0.0040459010669279755,51.48593522944957,0.004002423563843542,0.003964051026769674,47.76898476129221,0.0035872517527477023,0.0038124382380109773
2019-04-19,0.003475764620415089,0.003073068799569051,0.004866176176089161,0.004052426892277304,0.004052426892277304,51.51283602582611,0.004235319411092902,0.004046771176974553,52.13220023805695,0.004021781157628317,0.003969752695512103,48.04807101336012,0.0036018231225461404,0.003820306718478725
2019-04-20,0.003527839386191641,0.003002937655140942,0.004808081777650229,0.003686989009771987,0.003686989009771987,44.894895525312634,0.0041749032206540105,0.003998800221347546,48.86515188295148,0.004031879340309757,0.003951509877077256,46.812900257012394,0.0036127963974441142,0.003815935646062111
2019-04-21,0.003214610080945991,0.0028202092531932075,0.004395238128469875,0.0034422401666731627,0.0034422401666731627,41.105438482459384,0.00405192967654881,0.003924592214057628,46.83392881415288,0.004031696953218941,0.0039186537667286045,46.00758459776621,0.003618727897388964,0.0038036833352624727
2019-04-22,0.0029964357137564354,0.0026884030682549674,0.004425499453684113,0.003572649549601612,0.003572649549601612,43.81293427914031,0.00396172869617288,0.0038776665254634905,48.023509624583305,0.004032381035459278,0.0038963309140107342,46.50609209959031,0.0036278522166213094,0.0037961084570440843
2019-04-23,0.0031121726340120536,0.002619107094584189,0.004400584363942653,0.0033723477611556072,0.0033723477611556072,40.73143863298799,0.003882646758519244,0.00381029069022244,46.37658188672843,0.0040190876817943295,0.003862525549310403,45.84511474963667,0.003633399606217308,0.0037822146637362655
2019-04-24,0.0029387179170751124,0.002474239766968799,0.003737385894092381,0.003063695498386627,0.003063695498386627,36.493780344916274,0.0037724160472408117,0.003710744664644332,43.97524027460503,0.003992992217631674,0.00381098812667016,44.846566282092255,0.003631652034779811,0.0037586566583149655
2019-04-25,0.002673084564242277,0.002327678898651042,0.0037192250178680578,0.0028482644655878986,0.0028482644655878986,33.859405705563624,0.003678230621905074,0.003595747304770141,42.39210006585077,0.0039649976282884365,0.0037488769227293686,44.163973627941054,0.0036291378104419546,0.0037288077339632593
2019-04-26,0.0024813310868956892,0.002573683085060459,0.0036911878898543264,0.0032015832746376143,0.0032015832746376143,41.30472827521726,0.0036129408214422704,0.0035431921007524703,45.70472401052221,0.003946113509301023,0.0037135676551105453,45.54594708477615,0.003633160517122614,0.003711521686116517
2019-04-27,0.002790108972131508,0.002359380588648068,0.0040027795527143506,0.003137476041312965,0.003137476041312965,40.42018871264853,0.003554363433314791,0.0034890966261605363,45.21722391572732,0.003925606720064378,0.003676400454220379,45.3389446440964,0.0036369038945767962,0.0036927005174344327
2019-04-28,0.002723981415800843,0.002416786978620729,0.004010819311402424,0.003164112918157812,0.003164112918157812,40.982834833782064,0.003491619063822656,0.0034457654650935066,45.46696499825229,0.0039032541107567893,0.003643349645442149,45.443687783805345,0.003640998719935199,0.003675369776474544
2019-04-29,0.0027610994103443604,0.0023247790001880864,0.003713899187874183,0.002886032703562729,0.002886032703562729,37.067413529446824,0.00342013646385796,0.0033711344302227364,43.33578632615146,0.0038706089118973218,0.0035944904879015404,44.53786683648889,0.003642342583557065,0.0036494898724446475
2019-04-30,0.0025193941521489877,0.0022908965865469184,0.003770177498690681,0.003119085778488359,0.003119085778488359,42.03968900683375,0.0033700565373254807,0.00333752794332482,45.54621817595807,0.003839972584032393,0.003563819216326497,45.464088009375416,0.003645762472159629,0.0036320995742821468
2019-05-01,0.0027187081951738114,0.0023018930015184444,0.003871613134321146,0.002979050119878489,0.002979050119878489,40.00480890538749,0.003321653034093966,0.003289730900198642,44.46913029599146,0.003809818615149763,0.003526092177845981,45.00495255633471,0.003647638080380075,0.0036106881167607156
2019-05-02,0.002594945022223543,0.002293692088665207,0.003813743196150157,0.003131440021545298,0.003131440021545298,43.209846630571654,0.003261242442931297,0.0032686254497115296,45.90757527884412,0.003778603247466429,0.003500630748407227,45.612620898320074,0.0036514682092871954,0.003594975064458571
2019-05-03,0.002724310136047723,0.002324489010341792,0.003972905931599284,0.00313388578539921,0.00313388578539921,43.26196760572797,0.0031956323638685754,0.0032506601611365536,45.93080304646015,0.003746542837015621,0.003476969783051871,45.62242481893053,0.003658209737858874,0.003579857383177936
2019-05-04,0.0027303914606149997,0.0023244310123725328,0.003582855202354401,0.0029192386512716076,0.0029192386512716076,39.82504639093397,0.00314079305254712,0.003206470626487894,44.20919363602477,0.003708881209260064,0.0034409871293886282,44.90025453399095,0.0036598637640549493,0.0035581977526236304
2019-05-05,0.0025361588847398605,0.002403505443660395,0.0037380592748962045,0.003277558733843105,0.003277558733843105,47.311685419904286,0.003129030093059259,0.0032159490408019227,47.59740047710732,0.003674337407819132,0.0034304433619340787,46.341779459919366,0.0036675261122656455,0.0035489964733193507
2019-05-06,0.002852511032330869,0.002512066042519587,0.0036934528980126407,0.003061249734532715,0.003061249734532715,43.78803175040695,0.003092501534840052,0.0031953224666326947,45.86005678234025,0.003625285209773006,0.0034066244182307643,45.60944515890994,0.003667920674596778,0.0035330047769656907
