Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-07-15,0.020913448137433236,0.02093688544128073,0.02299314494603727,0.022507261091816784,0.022507261091816784,46.565991999602154,0.025893377410207325,0.02420685819971286,46.77200038084944,0.02465880843534362,0.02488449247894293,47.45933886339378,0.026457522494897957,0.02693030044788543
2019-07-16,0.022247905027346058,0.021857175236987308,0.01968082231569912,0.017686116973655082,0.017686116973655082,40.746416338437044,0.0257574607248198,0.02333742603623849,43.735383048528654,0.024213997546508968,0.02442008115602113,45.784281814925286,0.02613183749273572,0.02662721246512378
2019-07-17,0.017444168379969056,0.017373542077997982,0.01865836394650599,0.018199872134565632,0.018199872134565632,41.58000780714257,0.024232384708147627,0.022652418849348776,44.134768506237,0.02382909408642199,0.02401877734818529,45.99080096241933,0.025830632190189752,0.02635090622477761
2019-07-18,0.018019300109787688,0.018239215268618127,0.019392416361483124,0.01948999359540273,0.01948999359540273,43.710612068900346,0.02355165861433633,0.02223076214882264,45.14515313159873,0.02350099768637948,0.023726597751231586,46.51097986878581,0.02548619868748285,0.02612595826971614
2019-07-19,0.01928484204327803,0.02685303412796593,0.02018351784466408,0.021410240220531063,0.021410240220531063,46.80450840177708,0.023262725688841364,0.022121359225050426,46.62975889132578,0.02325801277786065,0.02357715532989606,47.27935048459757,0.02523975948689287,0.02597134456318548
2019-07-20,0.021209138123221626,0.02467812288970217,0.023641544743378748,0.02249098061689126,0.02249098061689126,48.51106515939276,0.023012926575745014,0.022170642077295872,47.456781944682255,0.02312117184687797,0.023507079541960272,47.70915868229483,0.02500055683943282,0.02585723426986436
2019-07-21,0.02223319756713395,0.02073636447689192,0.02419623235943252,0.022311045976627468,0.022311045976627468,48.23502957119411,0.02274412683383806,0.02218936259720675,47.33060084654058,0.023002838748549755,0.02342991608613235,47.64341276561428,0.024864980594618263,0.025740965801233643
2019-07-22,0.022076037849438748,0.021090592172738287,0.02227805621024146,0.02138206792044256,0.02138206792044256,46.76311830513253,0.02223031100035015,0.02208172330697153,46.66860997974681,0.022807600461855967,0.02329779684963624,47.30126864938302,0.024778373186992737,0.025598051116617542
2019-07-23,0.02110884725167994,0.01957446122344577,0.021697925657952748,0.019422748155492976,0.019422748155492976,43.746466742687474,0.021628530041783296,0.021727193286774384,45.288115937121276,0.02259023016721996,0.02304779370807861,46.583935603372275,0.024558969012735597,0.025395582167072474
2019-07-24,0.0192183082946994,0.017854168202758692,0.02109725111988427,0.019260934391668014,0.019260934391668014,43.49817283434052,0.02116275677747001,0.021398358767426868,45.17407794882507,0.022467871780453633,0.02280348020379405,46.52469488613674,0.02439479104081276,0.025194446174436263
2019-07-25,0.01905050317723161,0.018301634245859767,0.02144254811164424,0.019169339024043573,0.019169339024043573,43.34895422751895,0.020898335573229364,0.021101156134975763,45.10764035543878,0.022378022434777715,0.022569019482519832,46.49067079143136,0.024197013943826243,0.02499690167770208
2019-07-26,0.018957776142370455,0.017590448023912717,0.020939852582679268,0.018818671751082584,0.018818671751082584,42.74743846625584,0.020541044877239668,0.02079682488379,44.846714334943535,0.02232099830173424,0.022327061564362587,46.35871309454944,0.02398166573136576,0.02479433676207521
2019-07-27,0.018620625125888857,0.017795260292986885,0.01987504199664785,0.017951276360920292,0.017951276360920292,41.231159764491295,0.020087345455821453,0.020417418414074042,44.1933039010799,0.02232793048076774,0.022044752841559857,46.030155271136046,0.023805279762737903,0.02456997412597177
2019-07-28,0.017744760852494816,0.016578870473990214,0.01942022975761573,0.01793895982771577,0.01793895982771577,41.20892181259767,0.019859964860060426,0.020086957269226272,44.18385827208353,0.022329695378629232,0.021779862969698947,46.025446274216144,0.023633737825272668,0.02435256382111092
2019-07-29,0.017748962983984,0.01712581676207018,0.019937622137946226,0.017915459316084143,0.017915459316084143,41.163534553885775,0.019531979018936663,0.019797424208807327,44.16524664477351,0.022336363294881333,0.021530546604949602,46.01631428863431,0.023489228554651163,0.024141511214388726
2019-07-30,0.01772767218443884,0.01674857206836595,0.018349572037170074,0.017683851864100222,0.017683851864100222,40.69030476085269,0.019531817225397038,0.019515614562846374,43.97659613987007,0.022374049055100237,0.02128237275070126,45.925014387791975,0.02332044721945591,0.02392978467831369
2019-07-31,0.017493893602590974,0.016800067724590317,0.018010754302463728,0.01780305325442447,0.01780305325442447,41.06392692406101,0.01950347301967267,0.01928727305505679,44.103574752395794,0.022381396504218797,0.021057900525135013,45.9810948558565,0.023183162704518742,0.023728908238186176
2019-08-01,0.01762443982085473,0.016813591836326004,0.017912933324020056,0.016766624063731125,0.016766624063731125,38.78766559843457,0.019308946624553267,0.018951186522880036,43.223380417752736,0.022287318954040482,0.020781043979237992,45.56339131326274,0.023010006876495667,0.02350063662590896
2019-08-02,0.01659281654026188,0.016404617495857268,0.01709575678196478,0.01620940711323679,0.01620940711323679,37.587468360204134,0.018937458545460827,0.0185856159349276,42.749400514694116,0.0215092679788825,0.020486099665302432,45.338269768429726,0.022889694166796083,0.023261579920575447
2019-08-03,0.01603505362059851,0.015535563277303203,0.018106994974308958,0.016360036898634647,0.016360036898634647,38.14184599009138,0.018499533994156776,0.018288872063421877,42.92423211746493,0.021087263911878297,0.020219902067452892,45.412393997582065,0.02277778595734064,0.02303529982149542
2019-08-04,0.016188011206804537,0.016432445956544174,0.017425882830379685,0.016911591075241844,0.016911591075241844,40.224873222370334,0.01811385864405781,0.0181052345983312,43.57619078291755,0.020802473575137672,0.020006462648600568,45.68657660224636,0.02266207425142434,0.02283452248555268
2019-08-05,0.016730086168908316,0.016770288670864608,0.013587792194739285,0.014514114180774997,0.014514114180774997,34.771655509876105,0.017623290519795838,0.017626418542657042,41.449546866692565,0.02042000510782217,0.01965211758616021,44.69450097657045,0.02252551409964689,0.022561722213264884
2019-08-06,0.014343415554105662,0.015272493296136832,0.010456572700582784,0.014299919758494019,0.014299919758494019,34.32620354747528,0.01725737420572448,0.017182885371435305,41.263634977749575,0.020027527687661143,0.019306814500504324,44.606520396433794,0.0223659772428224,0.022290843444256005
2019-08-07,0.014144794805717254,0.01496546995182946,0.011266321801625378,0.015378819753340897,0.015378819753340897,38.5730880322469,0.01698008030298683,0.016942343289022718,42.603576003067005,0.019587638693130058,0.019053395484558297,45.159344517338845,0.02223453954192369,0.022064219716685016
2019-08-08,0.015212416346067376,0.01412008292881285,0.011292238829839856,0.012851099059469887,0.012851099059469887,33.18610374749126,0.016528777448374426,0.016396844058415672,40.373774017009026,0.01908775260926476,0.01865324732810098,44.11076963556665,0.022079830199837974,0.02176215018694026
2019-08-09,0.012710887470560569,0.011796016342848721,0.013892475306919248,0.012570225474667865,0.012570225474667865,32.643352178794686,0.016082459857201945,0.015886628247249297,40.13259487958137,0.018647368122018552,0.018260794305298846,43.99536608936209,0.021903812311512786,0.021460775606210014
2019-08-10,0.012438309207962643,0.01178470290322367,0.01245945328345043,0.011410347813234923,0.011410347813234923,30.44061466185801,0.015615250675224419,0.015289790856047382,39.135015135848576,0.0182653385196793,0.017818830015488268,43.517377960518715,0.021719142176585868,0.021131253383489524
2019-08-11,0.011289726600921049,0.011380409986048062,0.012412360146816804,0.011217388793030712,0.011217388793030712,30.078834188867997,0.015135138458461202,0.014746803914311825,38.96849858969461,0.017845226762949043,0.017392930581781332,43.43755881569396,0.02153191435545327,0.020806208642818742
2019-08-12,0.01110119096810666,0.011579760594613586,0.012374906880433686,0.012122583198889644,0.012122583198889644,34.02016535025248,0.01472136159294731,0.0143969078189222,40.20187787229121,0.017439210594219524,0.017052908169981867,43.92806585913975,0.02125782666135933,0.020521499611870248
2019-08-13,0.011999606680492613,0.013184708546939528,0.013007187550471042,0.0132357429757537,0.0132357429757537,38.5816994779864,0.014403639529493984,0.01424208583983307,41.69905865867915,0.017176325754465642,0.016806639447773598,44.52947990853813,0.021024513298741904,0.020282622345112328
2019-08-14,0.013090900228231771,0.012129567752483791,0.012835566253880049,0.011473912450118045,0.011473912450118045,34.533097448868176,0.0139515580434721,0.01387299605453773,40.058729754885114,0.01680854746640902,0.016462592544699044,43.77398878749228,0.020733677950876758,0.01999381218462071
2019-08-15,0.011375029870151336,0.010988600864320784,0.012364002764904423,0.011798955671239736,0.011798955671239736,35.86345836926707,0.013596724586865571,0.013596457336764664,40.504902756468994,0.01661230875632851,0.016161712746411348,43.95234766699818,0.020413153151419183,0.019725128364509858
2019-08-16,0.011676742911074213,0.01630266649969591,0.013036107161222565,0.011866625819191026,0.011866625819191026,36.15286490609026,0.013286525923005157,0.013365813134421513,40.600020183621695,0.016401200545816022,0.015884610364010038,43.98995374039591,0.02011514731611945,0.019467472543351863
2019-08-17,0.01174523765434779,0.018844549308326217,0.012905415805531265,0.01812554822729695,0.01812554822729695,55.88125394468491,0.013412633875052465,0.014000444480138236,48.473275454164344,0.01635571903354583,0.016029187000351133,47.31407025520255,0.0199283583599631,0.019423475024792684
2019-08-18,0.017939179469394054,0.018096952016321527,0.017249678644653203,0.017381742877221436,0.017381742877221436,53.76591388251372,0.013446216146622432,0.014451284266415997,47.69692363809512,0.01622143578876884,0.016116448669826634,46.977220728947714,0.019739724283315198,0.0193565329871674
2019-08-19,0.017207028092929857,0.016082379525847252,0.016693726783320685,0.016207425142376292,0.016207425142376292,50.53030851786748,0.013567166929593954,0.014685436383210702,46.482384904074,0.016011983939618342,0.016122318119668546,46.446454714559565,0.019566577893248602,0.019253283549633262
2019-08-20,0.016039395823137327,0.015007342682395734,0.01410660685100838,0.0127013186901551,0.0127013186901551,42.373101728756325,0.013452981138998316,0.014420887357469957,43.09671157949288,0.01569165969673593,0.015901608479054776,44.90637963445573,0.01934724922264329,0.019038465029650373
2019-08-21,0.012565213578935778,0.013982241020737541,0.013454572348490474,0.012806646284455856,0.012806646284455856,42.67098375676285,0.013269254462649385,0.01420565521440141,43.22508368311514,0.015405812308869709,0.015701933498758067,44.96211703314491,0.019106706385363284,0.018834143103578418
2019-08-22,0.012672227860860141,0.015413846271681984,0.013863871757487413,0.014424076075969513,0.014424076075969513,47.16454824708458,0.013381609963827932,0.014234777995943824,45.187262129562406,0.015239189906218925,0.015619491084384615,45.817898907788795,0.018914710036719892,0.018689550742017474
2019-08-23,0.01427253960298822,0.015225549023669672,0.0160524383656722,0.015325306540107443,0.015325306540107443,49.526409275875714,0.013578401468502187,0.014380181801832306,46.25670394425464,0.015108002311166904,0.015600511436366734,46.29098217149047,0.018787937045810717,0.018579247653430258
2019-08-24,0.0151621308392469,0.014636599965487513,0.01704945379863038,0.015622885307876522,0.015622885307876522,50.3122019348227,0.01387929700383373,0.0145458756026382,46.61211009384885,0.014989787187294672,0.01560195491194801,46.44794706450078,0.018683904811036645,0.018482317740461288
2019-08-25,0.015458661251333125,0.017496429439442483,0.017378631663086216,0.016311903320593978,0.016311903320593978,52.15988647443365,0.01424319089865968,0.014781345965032304,47.44367226776409,0.014906228239611716,0.01564775803508646,46.8138459813467,0.018613613270673436,0.018411156611941048
2019-08-26,0.01616293848891912,0.01799669153412713,0.018123272132272925,0.01743865375478717,0.01743865375478717,55.086183562804095,0.014622910224080932,0.015135653670332953,48.791491635899746,0.014889140819407282,0.01576329969442199,47.411230211856896,0.01860853565008796,0.018379271272362236
2019-08-27,0.01725787388394889,0.016009557385731992,0.01759529169773286,0.015835380897991358,0.015835380897991358,50.38734407089861,0.01480859864709791,0.01522895063402074,47.01854363273146,0.014819021521749796,0.015767950094652268,46.65318560596811,0.018574358450189968,0.018295865030579585
2019-08-28,0.0156682075415934,0.015878217454452684,0.01480984328731586,0.014186947419445628,0.014186947419445628,46.059292770241356,0.015002386859192734,0.01509001687207739,45.270812518494225,0.014694737791861846,0.01566594992205829,45.886285129734055,0.01851555054337205,0.018161146420378468
2019-08-29,0.014039041163239641,0.015857151049633623,0.013641996711065906,0.014897200834239857,0.014897200834239857,48.11662431496163,0.015223690085121313,0.015064308067032387,46.161813557260686,0.014601849424199837,0.015616353206715169,46.27315908863358,0.01848794923965049,0.018054131810996875
2019-08-30,0.014740657050882497,0.017392267771170478,0.015441017742734302,0.017469515872472068,0.017469515872472068,54.80542165001602,0.015623896517498532,0.015385002441091013,49.25364177213145,0.014590731511468091,0.015735912088376904,47.65118818733606,0.018486064007843903,0.018034964075307542
2019-08-31,0.017293031717408338,0.01892634417641997,0.018488955079152814,0.0182460237417458,0.0182460237417458,56.61446789448289,0.015632501911387733,0.015766471947844984,50.146702450492846,0.014640044834068578,0.015897854775691028,48.060042854141976,0.01846368189405499,0.01804188406437109
2019-09-01,0.01743436340649431,0.016459884298623318,0.019602439108416303,0.01786619318326605,0.01786619318326605,55.451195274943075,0.015667105504676634,0.01604643477923446,49.70456546278027,0.014695271036402887,0.01602484435037329,47.87409748978551,0.01810226950764316,0.01803612370761355
2019-09-02,0.0176761260381716,0.019577972290915614,0.01932588545368864,0.02054624249470106,0.02054624249470106,61.44080041226272,0.015977021029842692,0.016646409141296673,52.742500800573346,0.014834811222938431,0.01631654745645895,49.281754637515974,0.01796103756740883,0.01811842268423937
2019-09-03,0.020334114276125415,0.0202259592984055,0.02265717176320812,0.021837071802274056,0.021837071802274056,63.94256381884185,0.01662957482356547,0.017338497496093657,54.12168998962993,0.01499899391383951,0.016672710317479283,49.94367671453997,0.017900733744489052,0.018240345606142145
2019-09-04,0.02160035656486396,0.020037401971321343,0.022157636847440047,0.021740096799456828,0.021740096799456828,63.6103632983834,0.017267678431779832,0.017925377403208747,53.99934870032591,0.015239860001128903,0.01699963847760686,49.89394195395681,0.017829932554475996,0.01835509154690656
2019-09-05,0.02151449301143512,0.020006842680380124,0.022391996315989256,0.02077884093211524,0.02077884093211524,60.284108370541105,0.01772159020721881,0.018305839207062947,52.77735500038317,0.015455824040249613,0.017243457990800952,49.39820818416666,0.01774167586395584,0.018434558739864226
2019-09-06,0.020560048879193483,0.019660547396224883,0.021552853512215614,0.01952680162566913,0.01952680162566913,56.184112995276635,0.01802169699904464,0.01846863419621044,51.21738152007308,0.015594090102660553,0.01739077048337309,48.75671409314062,0.017590864397895766,0.01847036998202176
2019-09-07,0.019328264068666192,0.018285379303869764,0.021826720645725918,0.01970970922222367,0.01970970922222367,56.64563283947739,0.018313612992926574,0.018634110866345536,51.434079785520325,0.01582271044141901,0.017540379434266676,48.855358840410965,0.017455231525342344,0.018511004055471004
2019-09-08,0.01950489366226124,0.01822959234296004,0.021800329525531903,0.019555257064451995,0.019555257064451995,56.11090657357553,0.01854528111748787,0.0187569303594264,51.235486815850365,0.016055544827745148,0.017670371539439924,48.7747518170809,0.01735145647488231,0.018545241859044152
2019-09-09,0.019353056644452332,0.01882361294304308,0.02143828128382844,0.01935408702211144,0.01935408702211144,55.381346355529956,0.0186820977794396,0.0188365512477844,50.97061088194076,0.016320336134707698,0.017778998344773568,48.66842180783922,0.017292837327193958,0.018571761372587342
2019-09-10,0.01914491106468845,0.01785052709575293,0.0209513888208479,0.018890305840754868,0.018890305840754868,53.65804302713847,0.01890030670392271,0.01884371852684713,50.3505051859604,0.016576100036298506,0.017850695602578816,48.42100852377821,0.017210663399624234,0.01858220545351087
2019-09-11,0.01869262164540341,0.019317373060931724,0.02096608567221344,0.020139796898951758,0.020139796898951758,57.47748901351832,0.01932551023817314,0.01901652897646108,51.97701070493474,0.016843340492967245,0.017998379557183523,49.12934835896759,0.017141275543593845,0.018633274025492537
2019-09-12,0.019946537681773704,0.019081481342772648,0.021580824939008064,0.020142486716548155,0.020142486716548155,57.485570946697386,0.01970017351548088,0.01916665667513936,51.980510062869946,0.01707356528432706,0.018136709051336082,49.13087730209162,0.01712494551939681,0.018682756408805838
2019-09-13,0.019946257539674425,0.018802806617295862,0.022299864441299985,0.02049641008449425,0.02049641008449425,58.59499810576921,0.01991638024491104,0.01934395712972001,52.45159796327521,0.01737431520547293,0.018288947827668864,49.33458181625468,0.01709143133594143,0.01874222046374644
2019-09-14,0.020268841166993543,0.02668970447085028,0.022846018401722155,0.026457895294178274,0.026457895294178274,71.85144224683226,0.020502942498656213,0.020292482218314447,59.38650226788294,0.017862946526237548,0.018815976696475924,52.58602794093442,0.017237627641283487,0.0189951934090065
2019-09-15,0.0261802596749175,0.02506238971834608,0.02918857893457625,0.026174473461127043,0.026174473461127043,70.69845052803366,0.021096391089932002,0.02107674771735613,58.96401766611346,0.018339874780968747,0.01929071842322761,52.42341778034618,0.017370537663392846,0.01923057964022357
2019-09-16,0.02589857679409304,0.02413572798537941,0.026122942164255168,0.02339291892776509,0.02339291892776509,60.49136844967536,0.021299725120865143,0.021385570545410654,54.99620997671795,0.018515453804317683,0.019555376520294543,50.854362004008856,0.017435586418932218,0.019367049780798697
2019-09-17,0.02314786152127805,0.023222590364148414,0.0258071969058861,0.025136911715656268,0.025136911715656268,63.98440136749161,0.02153542797182101,0.02188574936811007,56.87629362517967,0.018773959432265508,0.01991547556515659,51.77444285987848,0.01749769761051764,0.019556225581941568
2019-09-18,0.02488278154210942,0.023177466645184143,0.025762158167830455,0.0230494716915102,0.0230494716915102,57.468518919755965,0.021628954749824826,0.022040912344563426,54.081886526092866,0.01900202765056997,0.020117668863631016,50.62119848100607,0.017507005795094618,0.019670758241271687
2019-09-19,0.022825558036058208,0.022872263854379654,0.024935025694204985,0.02320420698797624,0.02320420698797624,57.80975097880125,0.021802195182386328,0.022196018297018463,54.254044410271206,0.01935212392716401,0.020316800355524252,50.70394924461946,0.017521891811950442,0.01978660901985216
2019-09-20,0.022995324148220943,0.023084228297929436,0.02471504701570161,0.022465922842440682,0.022465922842440682,55.53213215741098,0.022012132412155726,0.022232005569741427,53.26936470521589,0.01967409981243017,0.020455453419196284,50.29509376492606,0.017539956060650404,0.01987445537469113
2019-09-21,0.02221905039112039,0.021814522269205515,0.024948142238972064,0.022949523732402225,0.022949523732402225,56.7286177821249,0.02224354773431134,0.0223276746580962,53.83647279323014,0.019958281400977933,0.020616361181338604,50.560580929087045,0.01759873565359889,0.01997527728805871
2019-09-22,0.022709859349056213,0.02119956530383934,0.02539805552754901,0.023065752166435718,0.023065752166435718,57.02636777520421,0.022494297384453032,0.022426084992541468,53.97518731209568,0.020216296255188868,0.020774386406183582,50.62502086124921,0.01766214928317835,0.0200766043332514
2019-09-23,0.022822056259817227,0.022638582808331226,0.025236706223847903,0.02280328259676689,0.02280328259676689,56.09249958732891,0.022740668496928424,0.022476378006438195,53.59935895732863,0.020455642831485217,0.020905282934608308,50.47398001012402,0.01772271500939041,0.020166003620579773
2019-09-24,0.02256306488903431,0.021114909565955343,0.019846438447216026,0.018046269392877026,0.018046269392877026,42.558768463604174,0.022680380179222862,0.021885696857963374,47.416104832870865,0.020513455033894654,0.020720830448044996,47.84378056859726,0.01770984163675365,0.020096504137704276
2019-09-25,0.01788637268368007,0.017765221160189342,0.019622667032876386,0.01932662256875882,0.01932662256875882,46.29542100836325,0.0226222962984948,0.0215444869527361,49.05077795773199,0.02057638732769371,0.020630881552607186,48.57703093559601,0.01773276407355096,0.020071262119050325
2019-09-26,0.019123200051994367,0.017740643687900442,0.018755710832970125,0.01703319914446812,0.01703319914446812,41.15709798446973,0.022400204329060504,0.020942981911633702,46.3819413185519,0.02061631460257627,0.0203987730101466,47.36439284677316,0.0177176680621635,0.019971653496932883
2019-09-27,0.016854049047839024,0.01818355834724432,0.018813550054473167,0.019211809828197104,0.019211809828197104,47.12957855837711,0.022308447167896418,0.02071215896717549,49.100421086395855,0.020783810016201318,0.020322194740343403,48.60349690588704,0.017739273904032047,0.01994674058976121
2019-09-28,0.01900890207548877,0.01771554605746786,0.021094248537347225,0.019196520338701832,0.019196520338701832,47.093636787452276,0.02178977752821953,0.020510073816712337,49.082374528486326,0.02092712066635005,0.020249570585398783,48.59533456629161,0.0177644850452754,0.01992214320448057
2019-09-29,0.019006941080793826,0.0176407733243138,0.01964257889601677,0.017820466284127416,0.017820466284127416,43.867695432306654,0.021193062729862416,0.020151459479034347,47.46011296336497,0.020938819013405233,0.02009285417886515,47.85990669538788,0.017764775262437124,0.019853235764468995
2019-09-30,0.01763018273388994,0.01663920881865714,0.01911602073741531,0.01813007844640666,0.01813007844640666,44.77957962631144,0.02081714555262253,0.019881942008017326,47.8607792556703,0.020934954170227258,0.019966223486448473,48.03978449008648,0.01778749950214838,0.01979673880322105
2019-10-01,0.01794212096143648,0.017092006482730952,0.019685879296814132,0.018114364248869853,0.018114364248869853,44.740055638745176,0.020315535019280646,0.019646264973464327,47.84164487497718,0.02094322653908072,0.019846748696927274,48.03123417189392,0.01781924878774227,0.019741578981766917
2019-10-02,0.01792937449591931,0.017722568192407546,0.016839431051697194,0.016805414064858016,0.016805414064858016,41.47311299104332,0.0198695309030912,0.01926748485231682,46.25010077224498,0.02081853225808595,0.01965053355937442,47.31802433474335,0.017826671740512653,0.019645311279573183
2019-10-03,0.016621391034388283,0.016255202069085067,0.016145360393660695,0.015602924029924362,0.015602924029924362,38.69218444086889,0.01932658212037321,0.01877887674266449,44.834237963862655,0.020610727332340963,0.019389397460700224,46.67076922190856,0.0178048606230907,0.019512773992699448
2019-10-04,0.015439751659631832,0.014662737912207452,0.015613903284604052,0.015178499127083406,0.015178499127083406,37.73531266681866,0.018806051854990544,0.01829882639392035,44.33918010440392,0.020392007409928508,0.019117726600466883,46.44280573478531,0.017815933705529172,0.0193706666200563
2019-10-05,0.01501897822651562,0.014800449780746844,0.015482895867593063,0.01607151856908499,0.01607151856908499,41.023329448541496,0.018314765771896457,0.018001852017275638,45.6441278776239,0.02023509666449417,0.018921197050055145,46.996617981531365,0.01784546035237235,0.019262497831499862
2019-10-06,0.01590100562609378,0.015657670401532185,0.015669530076869272,0.0167936638090422,0.0167936638090422,43.60362961408792,0.017866759460654063,0.017840760256177843,46.688531229948026,0.02014399207060661,0.01878393684095753,47.44341891036303,0.01786904108663404,0.01918155245371437
2019-10-07,0.01659477753495683,0.015384327297028119,0.012968944130788704,0.013659601601205943,0.013659601601205943,36.232492739869016,0.017213639389542568,0.017283272435514925,42.984637197549006,0.01994232181657268,0.01845333456742517,45.74209055969629,0.017882516128996308,0.019000504884779664
2019-10-08,0.013510693164000508,0.01279185910892489,0.013076404979482878,0.01325966819542686,0.01325966819542686,35.41397185705246,0.01687173930401041,0.01674679187016985,42.53963454049697,0.01973246885427184,0.01811825931761883,45.53026857791932,0.01789400684100896,0.018812280731030397
2019-10-09,0.013120455219705644,0.01233411994248612,0.013155420309405069,0.013322100277532549,0.013322100277532549,35.657089018286136,0.016442844854637106,0.016290166324484875,42.63543192301085,0.019531402629452545,0.017808829702129398,45.57027133351917,0.017925869382080586,0.018632274814522263
2019-10-10,0.013185027973589324,0.012230608471893714,0.012727315251886648,0.013007391618754879,0.013007391618754879,34.94661812642435,0.016155287174229014,0.01585246303038754,42.268367707191636,0.019335305488719208,0.017499059503202002,45.39940194522247,0.017955702762509327,0.018447852414661042
2019-10-11,0.012870848609248557,0.012037109642444595,0.01240935756427976,0.012384769629864107,0.012384769629864107,33.530437621569924,0.01566764144577666,0.015390103910317747,41.537286360297635,0.019076804579749626,0.017169105317825367,45.05957012526215,0.0179600725363589,0.0182490628151595
2019-10-12,0.01226167961436759,0.011358173225405723,0.01214007331990494,0.01083585940238482,0.01083585940238482,30.261756151427704,0.015070451378896874,0.014782871309260025,39.76906029689353,0.018766583669277515,0.016760508807151783,44.222356725496795,0.01792007447680275,0.018006006965560328
2019-10-13,0.010722298778832571,0.011366235676632771,0.011767278993332056,0.012180060353844087,0.012180060353844087,36.05768333685916,0.014667565241019496,0.0144358298485379,41.9838228200599,0.018489372011589175,0.016464996003712578,45.12198695609104,0.017931843608531516,0.01781499232255324
2019-10-14,0.012052273395156958,0.01161084004369849,0.012329552081058352,0.0116770644633191,0.0116770644633191,34.89495561763091,0.014206635670798957,0.014067994463842059,41.395251988787216,0.01799667765056054,0.01615609719465494,44.84680861599083,0.017929812088399506,0.01761374878618491
2019-10-15,0.011563285360866444,0.010709796099308076,0.012186060241919656,0.010913580973985785,0.010913580973985785,33.15618156347393,0.013692294008307236,0.01364740599852789,40.50462265043285,0.0174879812343225,0.015817870341708538,44.4286863448296,0.017913928007646084,0.017394071152998052
2019-10-16,0.010798217287737031,0.011579240436469905,0.01221829849652791,0.011209602478935895,0.011209602478935895,34.511778359859065,0.01329259318074137,0.013322365529248958,41.013093591509936,0.017081870686028188,0.015520562737658691,44.632170899650205,0.0177986622451734,0.017191301688274704
2019-10-17,0.011092086349880112,0.010455958925192028,0.012489321078161015,0.011359241278903507,0.011359241278903507,35.2232743425007,0.012989472984239879,0.013060615629202896,41.27525300862799,0.0166226150048031,0.015252090385480938,44.73616802185585,0.01769828721853477,0.017000086592885485
2019-10-18,0.011240141449348769,0.01524882610059937,0.011173241742977038,0.012014848925686852,0.012014848925686852,38.366593257202695,0.012763497969854412,0.012921180068734092,42.43354894253723,0.016254794245942318,0.015043236097752285,45.19469490594668,0.01762841094825661,0.016836636177567497
2019-10-19,0.01188684948553304,0.011207327363738402,0.012144972270360115,0.010871393308526607,0.010871393308526607,35.17678805642671,0.012392060451243098,0.012647875167373094,40.97690543992623,0.015843700456627332,0.014774084950060303,44.53942190982364,0.017597912191896138,0.016641054444156318
2019-10-20,0.010754515120249594,0.011614871269312012,0.011957705938444531,0.012293174262239664,0.012293174262239664,41.640729071358116,0.012070596912185774,0.012600581713355305,43.470208790830014,0.015504608837287296,0.01461402619600736,45.53763502745402,0.0175893543248592,0.01649850099556889
2019-10-21,0.012165871016414365,0.0127285298549318,0.012199650878666271,0.01189621381275132,0.01189621381275132,40.434589282135065,0.011944640641581874,0.012506665993274772,42.946802467072416,0.01513616517329893,0.014438683461603744,45.306167889450435,0.0175472232871389,0.01634760633383717
2019-10-22,0.011773251864275634,0.012666761075369749,0.013092998198766538,0.012511615764935992,0.012511615764935992,43.16885417575744,0.011891208325118238,0.0125073259628296,44.02645040137958,0.014784360626582276,0.01431435651343163,45.74086023161372,0.017500328440886042,0.01622183615125024
2019-10-23,0.012380740006560928,0.012839063460463887,0.013376189141207664,0.012019945422185277,0.012019945422185277,41.536715832718436,0.011798197264022005,0.012442341890743691,43.34921601903004,0.014424916054096218,0.014166329991415738,45.44746904306445,0.017440279442791185,0.016084069242100568
2019-10-24,0.011893853038015,0.011055181106711876,0.011667403616310407,0.011774464174177863,0.011774464174177863,40.71327942474844,0.011710131017980787,0.012353291528534914,43.00789872047565,0.01421585588013958,0.014012016067722972,45.29997868477073,0.017364655457017583,0.01594277071528344
2019-10-25,0.011651810264238432,0.011274817882880936,0.010739131520384531,0.01068013312048854,0.01068013312048854,37.191699434828855,0.011588371267311104,0.012130203740795398,41.502598313699714,0.013927639565197238,0.013797055877578814,44.64335024007588,0.017252013446445936,0.015770225220372126
2019-10-26,0.01056331813749206,0.0118450412478906,0.00899937198615778,0.011980589143669671,0.011980589143669671,43.422649203209325,0.01167013767740288,0.0121102551278453,43.91318694661624,0.01375921923183729,0.013679864475391127,45.59609657606657,0.01718776691720724,0.015645974857201553
2019-10-27,0.011854072859917464,0.011324883104210178,0.012790053423844868,0.011540591612639085,0.011540591612639085,41.91525408962957,0.01162446133874538,0.012034299992484471,43.2895036081217,0.013503511957985357,0.013541846871342607,45.327744627566005,0.017143660987093797,0.015511372127871638
2019-10-28,0.011411728485156812,0.016264434876135398,0.012317067658930644,0.012101347796812878,0.012101347796812878,44.54398713399272,0.011654767291137793,0.012043239699728259,44.33073898020758,0.013267006206589058,0.0134489114471794,45.741503443960774,0.017097063436470012,0.015399568051443482
2019-10-29,0.01197663502835178,0.01123177479649138,0.01067512910314756,0.010945434077100934,0.010945434077100934,40.49623755705087,0.011657042512788877,0.01189686561671128,42.662258636785495,0.013037838466354841,0.01328739677814208,45.027358003988546,0.016988328739880494,0.015253530871956841
