Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-07-31,0.32698466920892794,0.31887947376254555,0.33330497292926575,0.3104847890527265,0.3104847890527265,0.09755867239795656,0.9383777104347738,0.3896789255073806,0.40121948737884955,0.3538627232700797,0.38295349479412194,0.4061502250776045,0.38765258100027833,0.4140550497598704,0.4024364565238372,0.4604397410794413,0.639260965156823,0.9100387034073909,0.39520502024022286,0.4251053766729307,0.3485108967624508,0.38511492696470195,0.4348639315700092,0.3901795449517017,0.4445260708091384,0.4235071965393045,0.5056106537848113,0.6476125216061808,0.8516633196356217,0.43503870968939434,0.46292869033968703,0.567253999594769,0.6236574311662804,0.33136034759569677,0.5549446588411853,0.35349283606984055,0.4764077117398235,0.4024364565238372,0.3307782592788073,0.4296829186888444,0.08001788770555686,0.22465985380431316,0.36325012160234144,0.4521217060429372,0.2619614100946687,0.42196469030983186,0.4457713897045872,0.3273234267611243
2018-08-01,0.31025224451226613,0.3036686113121108,0.31781874212207717,0.3010864122941302,0.3010864122941302,0.10116934099240288,0.9376282536971869,0.3860869970004151,0.40014934146609654,0.34631727143621827,0.38088077922099917,0.4043516182630719,0.38449678116692426,0.4124296988566258,0.4020291534334436,0.4589497821230253,0.636744308834962,0.9033013733059639,0.3906398528563946,0.4215766100502755,0.3400445693502979,0.3800602394058905,0.4317620039158186,0.3853855659133734,0.441618266918784,0.4198566004515893,0.5029570775785817,0.6449700651479411,0.8495429660789304,0.40507883473245543,0.44293415420180476,0.5638951108672804,0.6217453267818226,0.3212075192912844,0.5312964433633282,0.350707168492545,0.47383127586583673,0.4020291534334436,0.3316821377630927,0.42003128360862907,0.16821559232654992,0.16890788152533218,0.2753428601316087,0.3639107983146136,0.27774546042189574,0.4091411817352237,0.46463424953863675,0.3106994960894446
2018-08-02,0.3009018253827973,0.2963919946504608,0.3176986045361227,0.29526542872447253,0.29526542872447253,0.0840880598827901,0.9369909199516303,0.3826614252441798,0.39942460192457013,0.3379453760484221,0.37743340282574045,0.40168269626337605,0.3820380434589338,0.4108944261009987,0.40109436881503224,0.4576795693067823,0.6333910091561549,0.8967126733320853,0.38575384853222233,0.4176904123425595,0.3323202335519674,0.3747365364886347,0.4283276347864645,0.3802925072440405,0.43840033486064134,0.4158452027767991,0.5000758711731152,0.6421832953060408,0.8473209957235894,0.38737565947368496,0.4308593616497665,0.5618140941136719,0.6205610326393715,0.31118403261941135,0.5126967212039286,0.3462254956592508,0.4680933231949494,0.40109436881503224,0.3336530174745628,0.420664094125085,0.038503373640760244,0.09904360013324968,0.17993460500984682,0.2774823655784376,0.28407836602608383,0.3737904326145578,0.4759328948545134,0.30130404587632803
2018-08-03,0.29500438184893196,0.2932608892748064,0.30963849399080207,0.2993062960197612,0.2993062960197612,0.09228896106554559,0.9362849953127578,0.3807120254423498,0.39876995643214364,0.3304795078781312,0.37456871937225816,0.39929005733825607,0.37918560444253596,0.4094341101860325,0.4003160075155318,0.4556925910819063,0.6311540084363283,0.890679788877759,0.3821645788472241,0.4146283243159208,0.3286146726761644,0.3709584451841751,0.42553794650897625,0.37661006515701934,0.43573552930319964,0.41270766074866533,0.49753791045797835,0.6395882139856428,0.84520632191639,0.40898420959124987,0.4438051409431054,0.5634716338817721,0.6214203416758948,0.30548082527629544,0.5084672035656059,0.3413581566271038,0.4640660065069674,0.4003160075155318,0.33485023198724345,0.39931029123991274,0.2697156338397618,0.16456830501032207,0.16735880114147864,0.21107484568775103,0.36485929556425767,0.4165466139611181,0.5216863357860773,0.29548487489341707
2018-08-04,0.2990629484930991,0.2930074637260991,0.3126349749157574,0.29141940804867333,0.29141940804867333,0.07858149554967488,0.9356798583155855,0.3773954745563949,0.3975726192707807,0.3227936935119342,0.3715513753884733,0.3969456042066688,0.37580166766536727,0.407434868963336,0.3984557843755022,0.45405272755747134,0.6282543404512841,0.8862159310605947,0.3777944578165102,0.41092567239231853,0.32332593418556865,0.36634347289340796,0.42219315459689977,0.3721205480372577,0.43256827125819075,0.4089090116672691,0.49465006598069744,0.6367780926276203,0.8429464225104633,0.3837219741729473,0.42683855756902567,0.5606194653114556,0.619806844936039,0.29826285638485484,0.501349431722278,0.3358417875527965,0.45565126937326916,0.3984557843755022,0.33699568540075,0.395455607947796,0.1280546115373074,0.1506960452317206,0.1436977608498346,0.16644691358489688,0.26926129192651826,0.37989410355068426,0.4831001107006744,0.2995244839095134
2018-08-05,0.2912672328470546,0.2884905582011555,0.3115932637131221,0.2937575252184888,0.2937575252184888,0.07484543419014983,0.9351018025163471,0.37444210534373995,0.3959392662026874,0.31919194306107906,0.3667862250338411,0.3961382984597268,0.37319699481565927,0.40554469809214144,0.39539273460480584,0.4523076406833761,0.6255707206393896,0.8820469572689893,0.37438038269918106,0.40783204936470907,0.3206356302954829,0.36285890858588776,0.4193219497641988,0.3686676076434639,0.4298052752466767,0.40575671313665596,0.49200870119042145,0.6341026014174744,0.8407583005940817,0.3969996298852709,0.434699709827037,0.5615932071720148,0.6203079327224232,0.2941962327421554,0.5034238430736604,0.3305145725166462,0.4488780421642571,0.39539273460480584,0.33633943834635366,0.40639431213265675,0.2983652036766997,0.24045657253853722,0.18953515309335311,0.1697015171391382,0.29519857324306753,0.3981818419175309,0.5094681839801036,0.2916400518238336
2018-08-06,0.29357279221117544,0.2890658218956623,0.3122776609525227,0.290993884917327,0.290993884917327,0.07420560956833788,0.9345288777113158,0.3717859910075978,0.39286640097296444,0.3170187983441729,0.3622302060895732,0.39479233927186025,0.36850158495187746,0.4030143288437647,0.391272800111924,0.45047123268764827,0.6224275237349096,0.8776992184633589,0.3709802046688195,0.40469766107227184,0.317854512708293,0.35941350637200986,0.4163965033280858,0.3652408001915096,0.4269842295007347,0.40256826824394076,0.48931344123701903,0.6313867314095437,0.8385336894570562,0.38755547180297006,0.4284740818103875,0.5605804578535496,0.619738865601991,0.29052149332735533,0.5060494367617931,0.32542677077156695,0.44505058928357727,0.391272800111924,0.3323322208028681,0.39753975011827897,0.2685873220868981,0.24006683520046987,0.21060607089567485,0.1843624215613607,0.30878093781307053,0.4561753435825264,0.5092027485786972,0.2939774409310899
2018-08-07,0.2908771153654333,0.2868771758968275,0.2911658583792615,0.2720517115218874,0.2720517115218874,0.09796968201682571,0.9337157928732432,0.3658266083383739,0.3878506951916924,0.3120203707932605,0.3564294244821326,0.39310874253308653,0.3625429364519008,0.3997724372765568,0.38689285966920134,0.44775595723918565,0.6189252567249637,0.8731494098185679,0.36500859571012595,0.3996411823647953,0.3092314843030261,0.3530922111226954,0.41185824569775886,0.359101699027674,0.42272551918784185,0.39737801496524655,0.4856445124671608,0.6280847534672528,0.8359318850453888,0.3299196101230033,0.3885201902132763,0.5536685233845944,0.6158471290616984,0.2804618078658492,0.492409879441638,0.3190952536254602,0.4328765165125347,0.38689285966920134,0.33286586583898753,0.3754429918149343,0.09304727928338703,0.2279747299371373,0.22205640810872748,0.21092614788782568,0.06478066718610342,0.44888024155624906,0.46108701433918603,0.2912146611954533
2018-08-08,0.27161579473162284,0.2654208278067086,0.2738481174829219,0.25514466354860355,0.25514466354860355,0.1080295041485474,0.9327348483263561,0.3588622347407727,0.3827057224828732,0.3025113930405495,0.3486057540154077,0.39049469218926525,0.35560627079769797,0.396198181903227,0.38195797116981056,0.4442052431414732,0.6153702851813315,0.8676352598023814,0.3571333930396604,0.39307447002713386,0.29744109692522175,0.344703399816755,0.4060232049287681,0.3509817764517006,0.41729591208446626,0.39062429875446314,0.48115606374213493,0.6242770224728198,0.8329995439452661,0.28884073360899554,0.3573612055165353,0.5475819878338954,0.6123975019802332,0.2663613752841608,0.47153707031114855,0.31086046106000115,0.41503545032317524,0.38195797116981056,0.33590657244785227,0.35363186340022157,0.04332447741675094,0.13987949074544692,0.174530382010029,0.20583950274281976,0.05008193961673879,0.3652293848226182,0.4054189122313611,0.27227838617303607
2018-08-09,0.2552090688460626,0.2586315257594536,0.2737551110143215,0.26157381903217364,0.26157381903217364,0.08662324437675352,0.931950854277965,0.35294546384355624,0.37838581483568845,0.2960849765768963,0.34159473983838284,0.3881141759756416,0.34888566620148503,0.39414904819069485,0.37824128040315275,0.44086332955490476,0.6118752915034416,0.8629120796576031,0.35133485947489546,0.3878538203374265,0.2918782852857749,0.33876118865861615,0.4012413429738164,0.3451085772436546,0.41276633291708537,0.3852962921940492,0.4772099795532109,0.620761876065222,0.8302319163656173,0.32673658557011087,0.3802540589785289,0.5503420962273828,0.6137980527594183,0.25896883623794337,0.47137497851130417,0.3026108882444859,0.40262367444581554,0.37824128040315275,0.33759034235295615,0.3709536742669287,0.19653349937083495,0.11499092161403104,0.18890607345402252,0.19848316348111025,0.11903284288467247,0.4689347498669296,0.4663821657732941,0.2553766028583302
2018-08-10,0.2615116372157219,0.2559081181052194,0.2551313281681264,0.23907213515868078,0.23907213515868078,0.09105968327456015,0.9310724594905787,0.3448025325653071,0.3735472146800618,0.2843100006899281,0.3324260261579938,0.3842081940560955,0.3403154359511527,0.39080481251876303,0.3726402596192993,0.43708065034210075,0.6078702967020757,0.8582918434586563,0.34271627396603815,0.3804860063505305,0.28012880980864796,0.3296871803451034,0.39464039031495857,0.33627089689966283,0.40660495801081237,0.3777370136452656,0.472136450008947,0.61655620478336,0.827017458975088,0.27664975898537586,0.3414888648674169,0.5422826308686355,0.609220593693101,0.24487437402669288,0.4547238675962388,0.2928429931987703,0.3834640596678506,0.3726402596192993,0.3403969834622056,0.36330215587617043,0.054029185908940444,0.10151343384557905,0.13761290396472925,0.16985665941809738,0.054733800043349046,0.41925310488856393,0.35559593938264566,0.26180375637747577
2018-08-11,0.2389555158937941,0.23302269973939774,0.23877856571568232,0.23043021340308398,0.23043021340308398,0.09593446098362489,0.9300836997689524,0.336100911659719,0.3677202314927648,0.27126930058837384,0.32308568899074686,0.37885454750227693,0.33098124545903007,0.38759096234522356,0.36663376954863425,0.43426690726921024,0.6026800726944173,0.8537059060376031,0.33386684470413713,0.3727810858373813,0.2692076516819108,0.32045528636954923,0.38769372571637867,0.32723497909378313,0.40010215589560083,0.3698458499324679,0.46676944734505965,0.6121418804592398,0.8236528018900184,0.2602344496196161,0.3280338118911362,0.5392195685796523,0.6074720092620542,0.2314584705787714,0.4430757473972657,0.28201297083143867,0.36412167426440817,0.36663376954863425,0.34269455800898296,0.3642877591725535,0.13237846088622598,0.13227413661553605,0.10901873979958189,0.14764809156053887,0.048690966608387676,0.3948026107555311,0.39360151339479377,0.23930907926726955
2018-08-12,0.2293345105753033,0.2290614990857664,0.24661777436866966,0.22860928222653132,0.22860928222653132,0.08709534277860974,0.9291914009394415,0.32726052062669936,0.36190308973771906,0.2619151832114166,0.31517592795938115,0.37272810533222944,0.32210177794536665,0.38418376689228007,0.36090073744021306,0.43123298721791137,0.5973920082998596,0.8486014276377288,0.3259065632720946,0.3655644480518942,0.26127617326845953,0.3123162657241189,0.38108575604379874,0.3191821106482603,0.39386318904796475,0.3624845983685316,0.4615091548466254,0.6077534554316543,0.8202832360885016,0.256794509093193,0.32520533190304624,0.5385721597629847,0.6071030115423004,0.22156613301336697,0.4424434703999913,0.2711252946399567,0.34703545440245626,0.36090073744021306,0.3440739521353946,0.36949952300347133,0.1535264897545172,0.11741881192042353,0.12171506849322099,0.12487021662502787,0.04728527612784916,0.4732049679408462,0.3579116965573521,0.23066984850584116
2018-08-13,0.22889572334076722,0.2255436189588211,0.22052217217823916,0.20491632928934714,0.20491632928934714,0.09383493596833241,0.9281626564553197,0.31700832364234294,0.3550780898786305,0.2510999101723383,0.30588520837276273,0.3661766698538107,0.31258555676997196,0.37973069032923035,0.3524778967095841,0.42788134217745555,0.5913826381221168,0.8432875454633885,0.3152242347017253,0.35624329950539274,0.24752188885071377,0.3011692188680909,0.37267890537094905,0.3082747795311646,0.38600084900828907,0.35294072671527893,0.45510507353135904,0.6026515557910448,0.8164477162176372,0.21683622208096237,0.2910026268486682,0.530206408048149,0.6023187434174312,0.20544354889378535,0.4265789784078435,0.25879102362453893,0.3255519178399797,0.3524778967095841,0.34395997587736427,0.3333644660152354,0.018148683491043333,0.10502509939781669,0.1164299440295561,0.11768915403415271,0.034772301844426534,0.4076954676137304,0.30264254080213504,0.22884948434612987
2018-08-14,0.2046696469800379,0.19958293588096743,0.197049464789841,0.19949865873042216,0.19949865873042216,0.1145547507312979,0.92682184151084,0.3076967499004986,0.34675473697348547,0.23773375305188243,0.29663345171485656,0.3597377135693364,0.3034281670174781,0.37464274442875206,0.3440252293010323,0.42432996181163407,0.5855576029478518,0.8379273769387425,0.3051010938705725,0.34713829179742917,0.23641637152734063,0.29076296161796605,0.36437152406857665,0.29800987768815124,0.3781825139348927,0.34364640542176794,0.44864342228082565,0.5974676689709222,0.8125361483075212,0.20887350813960578,0.28385123824784736,0.5283111618580274,0.6012299307146296,0.19223001822725017,0.4210587210937249,0.24595339103527747,0.3057300044029979,0.3440252293010323,0.3428178312465635,0.3365816683752759,0.2160417180053149,0.1339237570967046,0.12052528115583962,0.12158989283253843,0.04276638736855676,0.37946263792726026,0.3987034883556449,0.20516390911959728
2018-08-15,0.2003906277001682,0.2116082373829741,0.21679013057380386,0.2019571425045501,0.2019571425045501,0.1006382972736293,0.9256982936362891,0.2993799493873146,0.3388595912431692,0.229742072951047,0.28722882546264145,0.3540535543336966,0.295017110427697,0.36873986100991,0.3360917035073149,0.4213849739657972,0.5802093234897542,0.8322325223089952,0.2967202890454768,0.33914746067387597,0.22989122786159186,0.28239972215011716,0.35691695454813627,0.28962695336599326,0.37107880243510705,0.335536481965605,0.4425752587473713,0.5924694836721874,0.8087153299034268,0.22404466379912355,0.29323911569758027,0.5294164584245465,0.6017792195134984,0.18472446774022733,0.4307137057534559,0.23399614281891995,0.2899364997956627,0.3360917035073149,0.3400832668018874,0.3367384968997941,0.3481047947161665,0.2011342868363309,0.18226022380990833,0.14211481244877486,0.06972060675018271,0.37368519177318416,0.396938038214714,0.19974792556042686
2018-08-16,0.20207561156698686,0.2080380100372689,0.21741719158662623,0.20602736899330273,0.20602736899330273,0.08321298985982618,0.9247742028902165,0.2918930069076297,0.3315515288725533,0.22448759997052423,0.2789793422033459,0.3481649001783623,0.28660870035354347,0.36240051269298423,0.3281604912240915,0.41836340853963033,0.5749353628728392,0.825617478542791,0.29010688049339883,0.33235730849075784,0.22699561986004063,0.27605499432163716,0.35040769412955053,0.28312958908336217,0.3647814232680286,0.32869432327995046,0.43697699256436917,0.5877077690860225,0.805018335918004,0.24968596923998804,0.3090175911459956,0.5312566130583771,0.6026911575084646,0.18244735699578363,0.45132673117575034,0.22391848178986776,0.27925120888921734,0.3281604912240915,0.33433096441774696,0.34564250521288015,0.45166344463988545,0.3508773774265382,0.2492873405513669,0.18715371555785712,0.10730079482331883,0.3171911634648897,0.38361509642361935,0.20220564379123163
2018-08-17,0.20561308173039514,0.22039073054003713,0.22239169404482337,0.22585781827209403,0.22585781827209403,0.10692454738960583,0.9236497617799032,0.2857307872249766,0.3251592640552097,0.22389514882988265,0.2724197436510483,0.34330486121187187,0.28069880462973706,0.35749516590787095,0.3215590513483231,0.4162754763440948,0.5699821098470186,0.8196331182236388,0.28754189241189726,0.32849497455206633,0.23215158825466609,0.27425205251946283,0.34629590532009746,0.28091240457698075,0.3605859469719274,0.3249173814554139,0.43272824736399024,0.5837102403566983,0.8017761828055179,0.36183102869613937,0.380778707491714,0.5401673432278323,0.6071206061251782,0.19085229758478783,0.49415031572130447,0.2177456653519086,0.2763054773460903,0.3215590513483231,0.3260251421007954,0.39616028163793404,0.8864749294426085,0.582455976616312,0.403154334403941,0.2829654872642458,0.21213999401471934,0.43941794596665135,0.4998062525390935,0.2062746028586797
2018-08-18,0.22644841656025363,0.2233759371198132,0.22177549043949427,0.21159048092067373,0.21159048092067373,0.09452245271019567,0.9226438354955419,0.27903325718652905,0.3180548827775522,0.22533224152390738,0.2647488054787355,0.3380695686948811,0.2732920491592201,0.3523212199443815,0.3140980259891277,0.4135304197998052,0.5650865088096408,0.8142793028930583,0.28304061767344046,0.32332141250510965,0.2304904943662605,0.2701611045322968,0.3411106969073192,0.2766003209986274,0.3554412050946449,0.31976365727944517,0.4278331364273266,0.5793099041984477,0.798265513592635,0.3274775182125237,0.3563143914650718,0.5350184023288986,0.6042121849998516,0.1933383479910601,0.5138180620230944,0.21336624135366536,0.272558323096368,0.3140980259891277,0.3168849436253447,0.3995996236742615,0.6256004238554262,0.6783075066137415,0.5306759554884434,0.40107906461538245,0.20045868903948105,0.37537986333116813,0.4662126123467656,0.22609887716564464
2018-08-19,0.2113301342329809,0.21405727627258805,0.22548118221346541,0.21518794237373068,0.21518794237373068,0.07758317622770196,0.9218183777354533,0.27244138428853437,0.31116871662251167,0.22871049184600825,0.25925535764873364,0.33204081611137853,0.26645870028521906,0.3478600172483787,0.30727483474820005,0.41050832614450206,0.5607890136434186,0.8086343729207578,0.27971397486934124,0.31903733012253005,0.23066864452050642,0.2673463856215584,0.33665703523402546,0.2735123362582697,0.3509359862149113,0.31553861440663616,0.4233349816223103,0.5751182296308622,0.7948656161586799,0.3461406114412808,0.36867163718088986,0.5366386150662553,0.6050170796864284,0.1985944756790724,0.5363809942625801,0.2110442057046117,0.27132846283236145,0.30727483474820005,0.3072267384386028,0.39591014186799983,0.5136760394877612,0.6997276713699102,0.5931579744601235,0.5176518454174859,0.20762315111695046,0.456370544351598,0.49036721268057887,0.2118359824975415
2018-08-20,0.2154180377277998,0.21215418448473355,0.2116683594122983,0.19619131353049468,0.19619131353049468,0.07575479967022929,0.9209778786410334,0.2644875874328245,0.3035793211901789,0.22746898114152886,0.25356004132377247,0.3253489091452959,0.25962044265261147,0.3422599663958776,0.3003073155712764,0.40699170015437014,0.5561173009351247,0.8033692422529138,0.2737974007016538,0.31292933012898494,0.22399900172441153,0.26154895394801647,0.33069850397006983,0.2676544498362475,0.34509710283755474,0.30940385894104583,0.4179307567726118,0.5703678314164116,0.7910990718406425,0.3032357306641665,0.33751272909287905,0.5297960074883012,0.6011489303398103,0.19655684412419078,0.5364509209530842,0.20872854628169793,0.2645222664401704,0.3003073155712764,0.300646982039266,0.400476961808548,0.01713040418341692,0.39944185029427526,0.5236769144620508,0.5585092229350611,0.18144366811026014,0.3686856496613588,0.49031251426466527,0.21543232374284083
2018-08-21,0.19533998017395804,0.1993071820254985,0.2115288500969407,0.20165626969050673,0.20165626969050673,0.06237582032954343,0.9202807617510272,0.2585815129909185,0.297270687182251,0.22652778663173978,0.24777157643055706,0.3192001475630757,0.25479885685500525,0.3369697441767711,0.2942458897358162,0.40320487045230186,0.5509937834383342,0.7989923703770698,0.2695423766452755,0.3080133486147158,0.22150546499244814,0.25762607785013397,0.32570917273395894,0.2635571580073177,0.34010220758950555,0.3045185108736041,0.4130498671221934,0.5658961127483355,0.7874852148412004,0.33159063498323194,0.3563724543374345,0.532284881116714,0.6023794074460592,0.19900939019342534,0.5475759520342962,0.20742731659193753,0.26009141832329374,0.2942458897358162,0.2940414913670862,0.4188571500817004,0.18280807266982035,0.2464941283285358,0.46723642611916827,0.5370031051625401,0.24265475032096817,0.41550156996687754,0.4687149593616468,0.19644161022942178
2018-08-22,0.20152229501404578,0.20734684621309848,0.20507005058946554,0.19406091919103888,0.19406091919103888,0.08078497866934885,0.9193744794639022,0.2534566763256373,0.2910665720342891,0.21968120988518453,0.24342317022415627,0.3125032777373524,0.24871306486258135,0.33162596927124466,0.288076295559566,0.3994287897961012,0.5457833970165152,0.7942092104135351,0.2646418227622127,0.30265930727077595,0.21712892296455716,0.25294101612848835,0.32035583223471853,0.2587613346207318,0.3347801163939064,0.2991739967717956,0.40792758570026305,0.5612563636360198,0.7837471955248569,0.3143639683478454,0.3439338446826518,0.5295411130152547,0.6008309856073953,0.1995159504822621,0.5516787744236845,0.20650020046565928,0.2549136644265353,0.288076295559566,0.2877131155686167,0.41133352118533945,0.11439571845548825,0.1085761734132828,0.3051547560071339,0.43936948151345284,0.26228874575924166,0.37347713665125415,0.4674405228595803,0.20190486466549173
2018-08-23,0.19420687124931524,0.19482238421891382,0.20979188347232533,0.19818918712545253,0.19818918712545253,0.06811173553211888,0.9186085113916053,0.2481387985657306,0.2854392008019832,0.21679561446161116,0.24030845590790292,0.30609447467549433,0.24502776741049773,0.32560475650382376,0.28191202947073635,0.39570440062344137,0.5408843693247832,0.790358958404156,0.26105390006305296,0.29827299936614193,0.2156864570562845,0.24971902886489758,0.31579776011832617,0.2553484391573284,0.3301543771714299,0.2948409394001727,0.40324141553753723,0.5568479481941483,0.7801334003541975,0.3366639243847019,0.35860482408447425,0.5314444657694838,0.6017665349196147,0.20337172870376194,0.5632174526645092,0.20662523225729104,0.25413189333282216,0.28191202947073635,0.2787928401805683,0.4475824545544387,0.28755383075242463,0.2019848489451732,0.23418903693827542,0.3412325556938448,0.24938369073459338,0.3732203448898394,0.4781029259064543,0.19431187927004578
2018-08-24,0.19876147797660645,0.19744457063470694,0.21193886372110365,0.2023890926380621,0.2023890926380621,0.07770428206064124,0.9177473891235548,0.24506114503808704,0.27982104878824454,0.21403973858958014,0.23777539758702865,0.299891516409002,0.24250006635467097,0.3199628811866314,0.2764845942902362,0.3919559087104784,0.536072527737091,0.7874933631145139,0.2586150305299096,0.2947747959386483,0.21622564144817075,0.24774790869313099,0.31198296665974246,0.2531330195441512,0.3261861894236746,0.291431728623601,0.3989783362931033,0.5526687055544729,0.776644103492954,0.35952575867095526,0.37362447882104466,0.5333890543192387,0.6027203690252452,0.20983741468524006,0.5788822839799561,0.20817865292579127,0.2551840468210548,0.2764845942902362,0.26990942118760175,0.4601134241980177,0.4563674887882307,0.2964767465706822,0.2221583210779114,0.2581506248711331,0.3333841915107443,0.3968029724851349,0.44037188943405225,0.1984388617097221
2018-08-25,0.2024621472113345,0.19759328150011082,0.21551280401749562,0.20001011758566514,0.20001011758566514,0.06474649380265571,0.9170330570164138,0.24250894356376515,0.27452218262857425,0.2148620116979462,0.23730142235744267,0.2939000418496675,0.2399220617426494,0.3144738666168809,0.2707695973712605,0.3881502232371559,0.5316132433400296,0.7839476492589027,0.2561214560857298,0.2913174262997316,0.21573497545167064,0.24565227895690672,0.30822097956101924,0.2508319650110865,0.3222705973940128,0.28805765728840577,0.3947468775739508,0.5484918557899998,0.7731393737312717,0.35288322231438835,0.3691672095798025,0.5325083071211951,0.6022295855075245,0.21553594484921357,0.5895229729384487,0.2107023388620407,0.2595043866869926,0.2707695973712605,0.2586553303890927,0.4538105835179569,0.45087439346077385,0.4127019855440102,0.3132136806610917,0.26088261523189116,0.354417260374724,0.3996994156204769,0.4466122756469807,0.20263745942048367
2018-08-26,0.19977361328208995,0.19480772627160534,0.21084135328782527,0.1968231174998512,0.1968231174998512,0.0646548606281751,0.9163120526239228,0.23984213090921663,0.2689030333039677,0.21382132696586748,0.23704294589013591,0.28854220739234826,0.23919251814998188,0.30868484658048057,0.2650287917400655,0.38391187827558465,0.5268571465252526,0.7806201779746528,0.25345144094086514,0.2878030317844338,0.2142689963045861,0.24330600558300453,0.30442984494777114,0.24832092685235269,0.31833511690541283,0.2846170332915742,0.3904997563763205,0.5442900555389885,0.7696023302813035,0.34376682381282575,0.3630880839858754,0.5313212328181047,0.6015700797714296,0.22023216900653317,0.5955646608004622,0.21377693272483148,0.2667663688917035,0.2650287917400655,0.2456221180251376,0.4443549696266744,0.31393139363493233,0.4218132272876519,0.3407402434155655,0.2970036712688327,0.3496412107874505,0.36155487844209383,0.42592386557208844,0.20025922515331643
2018-08-27,0.19678517850281108,0.1990509653511796,0.21177610259482435,0.20427735547328132,0.20427735547328132,0.07537969310802797,0.9154877328430816,0.23978852194213107,0.2638761998056696,0.21602115201498173,0.23726709509953864,0.28397877898830604,0.2396232825585668,0.30328799415085134,0.2608971549750214,0.3799270359549522,0.5221945783849098,0.7769451413916512,0.25232776057668194,0.28547665328703387,0.21595543478417178,0.24266102920143007,0.3016394952627582,0.2474286148287275,0.31529091968464523,0.2824113501107697,0.3868439472683838,0.5404232716451145,0.7662576275281819,0.3881531593253842,0.3915448426849368,0.5348454863874106,0.6032813422564948,0.22851870577858208,0.6092487728669491,0.21809930468825947,0.27315309373151125,0.2608971549750214,0.2355559002949737,0.42822970822853346,1.0,0.6095927902221107,0.526654096513078,0.40022830223394373,0.49592265732713176,0.36029668739988985,0.591848889576082,0.19707321746235265
2018-08-28,0.20487293056121494,0.20728680838910182,0.21946650554856814,0.212082592866143,0.212082592866143,0.08108988671776678,0.9146311691892701,0.24084429558093617,0.2603998755517496,0.21901271004182543,0.23785207314342738,0.28005766945216853,0.24053601753033177,0.29822243353948497,0.25827201997140764,0.3763990532341922,0.5174418853613654,0.7728891938865086,0.2526002864951735,0.28427118581657157,0.2198689139968261,0.2435187243281021,0.29980969921801937,0.24798311256080607,0.31311051610543655,0.2813657148056054,0.3837762622334045,0.5368967272691668,0.7631107512150537,0.4319348926921623,0.42032528091582866,0.5385326374354644,0.6050726787360765,0.23966982561816536,0.6272577713576382,0.2240638171005461,0.277784407062645,0.25827201997140764,0.22882097543691485,0.456988593213583,0.9638964090150087,0.7867989871837239,0.6686378892284963,0.5207177662109201,0.5664885803021484,0.4067299608907242,0.621130878321213,0.20452513427256422
2018-08-29,0.21168300747858634,0.20705713742770243,0.2223459476821977,0.2069342711484234,0.2069342711484234,0.07900590183147978,0.9137963812434898,0.24126186938277508,0.2576051878833542,0.21999138766125792,0.23602392280376877,0.27570339583480613,0.24061776809780153,0.2932282286623595,0.2549411028218595,0.37355776085217596,0.5127908572427806,0.768945547740906,0.252014363957519,0.2825754529980086,0.22063815706187828,0.2433187567637033,0.2976181981013071,0.24758816407842363,0.31063057186081566,0.27979305671922133,0.38053551626258203,0.5332660994612957,0.7598866529553336,0.41328350254677215,0.4087975000701361,0.5365632113877005,0.6039937758445448,0.2475466473002238,0.6335932404462561,0.23060602571611089,0.28791123501522736,0.2549411028218595,0.2177614477052784,0.44559350336899195,0.6759102442483397,0.9118324039824944,0.7147262386615522,0.6474997101975499,0.5252791550913734,0.40164578958163166,0.7186955948522454,0.21232794120506057
2018-08-30,0.20709476054219228,0.20298843096515612,0.2129860160288648,0.20320428823452835,0.20320428823452835,0.08107649005483102,0.9129234107283747,0.241025017042864,0.2542215894555266,0.2206791633601803,0.23521375645876888,0.27154507225800656,0.2385757187705298,0.2887700620398272,0.25275453958946936,0.37037771505463535,0.5086648748285953,0.7652818983545681,0.25091094071692577,0.2805992812161164,0.21981808339743744,0.24247887255393138,0.2952287737200622,0.24661914951276573,0.30799168848599945,0.2779161958520956,0.3772093160177726,0.5295813623308738,0.7566160017822113,0.39987974056289105,0.40046135314369463,0.5351311868847275,0.6032106149114841,0.25335871459013515,0.63357162740313,0.23714626355843363,0.2917898697582247,0.25275453958946936,0.21213924743816992,0.4654847810960332,0.4672629349085428,0.7278163063821593,0.7181666656679452,0.7124228252980438,0.4846868689602046,0.3911024778385437,0.7014575135254687,0.20718122261499142
