Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-10-15,0.07347880525084849,0.06646878872095709,0.07277806244731319,0.07240403785687832,0.07240403785687832,0.008210897244420265,0.5545551524537596,0.11897766857536556,0.14653797751692504,0.08468863333541081,0.10901146058880896,0.15433538132859193,0.11289331031544426,0.16022880388882796,0.14408921916792014,0.2170860652797757,0.2956496128333366,0.3475331538935546,0.11954147815069993,0.13906480205992056,0.08902882022003072,0.11392044263816982,0.15294137829775556,0.11671834066700225,0.1636788524616391,0.13630931567932905,0.217923761472606,0.3059935205382635,0.37516986594780605,0.37541454785571937,0.43539571061221566,0.5497572679732434,0.5811102932979932,0.2780705356078816,0.5588290009684758,0.2851918892422849,0.3176369342086609,0.14408921916792014,0.1294803895195479,0.4621502606194956,0.11990261716372494,0.1246162336698564,0.1278010905621126,0.16322671366688168,0.0,0.5168360803231299,0.43600158900067715,0.07363055518352492
2017-10-16,0.07213223192559985,0.09078117452694803,0.0726954164531645,0.0821677081773694,0.0821677081773694,0.07396733661473606,0.5524553892028703,0.11502318207861877,0.1445342787873789,0.0829772073773239,0.1066136250621583,0.15235355161091416,0.11032148875224262,0.1594382410016052,0.14190870550902918,0.216177713194095,0.29458809865055313,0.3487625223096434,0.11793832286064113,0.13710879323681952,0.09032636393651707,0.11254306057589039,0.15089236313702778,0.11521613031860527,0.16159373109368336,0.13438134581021302,0.21577665700024892,0.30422664838751523,0.3743898475459173,0.4379218280646269,0.47082282714875645,0.5552462533121115,0.5847413565261649,0.27911142197336647,0.5674110880098776,0.2823866588412003,0.31238839563825493,0.14190870550902918,0.12878582239688882,0.4693023186148224,0.39193702290076327,0.18198159135202793,0.16352135035738974,0.1559903026567312,0.15222755329704313,0.5456651161009969,0.47070734893948074,0.07263788987717738
2017-10-17,0.08080227421272708,0.08236669490160939,0.08248896675978115,0.08006367268457593,0.08006367268457593,0.02548817916912513,0.5517338101442496,0.11238263962852439,0.14228956538606466,0.08296204710801013,0.1041038070141781,0.15129878625811888,0.10786760684226891,0.1586283371263159,0.13887516175795397,0.2145079356207981,0.29369878609727196,0.34996252430802194,0.11618295601410247,0.1350578022065221,0.09040068563539864,0.1109653317732118,0.14875822530475644,0.1135412109187686,0.15942678672754718,0.13235480613430284,0.21355039931586595,0.30238518619017396,0.3735422052042994,0.42901900672405197,0.46518396101876663,0.5541133034381021,0.5839537293250342,0.27975662644765,0.5734903492863767,0.28029245482141996,0.308171487793381,0.13887516175795397,0.12654737837543695,0.46934725301060454,0.32824427480916035,0.2862333524550142,0.23206918189611753,0.17853887332666402,0.21128042777659967,0.5363042937269086,0.40548297717092285,0.08239909872292821
2017-10-18,0.0802431706683256,0.07499527473065964,0.0787698970230913,0.08181309545386489,0.08181309545386489,0.01367911222628794,0.5513381889666686,0.11019835704267686,0.13948037025350393,0.08360214736792454,0.10154543710380327,0.1503166088352951,0.10566876943240061,0.15693761241949303,0.13630894920060593,0.21265781285066135,0.29373500781933976,0.351186653072818,0.11496592408090105,0.13342008836852684,0.09110767558030193,0.1099731015326405,0.14697914609740229,0.11242759919310942,0.15757952921079685,0.13075589678621463,0.21154726777202382,0.3006712980675545,0.3727656770412169,0.44043699670142267,0.47168856082492866,0.5551053591921471,0.5846060339848161,0.28128506218956906,0.580109159464778,0.27897238246593936,0.30478614275455873,0.13630894920060593,0.12457875230313963,0.4826852794919418,0.381202290076336,0.37526336487279094,0.26575580910627766,0.2255978611768556,0.25224317183391926,0.5526905185780734,0.45633285087499015,0.08029559366900128
2017-10-19,0.08136925245493704,0.07388221128604329,0.07888560141489943,0.07681699619382344,0.07681699619382344,0.010021289508437888,0.5510446433383972,0.10765553434779102,0.13666958949810262,0.08433320924372151,0.09870437005916298,0.14858121962060686,0.10279325326213704,0.1552464847754188,0.133568514697648,0.20935743813021795,0.293438702256851,0.3523330400347135,0.1130421661158424,0.1312834824937291,0.08970144220869954,0.10815461737651895,0.1447693202097098,0.1105533936737521,0.15533772686054867,0.12863920491452785,0.20923480258757193,0.2987311527908873,0.3718178706917263,0.41770139666880574,0.45755488818433876,0.5523798971744335,0.5827256669972366,0.2813864217620083,0.5825679276306516,0.2779398860102158,0.30030287797566935,0.133568514697648,0.12283445933363332,0.4828051045473609,0.22996183206106893,0.3200751853734136,0.3101410256939129,0.2756126311903335,0.2306802110690036,0.548057964356132,0.46680919218543787,0.08204457539923266
2017-10-20,0.07702241926466072,0.0698849834440563,0.07624919420155706,0.07372792535796185,0.07372792535796185,0.013915381423176337,0.5506280899258873,0.10463747025347386,0.13381863963074,0.08461620093757839,0.09677717435991828,0.14673650043731967,0.09983001947478519,0.15303274751629467,0.13009996395030152,0.2065695779547876,0.29266419078990485,0.35342008489941046,0.11083761141016799,0.12894059641208233,0.08760306446053943,0.10601064662099313,0.14237537458036106,0.10837829611584279,0.1529229239338436,0.12630980721665316,0.20677319261993346,0.29666854823758015,0.37076881718298316,0.4038897490008989,0.4488433533482992,0.5506914354542884,0.5815633109065902,0.2809627042302438,0.5834913638955574,0.2770153940497652,0.2972934448042149,0.13009996395030152,0.11952771375538286,0.47480678209813676,0.13645038167938914,0.2547271790147989,0.31367738924372995,0.3034507484984975,0.18751511770171253,0.5557533643446462,0.4381572909712517,0.07704973568316646
2017-10-21,0.07329768720125364,0.06581075121281912,0.06684408006743914,0.06747098085879322,0.06747098085879322,0.011907394723262984,0.5502560425694603,0.10125313283208028,0.13005278538436274,0.08147465624089327,0.09473721304478927,0.1442021959193035,0.09743068465442936,0.15144033949881042,0.12494945919974022,0.20178438031978724,0.29201121012814785,0.35441342530261744,0.10783869515007205,0.1259994484920305,0.0838527537831838,0.10297057059728844,0.1394542644425208,0.10536214939979167,0.15002054588974503,0.12336309709859355,0.20392233888735697,0.2943209273183296,0.36950602246109837,0.37684749688872354,0.4314139128343239,0.547269197775619,0.5792114443342903,0.27914544110401335,0.5814604741517257,0.2758533705670281,0.30210279263874285,0.12494945919974022,0.11079133979176325,0.4718560901084417,0.13142239048134088,0.16962218322672293,0.2580037392223055,0.3008063694853439,0.17072243394742737,0.5365148643733604,0.448967918355144,0.0739614436189741
2017-10-22,0.06773027585066423,0.06524371889197683,0.07039785781583166,0.0691337205178922,0.0691337205178922,0.01259475461796565,0.5498671650416708,0.09911314049499631,0.12519549408271965,0.07913829029220572,0.0923331127617006,0.14167774902140695,0.09566601259300643,0.14990877500628572,0.12096152982208512,0.19798877653645616,0.2916230636965912,0.3554302832104637,0.10552884315753039,0.12354126211751185,0.08197741284842383,0.10072398547990903,0.13693674718458315,0.1030829576466479,0.14747638885856462,0.1209200269487372,0.20131237534315835,0.2921063889852561,0.36831536702508644,0.38983096835283765,0.43851311066826665,0.548246318082552,0.5798425245468923,0.2787245510243589,0.5826110206063,0.27482591423725755,0.3044205145007335,0.12096152982208512,0.10460678062545968,0.4829773530645258,0.26351606805293,0.18105478095532196,0.24417090574192366,0.27830270229615345,0.250825289610115,0.5479813932119676,0.4466033630232526,0.06770607652976815
2017-10-23,0.06897447810440274,0.06230355130242423,0.0679350071902015,0.06607617081300879,0.06607617081300879,0.007959339027317616,0.549617014252305,0.09715733935118308,0.12114317064314431,0.07577439497891876,0.08993840961326893,0.13840143455257142,0.09311704183761768,0.14779899555801962,0.11793127327753092,0.19311830385630468,0.291334477517494,0.3564025431561444,0.10299515625867635,0.12091011703625813,0.07957814252925152,0.09822395150449986,0.13426145122556674,0.10056653143614792,0.1447819791574558,0.11829956212362328,0.19856738085987513,0.2897764665136056,0.36702701020668604,0.3759738156760546,0.42966068222780446,0.5465560067348387,0.5786887120715913,0.27793181903346326,0.5827924308070256,0.27381967552467545,0.3012457563726013,0.11793127327753092,0.10194288125869477,0.48132226948654966,0.12429605792437669,0.1769135603300656,0.18926839403147336,0.2358644192426178,0.26330624731511804,0.5215260629031945,0.4197312936221608,0.06936839700309619
2017-10-24,0.06527337013442108,0.07090004130235422,0.06676143407329048,0.07390917186108638,0.07390917186108638,0.024571957715497028,0.5488747026541015,0.09542509851065259,0.11874518036724062,0.07515282393705452,0.08931976491501482,0.13585323975165947,0.09159562031097734,0.14614937045083834,0.11567953681068621,0.19031949620886168,0.29137208476991405,0.35749360914857764,0.10216172799346507,0.1195337639060914,0.0809223113830242,0.09764328781492111,0.13266627351325982,0.09985149231201883,0.1430668288408849,0.11697920046659108,0.19653817279618205,0.2879006217507548,0.3660321208177721,0.43774937185701196,0.46386601940851824,0.5512057646791947,0.581672886327969,0.2802498737845791,0.5891201736992542,0.27355352543895967,0.3013209420142126,0.11567953681068621,0.09895951433789658,0.49391887843748133,0.634299516908212,0.34825383148828254,0.27567795401507833,0.24189343128346721,0.29616583751282555,0.5422959857577667,0.517525927593723,0.06631161812323233
2017-10-25,0.07451039066375828,0.06655279350923002,0.07322435081571596,0.0731920661313328,0.0731920661313328,0.008037119225928707,0.5486328409641084,0.09391009079501005,0.11652477984948191,0.07503827968001722,0.0887606354029219,0.13340586152015232,0.09094621509539104,0.14416288980149689,0.11344587997970673,0.1872876226440969,0.2910674660253114,0.3585546994615225,0.10131469364991103,0.11818955660277136,0.08154893190151208,0.0970114517487962,0.13110851537858315,0.09910659692179627,0.14138859715451982,0.11568841179116983,0.19453286676928355,0.2860245757513442,0.3650214377027871,0.4339653237710303,0.461590719577301,0.5508026871307972,0.5814002254472472,0.28231484957650316,0.5936793795952718,0.27382061706180444,0.3021349199648242,0.11344587997970673,0.09569518674178752,0.49418099574621055,0.5903381642512076,0.4596086409245257,0.3726766881023843,0.2857292066349588,0.312739325200886,0.547119967840119,0.502836739422577,0.07414264442886292
2017-10-26,0.07290395231083006,0.06516671450272664,0.07242268467247392,0.0704891291499539,0.0704891291499539,0.007426505905935324,0.5484070597255561,0.09304959453331796,0.11418862886436087,0.0756834333630362,0.0884716735122184,0.13038494902714234,0.09016707626125399,0.1419620465344172,0.11086871006728884,0.18429723423643266,0.29061380380138085,0.35957606590652763,0.10011046164153517,0.11661709749690138,0.08095090118429864,0.09594722451273383,0.129361812505731,0.09797055893509571,0.1395407096172968,0.11415804678332894,0.192396349213587,0.2840449109320483,0.36392396782653263,0.41932672171185786,0.4528201473233518,0.5492735808586862,0.5803696791259942,0.283539302066954,0.5956562242228105,0.27431891912585094,0.30483811487236223,0.11086871006728884,0.09120138044847478,0.4823332933916482,0.42463768115941947,0.5619410248427167,0.4353386788033893,0.3696684778942278,0.37211902492751653,0.5341985872623897,0.530195564465908,0.07342571948538971
2017-10-27,0.07017143217129043,0.06703582104179936,0.07224912808476174,0.0731053830211428,0.0731053830211428,0.009992477242174976,0.5481068494038311,0.09253990516262618,0.1118778478446891,0.07653240844460686,0.08854136892759133,0.12649298137447468,0.09013980271644502,0.13937518938050808,0.10862300014573256,0.18175281126759923,0.2903818264338212,0.36062667691688705,0.09952185224398113,0.11552680268494289,0.08153541580685657,0.09555933711100553,0.12803906927062933,0.0974784116994185,0.13808105632321419,0.11312431377125205,0.19054673772607061,0.28224070120838607,0.3629311555961087,0.44134970925585554,0.46496295062285525,0.5508563972007895,0.5813745332822696,0.28574852882888396,0.5991949153893313,0.2752311041701226,0.30993360620277377,0.10862300014573256,0.08615562392435358,0.48681924390390036,0.5850241545893716,0.5451519256822137,0.5040470216809204,0.44756952610814554,0.41840265493876266,0.544746262371025,0.5691089027240577,0.0707234639292214
2017-10-28,0.07325831371221128,0.0662027735580928,0.0747615663068811,0.07137960110008748,0.07137960110008748,0.005072556672554146,0.5479545320176796,0.09235993208828534,0.10959560803614778,0.07766605969440264,0.08746931248213585,0.12335915432373125,0.09004397674819735,0.13695434237417065,0.10711143301385313,0.17965435373759667,0.28981573831844537,0.3616309840321021,0.09871155007194816,0.11431186730280994,0.08127653442956582,0.09489298568142591,0.12661999449027977,0.09673888954119973,0.13653812108703034,0.11195757560210903,0.18863567353607388,0.2803823401423357,0.36188638919399796,0.43105253218234557,0.4589675042128364,0.549864850327128,0.5807118790763296,0.2873513126087019,0.6008205773058175,0.27633342555779694,0.3107106771843712,0.10711143301385313,0.0838532832076008,0.4835165658139117,0.4792270531400968,0.5072941530653935,0.5798980547913458,0.5182566898400194,0.4576966834161239,0.5398648519305496,0.5649913962352471,0.07333905822848635
2017-10-29,0.07166762475490003,0.06501970612324902,0.07331526140927949,0.0716632912788911,0.0716632912788911,0.008177605941249515,0.5477078940357571,0.09229384822505081,0.10815639103784809,0.07718598449946684,0.08663453368677017,0.12119854322297563,0.08906139201224211,0.13467532928032175,0.10597570316086796,0.1775933480855321,0.2892815174011728,0.362651010101195,0.09805863186527075,0.11324416277485169,0.08121055908454029,0.09438473435164077,0.1253379781453609,0.0961572350500487,0.1351239004359117,0.11094000290234979,0.1868215782156334,0.27857555281506,0.36086218278986615,0.433670996094841,0.4603771640635861,0.5500393867832964,0.5808217209315841,0.28908677282395184,0.6023847981017879,0.2776186971760231,0.31071307844237983,0.10597570316086796,0.08236318211671884,0.48853424000958606,0.42622950819672156,0.5078365202996048,0.5354321576654283,0.552400486118681,0.4727816627377735,0.5369934340243875,0.5776303627424978,0.07161371138650134
2017-10-30,0.071951113876005,0.06557273764604582,0.07372022678060795,0.07312902386937645,0.07312902386937645,0.005559350462643383,0.5475413496215623,0.0914874844896253,0.10715903427112333,0.07717250870452125,0.08577156348743346,0.11931260126464287,0.0884127239194885,0.13209371031068065,0.10457151810867259,0.17586307132479687,0.2881780414420047,0.36369759998381834,0.09774771174419787,0.11246356357409305,0.08171740542700391,0.0942418620928894,0.12431595853015061,0.09592848588736932,0.13395163343757607,0.11021592088893277,0.18519242062994423,0.27688087842167164,0.35990068310822737,0.44778695832701787,0.46790010210460825,0.5509484867601867,0.581391410472012,0.2912746839997139,0.6045354102715027,0.27915550297234626,0.3141620707346815,0.10457151810867259,0.07909977898746763,0.4928629201366006,0.6440281030444976,0.5279403428765836,0.5469060423923212,0.5670205161996617,0.34992110910877106,0.5459522578916132,0.6287766506823916,0.07189733004545779
2017-10-31,0.07283308003055382,0.06535572527634075,0.07326567381279028,0.07090678413541479,0.07090678413541479,0.010923298633416123,0.5472124045811898,0.09067057545687512,0.10565533527730674,0.07726178584603566,0.08518424257136945,0.11735586367090586,0.08739254591906685,0.1284813778519898,0.10323198145138908,0.17340651622343337,0.2860478874917687,0.3647127519586855,0.09709172217921742,0.11146580083631193,0.0812201737766058,0.09368555830222922,0.12311943342218666,0.0953233456281921,0.1326264952873123,0.10926275993725072,0.18345462103301866,0.2751040282774021,0.3588691301405766,0.4322330961724941,0.45925575376058964,0.549638355905704,0.5805275356057665,0.29264311401216025,0.6046272006675867,0.280703044512734,0.31727329403072546,0.10323198145138908,0.07606042989021979,0.4966973219100114,0.3138173302107723,0.471581949763157,0.5232230216857021,0.5476875805634379,0.3485881842733908,0.5556767932004819,0.5972325207437945,0.07336269311673273
2017-11-01,0.07107702241926465,0.06382263789035973,0.06765401081009603,0.06468136076722435,0.06468136076722435,0.009395387168230254,0.5469213485744429,0.08914221036462132,0.10394550531421475,0.07546108274643437,0.08428525002251415,0.11491789498587655,0.08625737675674797,0.12532073805210453,0.1021576127867948,0.17110207336477187,0.2833395715188008,0.36563103131081603,0.09544037833836201,0.10975157922900443,0.07854913963551759,0.09199506884228403,0.12131059507655839,0.09365867900170909,0.13074672221925607,0.10756544390447008,0.18130164019249387,0.2730381448762337,0.35762479119308965,0.3914241288487704,0.4356355416474574,0.545964959412832,0.578109091405902,0.2921066657912019,0.6009147327590244,0.28181637825999106,0.31465107184195573,0.1021576127867948,0.07573313388859759,0.48920076688035474,0.026336173508908624,0.3353303113428173,0.40382781213074387,0.5027948261661577,0.25748473437788033,0.5481153927142552,0.47942785287249545,0.07114101362157393
2017-11-02,0.06470639189221113,0.057536279567935375,0.059521644985867546,0.061568649083129104,0.061568649083129104,0.0182751639733421,0.5463340153028284,0.08778186700974043,0.10270026284341267,0.07336391215803062,0.08369871220100486,0.11242526131654773,0.0851199962259311,0.12286161200688529,0.10095833027440478,0.1691171238340583,0.28146870967735577,0.3664868004045014,0.09346780390068442,0.10778961366315351,0.07559867702104736,0.08995476924994485,0.11928527239296066,0.09165883440541517,0.12866816098216968,0.10561231086037247,0.17899142484946615,0.2708510608531314,0.3562813086334326,0.3725794098712811,0.4242072666712734,0.5441284903388743,0.5769014140675001,0.29105370768545946,0.5969182073094051,0.28246228103184023,0.3106796605467737,0.10095833027440478,0.07579844058805942,0.48914834341860886,0.28512585812356966,0.21304515512387137,0.3623471402017581,0.4398382616681485,0.27338990382944106,0.5222917743448378,0.5297090728732902,0.06491715971669648
2017-11-03,0.06169825732937499,0.062016534942491715,0.06272004495942082,0.06908643882142491,0.06908643882142491,0.010852969140430569,0.5459976507856453,0.08736778833479218,0.10204751477404062,0.0728130890396306,0.08369401363367639,0.11105863670906024,0.08527110640662938,0.1209589423058325,0.10065864661324565,0.16845537796003085,0.2797688618679683,0.3674355428455428,0.09306584679543589,0.10698073645468748,0.07645692630036041,0.08970135102653923,0.1182564309152625,0.09132855547262864,0.12749671544145302,0.1048534505227374,0.17735547334607568,0.26909880993276125,0.35522054833767136,0.44993911042765744,0.46597264767673113,0.5489296646701034,0.579864084227601,0.2929201365152285,0.599523199113956,0.28341286192359144,0.3100127909913449,0.10065864661324565,0.0756805167212666,0.48884878078006117,0.7217391304347828,0.35203225194879306,0.42549944429175507,0.40650288401822243,0.42424414942811983,0.5469285399797083,0.6232098601755965,0.06180523276425775
2017-11-04,0.06942333587948563,0.06361962631870016,0.06838129555860427,0.06646230466749148,0.06646230466749148,0.010554811712421387,0.5456744071493835,0.08727780179762175,0.10158239874080385,0.07138802372413698,0.08373238526685921,0.10983405144602312,0.08502122176635268,0.11897205871923965,0.10024555432711403,0.16727333907403405,0.27816877224394787,0.3683300609883228,0.09226105497018909,0.10590515834448753,0.0760429292680957,0.0889727636411148,0.11700833840582583,0.09056240903322463,0.12613102105181376,0.10381492277446461,0.17557994392716683,0.26724459283528645,0.3540763229811537,0.43203933129041133,0.45560245279535566,0.547359185454694,0.5788396546945414,0.2938927262655169,0.5998307086264137,0.28439940892469623,0.30870007674802435,0.10024555432711403,0.07568023297201139,0.48703642681684745,0.57753017641597,0.5398350470170884,0.41128841030919333,0.40904783646885157,0.4682068295943583,0.5393862822795226,0.612084513866017,0.06932112722660344
2017-11-05,0.06654119648158502,0.060896471098852635,0.06851352914924214,0.0669430019149087,0.0669430019149087,0.005346122465232801,0.545509978663074,0.08708236228720474,0.10121611986462989,0.07054073311693447,0.08304012968045844,0.10833390089327945,0.08510230527794689,0.11689532012558736,0.099187073827371,0.16615151128410682,0.2768515287447078,0.36922043615101097,0.09164717883888686,0.10498968542824784,0.075947579764084,0.08845045146184165,0.11590682077358165,0.08999419876050752,0.12490286355966354,0.1029397718879919,0.17391136354974562,0.26545212749401376,0.3529607058142205,0.4369888754897055,0.4583224488432239,0.5476695790037923,0.5790299604589383,0.29512127861361087,0.6005854358173696,0.2854742283192795,0.3091141494651446,0.099187073827371,0.07412165075624386,0.49006200946617945,0.6744186046511632,0.6724748535318609,0.488351218505518,0.45203023281271343,0.4515337345410319,0.5404582782978231,0.6189289317365008,0.06669765463125636
2017-11-06,0.06705305183913567,0.061799522572786654,0.06763748161126631,0.06698240332863144,0.06698240332863144,0.013155366381709046,0.5451062144934236,0.0871632095666938,0.10019762146003074,0.07103259963244767,0.08242305117131386,0.10701522016546446,0.08445437430802591,0.11493059808782088,0.09827761335657728,0.16509421596078042,0.2750240142099995,0.3701180006026821,0.09112200614672367,0.10416254595911313,0.07589882068360886,0.08801621507124055,0.11489133339905479,0.08951441439006858,0.12375799347589872,0.10215325308673073,0.17231127674912786,0.2636972085311768,0.35185760102566865,0.43741989346157567,0.45855493783778134,0.5476952607994975,0.579045631769398,0.29639887984467245,0.6012867010595392,0.2866310672331424,0.3094276528562885,0.09827761335657728,0.07279992910698634,0.4876130848960518,0.6873032528856239,0.66074186293281,0.6296041282217663,0.5216542365625718,0.4951862675729145,0.539960565860755,0.6081698206563653,0.06717823069226589
2017-11-07,0.06736016505366606,0.060910471896898126,0.06776971520190417,0.06722669209371232,0.06722669209371232,0.007434387288186614,0.5448780876023283,0.08656704875793977,0.09933662825759584,0.07224205222881223,0.08209885002564653,0.10628127554019741,0.08389637232369125,0.11360654627976084,0.09726351014486691,0.1633521274539263,0.27352684969786556,0.3710182458061774,0.09070934686763461,0.10344227453370643,0.07595811961426109,0.08769664870565333,0.11397857273753166,0.08914813928226732,0.1227121049133125,0.10147440400474576,0.1707929045741273,0.2619897629333928,0.35077422500649935,0.440268271999691,0.4600608872498857,0.5478560290700862,0.5791432607966867,0.29776418524474546,0.6020220232051705,0.28787390893920684,0.31143248894725395,0.09726351014486691,0.07064352752989958,0.489485351386975,0.6280447662936135,0.6779531916495879,0.7028881011866748,0.6211244573345412,0.3590428901415851,0.5242060529489458,0.6232483549764378,0.0672176221726765
2017-11-08,0.06665931694871209,0.06758885256459618,0.06877799633051787,0.07395645355755365,0.07395645355755365,0.02083631173137331,0.5442618612219998,0.08663524168063924,0.09880967293357647,0.07328305738835722,0.08218342423755974,0.10600481410320733,0.08422070637006807,0.11288851209778793,0.09706463415035,0.16203843081240904,0.2721048996905717,0.3720263303444173,0.09152225046718745,0.1036600374494351,0.07852673147966976,0.08874483414459163,0.11389115409962196,0.09007300264467487,0.12242567918058227,0.10176277961712075,0.16985656252153344,0.2606666123428963,0.34994274892537297,0.5141569823875247,0.5006492278067972,0.5522941415159031,0.5818333523690152,0.30120327261684365,0.6067318733141449,0.28966761160142324,0.3121653424595817,0.09706463415035,0.07008055479859997,0.4956114073452759,0.8135479543930244,0.7253573372312688,0.7225082364798838,0.7009998858822432,0.49355195276348096,0.5098872489902178,0.7368663881469583,0.06746184935122232
2017-11-09,0.07384104135003819,0.07876848980391882,0.0751830608770393,0.08658066651431454,0.08658066651431454,0.038585830576216944,0.5432084056883502,0.08807080815643603,0.09946453516673597,0.07758352045036102,0.08369401363367639,0.10675444130593734,0.08548118641394163,0.11254359781060003,0.09795820645629247,0.16092553385491318,0.27044285706651183,0.37324144203489573,0.09442256049105924,0.10549481088314917,0.08498338406259803,0.0921052703235768,0.11523162035040169,0.09318960584828813,0.12345581427180344,0.1037168067942912,0.16993706008959442,0.2600271284377986,0.3495718581392634,0.6202737958659995,0.5669853754299014,0.5605210852035885,0.5868381596024,0.3080644132253893,0.6173010028943912,0.29269747267453566,0.3064998326185519,0.09795820645629247,0.07358852392580582,0.5062159247498652,0.9115932642487043,0.8017774194849372,0.7938996637649848,0.7570442292186679,0.6789339771128953,0.5800072742586951,0.8265447643159785,0.07418991420535567
2017-11-10,0.08596807597508446,0.07787943912803029,0.07094332137721285,0.07033940377780756,0.07033940377780756,0.02217916145047288,0.5425737859203557,0.08782404819903904,0.09923726255958616,0.07830952890305343,0.08356245374847805,0.10663704601178593,0.08538388620002858,0.11152940474885716,0.0981576303185629,0.1598918620238246,0.2685207306020309,0.374194327456029,0.09411123707499497,0.10505700675112876,0.08318426838733195,0.09176650396847724,0.11464412561160965,0.09287129087719251,0.12274948499257968,0.10330651399269178,0.1687534595739619,0.25855446689748424,0.3486227509246413,0.4912152648232973,0.49286887104647126,0.550407431983381,0.5803886135381251,0.3085350743865128,0.613055380506557,0.29523076855896696,0.30699465333100817,0.0981576303185629,0.07364594238246175,0.49289287640045537,0.24417098445595842,0.6709839623676175,0.7019529841990783,0.7567252429641766,0.4553473777266259,0.5390034265587009,0.6401541314669552,0.08681094452891729
2017-11-11,0.07002968761073794,0.06641978592779788,0.0694556934825369,0.07097770668011569,0.07097770668011569,0.013701550478489699,0.5421701501598358,0.08778819418813522,0.09947246328093885,0.07916355740772868,0.08334866893503073,0.10600078144043114,0.0853197565135859,0.11106119166274461,0.0982858313728796,0.15886424011147987,0.2665344738755285,0.37516305368339614,0.09395244671817936,0.10474176290665774,0.08222473547678319,0.0916049206284606,0.1141720180179444,0.09271594817344254,0.12215435869090159,0.10302090368016097,0.16766583141044425,0.25714420961875334,0.34770595726576947,0.4962499285679968,0.49609331108536253,0.5508251578186171,0.5806419106271214,0.3092526174086713,0.6101495544287228,0.29742420094570504,0.30722632370842834,0.0982858313728796,0.07371849599867901,0.499415852854832,0.2666015625000001,0.4846284131267293,0.6120463311392147,0.7190445784954844,0.4778348458004281,0.5677176056203216,0.6737040115603545,0.07057377630366106
2017-11-12,0.06982494546771767,0.06265357125356144,0.06012496074315279,0.05979558546560651,0.05979558546560651,0.017739832927530435,0.5416196632915031,0.08672944633673954,0.0988461422589098,0.07757509807852006,0.08224450561283041,0.10484833603372364,0.08407254468070051,0.1100885011378947,0.09784918077334791,0.1571261848837883,0.26434810697956973,0.37596240513641843,0.09186986518974814,0.10300534654409513,0.07738274774958925,0.08927724074297493,0.1124758426637051,0.0905243941318519,0.12044782863615816,0.10126278681255284,0.16575269631776945,0.2551795163009884,0.3463976426186487,0.4266901356220983,0.4517134339365368,0.5439370339795102,0.5762397884860361,0.3064726141548377,0.600873603451149,0.29853272423629407,0.30451625161936174,0.09784918077334791,0.07426357113338157,0.49174704930801033,0.08131098323742801,0.20173467290603017,0.49520581047412626,0.6171544035070775,0.3840755670544393,0.5244549091674799,0.6127029688017414,0.07121191828631304
2017-11-13,0.0595878383167046,0.060602454339897374,0.06263739896527215,0.06642290325376875,0.06642290325376875,0.0099440261217777,0.5413162825238753,0.0861311764685206,0.09886939806057161,0.07596474058252492,0.0824175695094306,0.10397324821128984,0.08365312178890866,0.10973190167041655,0.09732870640753222,0.15567305201979423,0.26206554469057863,0.3768684992529846,0.09121768429029425,0.10228605888013859,0.07664533631204895,0.08860618102469961,0.1116515055175735,0.08986587487781174,0.11953284969603316,0.10056094265494064,0.164429118710517,0.25359887676513826,0.34533979565873424,0.4793433229142764,0.4855744201331827,0.5483216259718305,0.578882726869921,0.30653279366887237,0.5990976384321843,0.2994335318319451,0.30376254999410934,0.09732870640753222,0.07389196590974383,0.49090078485411304,0.2917187890918188,0.21793515869303082,0.38368756656536135,0.5085879943286454,0.4302748441905685,0.5274794693619707,0.6424587029455032,0.060032616145779996
2017-11-14,0.06720267109749663,0.06583175240988735,0.06879452552934759,0.0718051363682929,0.0718051363682929,0.012085608710999804,0.5409622293344104,0.086211320728188,0.09872827762776001,0.07280635114215783,0.08343480933605343,0.10368827337510557,0.08431948082964649,0.10970127843931109,0.09723228168291795,0.15420205749093743,0.2601194683442934,0.37784953256827164,0.09158862002571291,0.10233000075486803,0.07817639979277986,0.08909292265895573,0.11149423702611301,0.09029219044652005,0.1192303285163442,0.100647787343454,0.16357531263781772,0.25232984230416416,0.34448531413253947,0.518620745976792,0.5116978589449467,0.5518697413293306,0.5810223163775228,0.3084295807111417,0.6013270802381558,0.30059509346785374,0.30377249052547395,0.09723228168291795,0.07376143943500954,0.49850967587322514,0.47777777777777736,0.289887108953632,0.2909784110628325,0.3990655980713279,0.48835904617226233,0.5403434215815767,0.6660444289461352,0.06665826315084575
