Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-12-24,0.10963217808475659,0.11576780254894081,0.11831725767425487,0.1193664560188753,0.1193664560188753,0.1793306110171312,0.7241213531640497,0.13050795597049208,0.14529370607893038,0.11863783766019143,0.12749071307311194,0.15922764244679224,0.12912895940948987,0.16962996420604182,0.1416127223004086,0.24418857922824222,0.3442366944871252,0.4465864177596044,0.14330431884424294,0.16492028109985482,0.12201304255770064,0.13735209734786213,0.18049098256097337,0.14026748348709406,0.191627131412329,0.16153464356207273,0.24969141061713915,0.3645525444971043,0.5540920066543025,0.6356638157347467,0.5768618732614917,0.5461918557868749,0.5870571587652643,0.2635303410543331,0.5960647524464724,0.2536972066905278,0.29297749129112693,0.1416127223004086,0.10610116130816236,0.5281223316239646,0.5890594650023162,0.553150817444442,0.6449730384601505,0.6885920610624935,0.7784159941844508,0.47477716792156266,0.528751195985392,0.10991441200067498
2018-12-25,0.12036032968207272,0.10533512987163576,0.11734208632065216,0.1116814673416881,0.1116814673416881,0.10146328754298775,0.7230123901783356,0.1327261387826504,0.14589620543837645,0.11880677440782095,0.1300229589120049,0.15925151348777555,0.1312984491550824,0.1697348909838834,0.14253374826672968,0.24275380643228298,0.34503033589324705,0.44504318249102637,0.14488291440233977,0.16618838063318223,0.12258086458908607,0.13894392559032892,0.18147978021914773,0.14185985611986715,0.19240467630812252,0.1628558290470499,0.2497983968238839,0.36412164444514566,0.5531846941322034,0.5641278103255339,0.5319062692441394,0.5389713246108561,0.5839185418587197,0.26587154214372355,0.5931390788470047,0.25794715383564737,0.2915997684287836,0.14253374826672968,0.1077035218613109,0.5225696973790216,0.314399586236271,0.4764572493158637,0.5347881086493698,0.6165197008192841,0.6907251003554857,0.46085133581966975,0.47450584897323084,0.12043276560848597
2018-12-26,0.11189234997450498,0.10087809240359784,0.11544024521897833,0.11103559275814234,0.11103559275814234,0.07334685394928328,0.7222041500848088,0.13471680493758822,0.14674714296112193,0.12007857170394813,0.1328388866963603,0.1595474050629563,0.13361890558299477,0.17012070148389824,0.14399764590688963,0.2406561006455564,0.3458775946194062,0.44356520071069,0.146132685173781,0.1672481687185958,0.12272348184030894,0.14016085748732532,0.18231318744791836,0.14310099659677697,0.19305687864721244,0.1639556141641346,0.24984455560949162,0.36366044257802976,0.5522600580577297,0.5584684928539846,0.5282814553364584,0.5383671967653398,0.5836549784352284,0.2674964918615553,0.5894273459955516,0.26173467308704773,0.2922763808364556,0.14399764590688963,0.10928583715194126,0.521550588791494,0.292301763566481,0.3993239974790202,0.4577331232955812,0.5509639158165576,0.6741211811174225,0.4815817559167777,0.5187297710275279,0.11275708225151798
2018-12-27,0.11162891626945726,0.09782265707181106,0.10671670147968443,0.09991107738638653,0.09991107738638653,0.061157044142763455,0.7215074511058942,0.1358641783851085,0.14738298478363565,0.11874211960317263,0.1345703269374132,0.15896896054007553,0.13516373307155577,0.1698052903613278,0.14484381015673634,0.23826097559330053,0.3460312349862944,0.4422665253565013,0.14517744424995957,0.1666092734579783,0.11875489882484501,0.13895146011136283,0.18166997899423495,0.1420333606945808,0.1923721344853811,0.16330450961969378,0.24891347917823886,0.36253948988573276,0.5508907446183592,0.4712287366161902,0.47043384091270884,0.5280702335439906,0.5791300890065034,0.2654878850202761,0.5795018671354791,0.26428562212526024,0.29493241237769346,0.14484381015673634,0.10943832385823447,0.5027230099040471,0.043495699451846656,0.2171331269955823,0.356489792858328,0.4538986243423294,0.5868977894484533,0.43864494640302065,0.43970663906092705,0.11211198972115068
2018-12-28,0.1005263018462089,0.09777262777079597,0.1076343775525576,0.11048990431926775,0.11048990431926775,0.08129492857915702,0.7206010269917096,0.13832042110524492,0.14895765359936608,0.11909490857633674,0.13735555931417742,0.15913706004623654,0.13784706408444253,0.1695777913120763,0.1463471587331971,0.2368247746727118,0.34643558567521565,0.44107170658969064,0.14628795637937816,0.16755219937325214,0.11997350410715614,0.14005739832423994,0.18241989353422877,0.14314516023895438,0.1929629193721946,0.16428081510210576,0.24894649330237179,0.36207680721293534,0.5499666699466713,0.5471041451508858,0.5257485827391435,0.5387672364046763,0.5836519266118922,0.2669805410995605,0.5782643132513525,0.26668238996054033,0.29690122775662825,0.1463471587331971,0.1106346050083551,0.506095354794514,0.3616025669593115,0.2328965495144265,0.32379001964858894,0.38290458457880666,0.6703728103891571,0.4652030117514597,0.5301048632838251,0.10100094439888567
2018-12-29,0.11140269071484,0.09895066146813589,0.11660910179202191,0.10764438068363705,0.10764438068363705,0.06562555777358084,0.7198797901358805,0.14058998134569795,0.15021947124112625,0.1165954916071998,0.13857081555818712,0.15947413372265568,0.14018687067718524,0.1693734488606873,0.1475112854307648,0.23518223436598706,0.345777579532371,0.4400427060390718,0.14672900709154246,0.16799954479083545,0.11974646963460459,0.14042045376128273,0.18275234828414222,0.14355292550767215,0.19318437646122405,0.16474307324633466,0.24872871019290974,0.36145219382486693,0.5489356933238231,0.5262786436274758,0.5115695580727924,0.5361398320988272,0.582493815092659,0.267286977097547,0.5750033665348092,0.2686728912938896,0.29900689267054453,0.1475112854307648,0.1113654181302939,0.503347017931487,0.4292029879290993,0.27861467599540235,0.29145742244511275,0.32695818348205496,0.6533748394766554,0.45820784368916057,0.4890363287578602,0.11156696202569119
2018-12-30,0.1075038718801338,0.09561798042655711,0.11506218965798017,0.10833471657398953,0.10833471657398953,0.05171831850617358,0.7193087569319266,0.14286743507812028,0.15140194013166158,0.11588188711132084,0.13917905445615936,0.1597902883494192,0.14140003162100132,0.16949173840647105,0.1489332259415183,0.23349412949672718,0.34425024209382105,0.43917461220831033,0.14723774318870253,0.1685056561772148,0.11984728530792862,0.1408666032465397,0.18314797776728867,0.14403470778647143,0.1934718995635602,0.16526345913836576,0.24857999795869407,0.36088145683238765,0.5479431407238158,0.5311533221549541,0.5151180330231414,0.5368379609984341,0.5827894902070067,0.26769102969553255,0.5725814867003675,0.27036166164726183,0.3025518670787527,0.1489332259415183,0.11193068496219112,0.4975787427215144,0.604864491753251,0.4660836308451314,0.3502069017516336,0.3248441936200099,0.6537517788205036,0.4694690732531133,0.5000419930096675,0.10872488387446304
2018-12-31,0.10923122305571786,0.09630744673117146,0.11137574643489109,0.10333281955823245,0.10333281955823245,0.053294358072602556,0.7187145065427917,0.1435439045506677,0.1524314544171715,0.11423947810995631,0.13920254583951994,0.16005385379734471,0.141475072504124,0.16915642422953708,0.15004288614926445,0.2316079338922092,0.34251426992019124,0.4380776763031429,0.14676213643905642,0.16824530047673056,0.1180873586578209,0.14023734756848744,0.18287813044793894,0.14348929450906514,0.19315866306290344,0.1649941296307728,0.24799853885442869,0.3600212725907424,0.5467563879964034,0.49361001855606323,0.4898072211269258,0.5321897176120192,0.58074457064352,0.2665080255741998,0.5676057162507575,0.2714305234186512,0.3068183780738375,0.15004288614926445,0.11186705408833643,0.4982430326741892,0.3446437939355789,0.4604202532261882,0.3607936093766303,0.3372947060061004,0.5489184532621786,0.45249865127952477,0.4519013382154169,0.10941438387594328
2019-01-01,0.10371280784907422,0.09395659072201402,0.11125208340091973,0.10690899066905374,0.10690899066905374,0.04772392238981671,0.7181842892912299,0.14395138166790863,0.15376569988249136,0.11573159471107283,0.13878195611183203,0.16103484424874606,0.14185307915397333,0.16910901545283782,0.1512840566797175,0.2297317474715175,0.34087520054557185,0.437168281731254,0.14700521560536817,0.168523713519692,0.11822040957844948,0.14042470141701868,0.18308311046114753,0.14370699612318785,0.19328189375909482,0.1652796338488442,0.24775344961081713,0.3593931460763955,0.5457273507304258,0.5208440717203349,0.5090821312407149,0.5358488276454728,0.582286715792594,0.2665950565888836,0.5660564593156113,0.2723063703233944,0.3108197427247019,0.1512840566797175,0.11205524360584913,0.5002515811258678,0.5721684003750178,0.5081635136611335,0.4677230363500127,0.39660239007929565,0.5300459628770516,0.4534327868083405,0.4942561142143572,0.10441854337573753
2019-01-02,0.10763097492200427,0.09740913363060813,0.11419815443360885,0.11001298270158755,0.11001298270158755,0.05769403537745882,0.7175549114800098,0.14460090727740899,0.15519448227464164,0.11562990401637181,0.13930418522486007,0.16236954521658012,0.14176588542342675,0.1695487252168381,0.15290912846270538,0.22807131867266536,0.33992424929742254,0.4363293255891336,0.14778463722578114,0.16922390519231997,0.11944296380409096,0.14120799377315157,0.18366769087754767,0.14448832613341794,0.1937584718800642,0.1659972598686215,0.24779013742153988,0.35896409138388913,0.5448351948176682,0.543774536124899,0.5254580386836721,0.5390193656349744,0.5836256164191821,0.26753852669393574,0.5664566235674638,0.2732320718700344,0.31647188057377473,0.15290912846270538,0.11216262829254348,0.5006158069169131,0.7407484717459376,0.5535419316626337,0.5444091490759849,0.4619451717793681,0.5470945511955847,0.46838071447001106,0.5332080172771209,0.10799038430225501
2019-01-03,0.11025935866841256,0.09649297205576912,0.1135881905335787,0.10556122025538574,0.10556122025538574,0.046611466769893355,0.7170426312144814,0.1440995450224698,0.15646082271107659,0.11518572614044963,0.1392389105009621,0.1633345001595347,0.14181467379633741,0.16968140671269122,0.15445246810329136,0.2266659947914816,0.338597212666684,0.4354459293447382,0.14764442726873167,0.16921922570795286,0.11863182086771933,0.1409747422628367,0.1836427675019053,0.14430507450311547,0.1936861277445316,0.16598779178167938,0.24743504493421384,0.3582758617834748,0.5437702851721355,0.508174733039437,0.5018796758979615,0.534822256310238,0.5817900042905105,0.26694021111318966,0.5638251554017507,0.2738299307809137,0.32528224403648354,0.15445246810329136,0.11110625013423299,0.4884231676548201,0.35562475107715685,0.557209019300587,0.5295272028537732,0.5187185743323839,0.4589404717244775,0.4616124832875937,0.5685517983899452,0.11109061788555305
2019-01-04,0.10586820158721041,0.0939229772853945,0.1120175094007996,0.10453060716360574,0.10453060716360574,0.04786053928452969,0.7165131766737008,0.14404869754593272,0.15789038344463605,0.11437460222758887,0.13878402335356776,0.16412492317078087,0.1416506398533166,0.1699885843782439,0.155983492829479,0.2251275475342663,0.337327136478669,0.4344954548913001,0.14733406989714357,0.16906652547701537,0.11771458746165293,0.14056993689819414,0.18348861081951326,0.14395053496256752,0.19349848989315688,0.16582672062480605,0.24700351093327283,0.35753929283717006,0.5426739228602502,0.5000544177071399,0.49647659531638216,0.5338502917171492,0.5813645774613778,0.2661378147602974,0.5613292879704928,0.27411684093404853,0.33653828440660305,0.155983492829479,0.10921170249302976,0.49383831269387185,0.2297331547123353,0.44285286254859957,0.45365307725678466,0.5139844876870204,0.49406321829630323,0.46043675087373587,0.4760230555989886,0.10664424582791808
2019-01-05,0.104854353904281,0.09299196326181662,0.11240359502893876,0.1040942935394757,0.1040942935394757,0.04801522407248897,0.7159822202265719,0.14385253171900717,0.15935013120311792,0.11453696605275167,0.13717019663854013,0.16506352885781042,0.14117883209956397,0.17072459899661407,0.15743851076820428,0.22369531089066647,0.3358457669770572,0.43347347452013196,0.1469851465613229,0.1688648618913967,0.11694371803184783,0.14013958938853135,0.18329038019734778,0.1435630457098503,0.1932721717708974,0.16561642614568206,0.2465506427748136,0.35679107519313374,0.541570668128413,0.4964560381855387,0.49411732111134316,0.5334357697027583,0.5811837596240639,0.2653578715681242,0.5593755784299149,0.2741603473121959,0.35057125693601165,0.15743851076820428,0.10628877194487234,0.49400884755100366,0.17643651109743352,0.2544010374332906,0.41963144471320013,0.472000821640169,0.4816252225536117,0.45187999906175924,0.5001550298587522,0.10561488064752012
2019-01-06,0.10437898257438133,0.09523051391296622,0.11195455367441418,0.10798317584150431,0.10798317584150431,0.0523135106610021,0.7154106708283997,0.14377234165041466,0.16104283444173345,0.11476600712024485,0.1367793939849535,0.16628532526844408,0.14004602153531784,0.17182678665602316,0.15830146219083616,0.22217781766896455,0.3344868910826385,0.4325748337062779,0.14739531695249858,0.16924167330426526,0.1178503703372373,0.14055819171641618,0.18360144443032972,0.14397602661606362,0.19351311209767055,0.16600161639253475,0.24645652098679616,0.3562915004962093,0.540637056578417,0.5303663038469404,0.5170046607361841,0.5375148505515294,0.5828861927681113,0.2658649341193993,0.560276458808451,0.2743160902743357,0.35577182382544154,0.15830146219083616,0.10560580671479274,0.5062263313538103,0.6215004718464918,0.3431901617595752,0.4296093575591695,0.4383816949669204,0.4916445046408749,0.46194731780545545,0.5346937285621745,0.10517909533099848
2019-01-07,0.10857725260375195,0.09738021044095879,0.11542290027395379,0.10678331337514671,0.10678331337514671,0.053000679874079464,0.7148372026968105,0.14258826207062736,0.16179790975362746,0.11407736708950379,0.13633005080403227,0.1673244262157964,0.13955858026424797,0.1727742650021142,0.15860793071845203,0.220378799223947,0.33284015640528825,0.4316786276063457,0.1475309438536292,0.1694114048510384,0.11801650885332135,0.14067088897924138,0.183736861246745,0.14410011515056553,0.19359884655576526,0.16617257241479302,0.24626088333562035,0.35572967425863394,0.5396637805769595,0.5193273885871695,0.510000843922661,0.5363546569486304,0.5823844755120112,0.2658915029520229,0.5600773043623789,0.27444702149093564,0.3571214461780898,0.15860793071845203,0.1055305966651685,0.496641162820989,0.4643576478022194,0.4215429471386601,0.37370650429401175,0.41148225617695344,0.3828360798128611,0.45900593437008846,0.5491921921699475,0.10906326880434362
2019-01-08,0.10725740509168237,0.09557759218875847,0.11457074954895113,0.10707023700840615,0.10707023700840615,0.05305006541354834,0.7142622117090868,0.14215434314989922,0.1621166721150564,0.1143991242844838,0.1370865673137765,0.1685141333873678,0.1391639666893994,0.17363653702789822,0.15889655342274675,0.2189894432534922,0.33111879049387166,0.4310390182678158,0.14770106097555336,0.1696070338031562,0.11823207786178169,0.14082399932720063,0.18389873983649718,0.1442614516666399,0.19371244703341503,0.16636970438570842,0.24609807592420432,0.3551962251452197,0.5387118953334964,0.5220034696065433,0.5117691228930376,0.5366593196275004,0.5825109573204867,0.2659746196237771,0.5600262361739821,0.27457159035449413,0.3583617054634513,0.15889655342274675,0.10547012119455812,0.4991902609400402,0.5025867856719729,0.5304607422440437,0.4034310694524267,0.40603135332331175,0.4496121289075604,0.4563043886191444,0.507825970624522,0.10786485918390908
2019-01-09,0.1076937822799309,0.09623683245734287,0.1158626267505948,0.10872271557805627,0.10872271557805627,0.04842079511626241,0.7137417008758835,0.14193670033068972,0.16251497255399888,0.1152929785387763,0.13689982647698207,0.170010173436779,0.1400408595248829,0.17475077607802283,0.1587386416519787,0.2182035314961311,0.3294824831753765,0.4304059190282821,0.14815128401437985,0.17002289593806658,0.1189794224941995,0.1412861601513153,0.1842587994403608,0.14471635700106655,0.19401106329061185,0.1667925871113228,0.2460865465321041,0.35477269792978444,0.5378369023387819,0.5379085027665375,0.5221893899135601,0.5384252335147378,0.5832420193726084,0.26649906741511986,0.5608302673642376,0.2747963298027026,0.3583893944070122,0.1587386416519787,0.10526555938316219,0.49997322578622116,0.7227597646222512,0.5642762554072731,0.503150712226185,0.4307756431044108,0.4744002265771246,0.4819963408627116,0.4715379401824028,0.10815143539749127
2019-01-10,0.10935415878474014,0.09843264974720871,0.10378636937859166,0.09738863924688473,0.09738863924688473,0.08916693144115719,0.7127547970563033,0.14169933772765594,0.16155683427933357,0.11386317829873824,0.1358160906579472,0.17086240604422007,0.13873708317503192,0.1752704632531354,0.158178680333773,0.21678773059719067,0.32798456521646696,0.4296448579559761,0.14646470329049374,0.16876842897141928,0.1153374407889256,0.13939593052971183,0.1831506529436567,0.14293465312923678,0.19297115262100795,0.1654980373234194,0.24508166938052045,0.35367607358842884,0.5365081879781906,0.43629002634746444,0.45657852145046307,0.5273858048190835,0.5784743859804011,0.2635785366203334,0.554878414026718,0.2742795549467452,0.3541757827154077,0.158178680333773,0.10599104725151791,0.49482027507489545,0.10025552108048867,0.4426844496439807,0.4877423327230401,0.4691450149612655,0.4723391146990226,0.4594257969178801,0.4012813160440519,0.10980191307385553
2019-01-11,0.09739397091037033,0.08690949464934021,0.10402887740624976,0.09746333424232004,0.09746333424232004,0.0532158660291226,0.7121557022098153,0.14047353142000277,0.16101691777643412,0.11162010530580223,0.1346672993679257,0.17168194808103215,0.1377239132640663,0.17569510047888529,0.1575434035917203,0.2156406017998996,0.3264303474795549,0.4288621263521971,0.1450166865662091,0.1676387632802338,0.11293673823275462,0.13781153984920713,0.18213409152496288,0.14142179003339872,0.19200702729424587,0.16433783097042812,0.24412274861831176,0.35260565576521075,0.5351957421950183,0.4370727146891491,0.4570779545133443,0.5274668167475994,0.5785077064828945,0.2613171792258241,0.5513788550733939,0.273326785976853,0.3503202218712748,0.1575434035917203,0.10650293372035909,0.4919708715850817,0.10485490052929276,0.3098619952420667,0.38324551495125925,0.46235322805129325,0.32834068889186885,0.46198015621701455,0.3850471343577375,0.09848156053774486
2019-01-12,0.09790625272549701,0.08655902897295838,0.10406710052584092,0.0962468728880879,0.0962468728880879,0.039974541372939806,0.7117055202065374,0.1394010206313007,0.16031203496730323,0.10937349304692263,0.13391851935376825,0.17168827117356736,0.1365209878495126,0.17617274058418722,0.15662583444347597,0.21467257952942867,0.3248558481316788,0.4281932320853074,0.14353884317399643,0.16643657933719153,0.11089191011949946,0.13622605589995782,0.1810381141856053,0.13989197477058316,0.1909635101962456,0.16310811480386095,0.24309477024659518,0.35148329218459246,0.5338467242243523,0.42714388276826915,0.45041747715597763,0.5262855762539477,0.577995553932233,0.2592217467940937,0.5488968552029856,0.2720647959454734,0.34595641185013876,0.15662583444347597,0.10683680927698755,0.4884550072603949,0.029950720934476167,0.07849860434510092,0.2953822988591043,0.39244586979018614,0.34321576005975996,0.46598702882743365,0.3849792464935715,0.0985561650892146
2019-01-13,0.09661349274694082,0.08583334353896331,0.10055474915836866,0.09300505080445323,0.09300505080445323,0.04804375946920484,0.7111593870033251,0.1379584919469645,0.15918855173382898,0.10637447076913954,0.1324492742728639,0.17109971334706398,0.13549321682331675,0.17665534400329624,0.15470436211552074,0.2139650053325678,0.32325462768175917,0.4273912646639778,0.14166403757790683,0.16487674334540778,0.10834448998760147,0.1342319883637145,0.17961100620200598,0.13795956751416505,0.18960997587727924,0.16151580640529226,0.2418228537604034,0.35018823264733046,0.5323788637065575,0.40112558328071657,0.4328096306739618,0.5231322644010548,0.5766283192056577,0.25668992525775536,0.5460758305753528,0.27045134730193215,0.3432632652974702,0.15470436211552074,0.10536728222921829,0.4894396229418831,0.011796271453023326,0.048957662094879714,0.19611492916559983,0.2943226707492071,0.3028394979541235,0.45024804728731216,0.2959981241046318,0.09734117667956456
2019-01-14,0.09354515982984267,0.08696577761298219,0.10095817973153239,0.09771883855210271,0.09771883855210271,0.05794082181151467,0.7105088455549194,0.137430213721176,0.15765221097343568,0.10402819025324098,0.13115013812933468,0.17076825209860128,0.13457865606025948,0.1774501880000354,0.15368663166350285,0.21346288409965894,0.32202630072824484,0.4267881497414684,0.1409029263737309,0.16413766926548978,0.10836810390175805,0.1334934774628104,0.1788891373910555,0.13720638586946898,0.18889244079832332,0.16077266834541679,0.24101413294006477,0.3492022436843949,0.5311179302454269,0.4550959589475203,0.4665310651420117,0.5283478568251263,0.5787548765476979,0.2561636222719928,0.5476583821557843,0.2690350615532783,0.34149512833972023,0.15368663166350285,0.10470390149802838,0.494114255942187,0.2570199380117503,0.09977313479787625,0.10191431564577928,0.19966381177660802,0.4262407961057187,0.46343618792953767,0.38066866729118615,0.0941032799358164
2019-01-15,0.09817623506502049,0.0865900367168167,0.10277522332419727,0.09576639436586319,0.09576639436586319,0.045592875188357654,0.7099975881210221,0.13638169022255725,0.15652271137123128,0.10368229020843134,0.1301151077784674,0.16983855705206094,0.13316090252000523,0.17810172668541457,0.15257366587347085,0.21311481565545642,0.32079364363487,0.4261260916043808,0.13988554493748082,0.1631845600345297,0.10767064046254095,0.13247560153254992,0.1779724169177367,0.1361867109356607,0.18799393812961848,0.15981139275094833,0.24006593151833638,0.34811838467895356,0.5297898841024544,0.43823976753134286,0.45542443095399937,0.5264269292820396,0.5779261450419896,0.2552717996593155,0.5482246714490608,0.26768932720894306,0.33910881299594003,0.15257366587347085,0.10413078034149922,0.4928804712261625,0.48364037612742244,0.2512826712230681,0.1794577991448439,0.16065896305378274,0.3491999150748274,0.45809466844932284,0.3526702612549726,0.0988113600232103
2019-01-16,0.09610269925783135,0.08614602667030768,0.10346998473323636,0.09651393713764035,0.09651393713764035,0.04659636699890188,0.7094769027354353,0.1351114237516566,0.1554921032004977,0.10347985683669275,0.12926797717264024,0.16931250126416258,0.13226055940854597,0.17812244312565287,0.15232604967361146,0.21273978520316103,0.31951967509687035,0.4254080665984595,0.13914078868046645,0.16242577072426875,0.10747873385942758,0.1317647850590503,0.17721867858598314,0.1354559339485202,0.1872404156966543,0.1590522847243636,0.2392204608683289,0.34710093571885187,0.5285055519258351,0.4470041097836033,0.4608858005256739,0.5272618030644608,0.5782653792936449,0.2548906430055923,0.5496553234682509,0.2665218312848702,0.33776098226798434,0.15232604967361146,0.10427815354469869,0.49032413683311704,0.6046344271732879,0.44926081139058816,0.28054328796193523,0.18906637797370562,0.30590282128366175,0.4597776370417278,0.3317552469028958,0.09686127994173739
2019-01-17,0.09691949257608098,0.08493854864476617,0.10333058276766866,0.09641078690584873,0.09641078690584873,0.04603501685464128,0.7089622846182979,0.13425036371425875,0.15524368607345257,0.10351480708788582,0.12845605232000953,0.1687119896949987,0.13145251304366318,0.17777701972427565,0.15129982841219264,0.2119862771011884,0.31832169096164303,0.4247139102026703,0.1384764327566374,0.1617211048368474,0.10731311649673281,0.13114256319780615,0.17650765346527092,0.13480978996469065,0.18652350115586624,0.15835020906275282,0.23839910146221166,0.3460974321507813,0.5272297906676134,0.4460172010474485,0.46025647881401965,0.52715865607985,0.5782212224835346,0.25466600025185193,0.55109947580641,0.2655342557243234,0.33624853019979556,0.15129982841219264,0.10351823950755282,0.49121661062574473,0.5879389752446746,0.5597711334831398,0.39340208355905887,0.28714259413194443,0.35010440104954077,0.4625501372176478,0.4257138316146422,0.09760791755604963
2019-01-18,0.09677244596557978,0.08476422779904168,0.10208303153664328,0.094906216283509,0.094906216283509,0.03996326707553043,0.7085144192951658,0.1333447040526246,0.15413770500355709,0.1039201794407835,0.12707419518520663,0.1678556753217712,0.13053815876102334,0.17731755630331744,0.15037134868189359,0.21130564028958196,0.3172223607849286,0.42386283833511607,0.13762497100340307,0.16086378603082876,0.10665310208222661,0.13031323232904,0.1756579366608303,0.13396767471373908,0.18567771048068965,0.15749235917445262,0.23747802774919394,0.34502333464978,0.5259053374084427,0.4311410544424081,0.45084936061801895,0.5256437508154815,0.577574694854357,0.2541581153718998,0.5517125580227243,0.2646230612852939,0.33391337365594936,0.15037134868189359,0.10315600567375294,0.4897587426250308,0.3023790075556461,0.4992389489606027,0.45217539529910755,0.37890325394302227,0.3447098887947856,0.4556306147819758,0.4141179869116651,0.0975048922230676
2019-01-19,0.09573240374474733,0.08587321063820973,0.10306430574127316,0.09689926846329867,0.09689926846329867,0.044614268658608416,0.7080186430846629,0.132667648843924,0.15337511974887746,0.1037454281848181,0.12602973695915057,0.16647447137944146,0.12943514037128742,0.17653408310911295,0.14953782342313995,0.21091839690941977,0.3168074235408337,0.423051852481009,0.1372522299244044,0.16037147804502472,0.10694113216758469,0.13001264637048837,0.17512465003339941,0.13362773284908716,0.18511847380177252,0.15701113082419152,0.23676783032678478,0.3440903426187465,0.5246753788691108,0.45792939032196056,0.4669007759600658,0.5279242913950507,0.5784908376669357,0.25445344483247945,0.5537406999603142,0.26396454381465023,0.33293717510371956,0.14953782342313995,0.10245390088814599,0.49003589191901165,0.6244878448511363,0.5058689923711083,0.5264995142498874,0.46165957743327074,0.38876571727977394,0.4653343653976961,0.4634415869286937,0.0960021434006057
2019-01-20,0.09737462267214647,0.085455778657865,0.10071888373073067,0.09398734927616992,0.09398734927616992,0.043247921698492446,0.7075348194544313,0.13135063504955868,0.15235688089567306,0.10336609471707695,0.124647253387458,0.16538669901951938,0.12816174613999634,0.17591337008841526,0.14885663581600556,0.21028153950456158,0.3160278550892584,0.422163860253962,0.13639562868282937,0.1595045019716538,0.10606946067720223,0.1291722020733425,0.17426051097436837,0.13277842687068944,0.18425637596977396,0.156144843011564,0.23583015949517722,0.3430007407649115,0.5233388530756318,0.4276703995328812,0.4479882307739841,0.5249573356799991,0.5772310550181362,0.2539452131718821,0.5538248734678445,0.263316513138006,0.3305348517433914,0.14885663581600556,0.1024200241138748,0.49688960822812595,0.20759876650956943,0.3788544835549232,0.47066729313140626,0.48765682407513894,0.2788572078364619,0.45980050664977784,0.4746191002717951,0.09799278230569511
2019-01-21,0.09438576636436781,0.08296629979381154,0.10066427927417188,0.09387263910460857,0.09387263910460857,0.038652568504364666,0.7071011871616658,0.1301357345912341,0.15168548780338997,0.10280290902380111,0.12307802897897102,0.16433158078588894,0.12684838319933764,0.17522418325683378,0.14790642134204898,0.2097049095625301,0.31524709266529516,0.4213180995334079,0.13563222227944355,0.158699819425318,0.10544644400614374,0.1284379683806578,0.17344579269635893,0.13202847171020154,0.18343654534304005,0.15534408458251003,0.2349192019966977,0.34192581800899013,0.5220109458970802,0.42648096263785845,0.4472405906641253,0.5248399783251428,0.5771812927625902,0.25362841535222236,0.554258693846024,0.26272253016677666,0.3286733333773483,0.14790642134204898,0.10187154308878331,0.49673547559204784,0.20545677498467504,0.3464873304624037,0.38992955589894895,0.4667131102319658,0.28897661587056156,0.46033530363802644,0.4321893498106888,0.09508438899760495
2019-01-22,0.09435599984402344,0.08257153734048928,0.09938460777458254,0.09348760418766228,0.09348760418766228,0.04610717286788365,0.7065833075069095,0.12885760252056194,0.15073296620862311,0.1021796190106616,0.12266580218375951,0.1639366881682179,0.12533225648879487,0.17436466678319684,0.14670189308320938,0.2093446405018801,0.3145800998902768,0.42047851762248256,0.1349000523881552,0.1579128306619108,0.10489045060519579,0.1277391950480779,0.1726424528971118,0.13131187984555126,0.18262478980394142,0.15456261338630745,0.23401020750625912,0.3408490298646786,0.5206805423873124,0.4222574774857317,0.44463126934917857,0.5244425088790435,0.577013489429464,0.253386428667997,0.554748968831296,0.2621896283233806,0.3280431073168132,0.14670189308320938,0.1005943080060653,0.49741206721051284,0.29742781117571465,0.23726572155378334,0.3311707203301373,0.4009912820003918,0.27875566736790924,0.4613321839889283,0.491889106728211,0.09496981772213357
2019-01-23,0.0939059300564165,0.08236959615149603,0.0998561333171019,0.09259867446023973,0.09259867446023973,0.03989855829292035,0.7061355606330147,0.12734032274619866,0.14949706523216225,0.10168759784332322,0.12215174807214099,0.16283679806611728,0.12485558169663213,0.1728655966160494,0.14575705828238475,0.208904642690358,0.31353876493235566,0.4195530896969271,0.13410262410665716,0.15706934778780574,0.10419507223953436,0.12696900420431947,0.17178556039714804,0.13052733823663573,0.18176193614007674,0.15372402879694594,0.23305891629778921,0.3397401155961658,0.5193271085905676,0.41216102555400874,0.4384443911097934,0.5235180296196006,0.576624520582489,0.25305895833708764,0.5549775386462898,0.2616852029523885,0.3262961759926578,0.14575705828238475,0.10001392123317933,0.49932678530939895,0.14965014289937756,0.21791379452797494,0.300279755180107,0.3436613805694905,0.23128369695693868,0.4589250111416035,0.4811677261639075,0.09458524902229551
