Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-06-28,0.3163877228751229,0.322720434863234,0.3358219269913771,0.33314692819179237,0.33314692819179237,0.6727046042524106,0.6602160125385589,0.43966393048234603,0.4624201799250203,0.384383254504253,0.4305759661432442,0.4550342778625872,0.43516568159636837,0.4522244500932446,0.4602268039943838,0.4604437300072401,0.43746081987210733,0.3863659451566944,0.4694187380731571,0.5002222100995146,0.3844613790292376,0.4552616258575,0.505567953671376,0.4647480512415619,0.509161037130504,0.49576872998845284,0.525249627987471,0.5345605220349426,0.5452592807286971,0.4960714306714625,0.5579275938216207,0.6910778525967001,0.7051622623886318,0.285850332379956,0.338168643058783,0.35075651781292555,0.5760974744372348,0.4602268039943838,0.34523629598956485,0.2731747692494236,0.33844235046809323,0.20188119721660336,0.2454217008191198,0.2897702318416971,0.3660050750819972,0.5725004855294566,0.4964070241933587,0.3192667505337637
2019-06-29,0.33243364783858925,0.35941394433292195,0.3440491290850278,0.37097862718907015,0.37097862718907015,0.8253326482880449,0.6612660350039523,0.4386156750897294,0.46494157931289787,0.3832563470972493,0.43036695445735207,0.45863181578720524,0.4342976472170169,0.4552122490900078,0.4634416865342568,0.46501931814491787,0.44091356293978395,0.3895420603995793,0.47140391250632996,0.5022859847833324,0.3928215515033178,0.45747725777781234,0.5078776662896397,0.4668304480409412,0.5116740850509953,0.4977797738099643,0.5285045204019712,0.5383459068995611,0.548620538929196,0.5986323630115816,0.6288910856278638,0.7141423285020995,0.7184543574536454,0.28646262205017514,0.35709702354917927,0.34229300240667465,0.5906745853756112,0.4634416865342568,0.34167955998955307,0.30847272494006683,0.8315420409606962,0.4416675079159428,0.3772167653939546,0.2927858091162888,0.45857421354390315,0.7338507381701604,0.6014248285532504,0.3353000907955106
2019-06-30,0.37034038662714625,0.36079165291015897,0.356667867881698,0.33902359525408704,0.33902359525408704,0.7936552559778459,0.6621572586497226,0.4351233435522773,0.466129100226867,0.3746747168071893,0.42688673630257706,0.4614007875276286,0.431239245909179,0.45613886628677414,0.4622580701382647,0.4676941434933648,0.44381508358245975,0.39236821119106857,0.4676102969954706,0.5001027577397222,0.3867378668859489,0.4531819847526424,0.5066211919651474,0.46276817838280165,0.5110053738960062,0.49539571236501917,0.5295949334976006,0.5408291943866423,0.5511980402174873,0.515169841665182,0.5629689127369595,0.6889182816210008,0.705486959660613,0.2764072199450963,0.3516434829116244,0.33316825047156984,0.5855301490409623,0.4622580701382647,0.3428687077395033,0.27837493532097557,0.41883676840796535,0.5451554015918867,0.38960065088504214,0.3440249161509053,0.3854249100122715,0.6578032741130145,0.5517691954476882,0.3730096372483078
2019-07-01,0.3379062527166948,0.33342022132511684,0.3380774452395634,0.3399603860797086,0.3399603860797086,0.7231055066598205,0.6627320084505443,0.43233984096215283,0.4650465499281547,0.3694430540816151,0.42310731953452047,0.4639737922305016,0.42808398126733965,0.4573360964195679,0.4599252983288703,0.47077321514844067,0.4466612924882357,0.3952278857199133,0.46448414774344027,0.49823701047018437,0.38302381659563306,0.44972840325254,0.5055573201728722,0.4594576483966884,0.5104683285067411,0.49336193608241624,0.5307022970093354,0.5432992825676616,0.5537718907925235,0.5175845427722168,0.5646735797330452,0.6894819761574721,0.7058130526762333,0.26846985573556176,0.3513699724778144,0.3240103356608439,0.5794683332793006,0.4599252983288703,0.3430062704589551,0.26939760313782435,0.46565343413692895,0.588803995377954,0.4601480284575067,0.41700293647574876,0.405276313948287,0.6815893852590263,0.5849636337260987,0.3411577830336829
2019-07-02,0.3391415428971269,0.3261169875742042,0.33337453954021595,0.3306092789237387,0.3306092789237387,0.6839909769739958,0.6631679731579827,0.4286028627522095,0.4622456091208996,0.37235914078048754,0.4187303264209683,0.465091263544107,0.42372821824793955,0.4578816819410212,0.4570782925727622,0.4732989072537124,0.4494045350389587,0.3979969118601134,0.46016120898402896,0.4953529650222851,0.3771365175311839,0.44500058312000984,0.503578735149384,0.45490897120556817,0.5090822877404774,0.49029174599354947,0.5311701882753597,0.5453613562725722,0.556100564750477,0.49452391590166583,0.5463397357872236,0.6822955150866146,0.7020697158334767,0.25904156411100737,0.34827261204955523,0.3144768688932686,0.5711858412628164,0.4570782925727622,0.3436526921064855,0.2507974851908477,0.27934232016524696,0.3993335451102223,0.4944974283986265,0.4568625601306545,0.37798235562605337,0.6384758908207311,0.5794726573694422,0.34209154911058764
2019-07-03,0.3301405144361108,0.32730168987182556,0.35048442310927774,0.3399054920332954,0.3399054920332954,0.650635289098173,0.6636958787276224,0.42530637351755896,0.4600614549640978,0.37381390160035344,0.41433082202576926,0.465804021616437,0.42048746350891436,0.4596954132371626,0.4555537089804107,0.47580501936033637,0.4523359078473016,0.40085273641118196,0.4580187990537798,0.4939120436626753,0.37660289178539585,0.44279507957522285,0.5027343982509882,0.45271114050434424,0.5086641251506451,0.48873684061861716,0.5322122781043388,0.5477395906288511,0.5586243450619421,0.5205506151024405,0.5642589571792306,0.6879523872735126,0.7053216713705193,0.25442674477420274,0.3550881544482221,0.3057697800510573,0.5669551048141338,0.4555537089804107,0.34388816439507075,0.27519462906621167,0.41996783632814505,0.3997216364837767,0.5117713383024025,0.49838413323024655,0.39479734328143035,0.6767162573761639,0.6107586034575749,0.33277063519370265
2019-07-04,0.33899186349224864,0.33515693821606996,0.35249826064733,0.33266209564191357,0.33266209564191357,0.655593833621192,0.6642343268041361,0.42166616366922294,0.4581634342496246,0.3655663818379947,0.40841990547926854,0.46599971726821104,0.41574344899200805,0.4618447917597573,0.45328507267656853,0.4772816467887195,0.45515414921284325,0.40358129778710344,0.4549121369660636,0.49168195519741664,0.3736047645008606,0.4395302928140477,0.5011830222997173,0.44950187773523637,0.507588467842775,0.4863771769667612,0.5327518024241412,0.5497925698455866,0.5609529365052205,0.501579231346032,0.5495854254050555,0.6823904560372456,0.7024224340219848,0.24842557659931958,0.35786394744357164,0.2973992534254036,0.5608739586165072,0.45328507267656853,0.3441225792686545,0.2715742942699031,0.310395654160398,0.34644967640863106,0.4013489883182502,0.4784003818497901,0.386225052475239,0.6704841260268833,0.6347152161091378,0.3420368323083275
2019-07-05,0.3315468851509404,0.3190436322099741,0.3468418643632033,0.32811420214866,0.32811420214866,0.5904711241808611,0.6646071820175347,0.4168452622644008,0.4557104463306317,0.363218167331115,0.40342461827609066,0.46644198379101204,0.4098342594485775,0.46358735630012143,0.4498543490692899,0.4791255262641256,0.4577617285260883,0.4061567466781336,0.4514349205695759,0.4890768634763639,0.3699469503574094,0.4358896507596755,0.4992633671955314,0.44591890048580246,0.5061524494316205,0.48364398304974365,0.5329802829593209,0.5516302475001583,0.5631515722909677,0.48957629014639387,0.5403427658706206,0.6789097393213633,0.7006052286514132,0.24225574329085242,0.3597589379711995,0.289258492568812,0.5545737902323112,0.4498543490692899,0.3429101260198903,0.26402508056221685,0.40671792153006686,0.3901547194118226,0.39878120393894784,0.44586976182354343,0.34640921233663863,0.6633926934722181,0.6075020288083438,0.3348168236928939
2019-07-06,0.3274712955010753,0.32077035020273154,0.3473605466703663,0.32663347395274694,0.32663347395274694,0.5004736993438709,0.6649228779841908,0.41119122174825556,0.45232258337663833,0.360349589025611,0.3986505311577535,0.4648971974430618,0.4050521785748135,0.46439433299073923,0.4465061991338545,0.4814603205906385,0.46039496760001863,0.40869165870218427,0.4481658213622274,0.48652049497154876,0.3669682408553868,0.43252320102566927,0.4973285871882558,0.4425768311921243,0.5046691542808573,0.48097630848704515,0.5331054208044178,0.5533746724755546,0.5652935632624508,0.48552319869589255,0.5372608880242036,0.6777728809678515,0.7000126545703493,0.23699027083330895,0.3630209911225946,0.281513252502496,0.548688178651373,0.4465061991338545,0.34158459647711414,0.27775855198354416,0.36901006255874885,0.3726701174152467,0.37830406263979194,0.4005088707621989,0.3140363155477872,0.6438042638597028,0.5073290294818615,0.33028361462505473
2019-07-07,0.3264860026947377,0.31817957925422613,0.3482990056278126,0.3336250750180605,0.3336250750180605,0.4809776436477647,0.6652402673514084,0.4073024974703294,0.44951908375117966,0.360998730189564,0.3942917691522193,0.46273972693994414,0.40123528446880324,0.46474835118020746,0.4440569804595524,0.4841832402016475,0.4631381842613697,0.41131204807338395,0.44653905953763345,0.4850846969112856,0.36753295686728404,0.43102464017976855,0.4962799544771395,0.4409915343528471,0.5039422348564228,0.4794824198408223,0.5336713009111185,0.5553530463111891,0.5675784053045941,0.5089775137881649,0.5525423522137498,0.6821358803279903,0.7024872492145541,0.23516223544437043,0.3722673360935971,0.27488912282290895,0.5449450741006453,0.4440569804595524,0.34031070518872863,0.3343768621525041,0.33269115568971985,0.38032013706324713,0.3896078036552463,0.39651844992094337,0.3668797156064123,0.6407790446089193,0.6076044690142294,0.32880766746519374
2019-07-08,0.33279232138311693,0.3309001673768492,0.3511608851961241,0.3419251349076415,0.3419251349076415,0.546352541139657,0.6656860954520304,0.40442673905841847,0.447658144458982,0.3614334523276723,0.39214060057816114,0.46104105744022,0.39792222146673295,0.465317076305298,0.44199707085326073,0.4864480505300981,0.46605078602005817,0.41392753775671665,0.44656144196407693,0.48483381843602463,0.37093727976617735,0.4313592445201055,0.4961908471524661,0.44115146629525936,0.5040465370235996,0.47922265134632686,0.5347440413659001,0.5576109838791473,0.5700353999302027,0.536218026847908,0.5704161431819451,0.6872769171368596,0.7054138850892336,0.2364603615266718,0.3857001308576343,0.26989370651925476,0.5433307645198503,0.44199707085326073,0.338409391072812,0.3262436404492169,0.6440925521503675,0.46176798365211763,0.43709614558268156,0.40954036773034447,0.40325693482671504,0.6849078026122422,0.594067919945526,0.3357766937616558
2019-07-09,0.3410712090808504,0.32844899324158716,0.3500535602975752,0.3311387557569911,0.3311387557569911,0.5437511221613467,0.6660735866734189,0.4004217181433469,0.4450340966647125,0.36110555793592075,0.3934960776767349,0.45940409785232744,0.3949533228932102,0.4658337839705133,0.4390181544058669,0.488710824946876,0.46877811367196964,0.41649005149837587,0.4447195628319374,0.48323550672226695,0.36927197842114085,0.42955968286143675,0.4949623297872618,0.4393148424661949,0.5031248388985994,0.4775687107054622,0.5350871820834348,0.5594099905626492,0.5722146801653641,0.5022037896820986,0.5458912869403713,0.6788919943642162,0.701067565581594,0.23418050530395443,0.38953831178511183,0.2653636659416237,0.5405826682571406,0.4390181544058669,0.33588360320364935,0.2754523009868229,0.28747548852363786,0.4337918875531072,0.43223973936795923,0.42787123081449807,0.37121408286059165,0.7307364817210333,0.5252640415538105,0.3440499540767602
2019-07-10,0.33060641152251785,0.3175887189815171,0.3069944580072824,0.300530692750239,0.300530692750239,0.6750318000357087,0.6661827172390501,0.3950763538538204,0.4403448039216485,0.3551682893551594,0.3903554772945613,0.45603196353220393,0.3934717908729308,0.46336215256389174,0.43433742333281106,0.4900870380659298,0.4710008935787395,0.4187058752746902,0.4378415979813387,0.47789422151216376,0.35699601621242133,0.4221270178905543,0.490572826767803,0.4321398827285893,0.4993702615723331,0.47204590018259385,0.5334658865813284,0.5599979604803791,0.5736535916057585,0.4210080702591882,0.48402601610510504,0.6559556946922911,0.6889616149710034,0.2228792961379349,0.37519121833178526,0.25909405415608944,0.5294410945452894,0.43433742333281106,0.33560690405432475,0.2768594803465443,0.2200427124830329,0.3951400185779034,0.3926863321318169,0.4289175157121383,0.3409195912237215,0.6978752500882085,0.4614795844430159,0.33329840243039605
2019-07-11,0.3000716145876982,0.286744530191526,0.28744589690196276,0.2841356718213904,0.2841356718213904,0.6655997060901365,0.6659964035034378,0.39231490208139697,0.43486582250398165,0.34602076350189137,0.3819934141954782,0.45115872265209567,0.3890793204538198,0.4593508861912683,0.4280501821192117,0.4912560173572206,0.4722303385803663,0.42070603504461923,0.4290516012326101,0.47095577730115773,0.34283116994940893,0.41267220662961285,0.4847665652919074,0.42298993093497655,0.4943086489611145,0.4648923615950765,0.5308631409920573,0.5599446847454477,0.5746932266276233,0.3852604656396626,0.4550850615946527,0.644181574420278,0.6826162322106623,0.2091161453972432,0.35896024238745766,0.25085645223228964,0.515576618533319,0.4280501821192117,0.3346394683181211,0.25875292476363665,0.1928885082016852,0.24032314680109532,0.3553690707873169,0.40114132174886075,0.4038359599891339,0.6427782744031698,0.520703422401466,0.30278916799537076
2019-07-12,0.28402822613716794,0.2808230056468156,0.29919454090510805,0.2915710307920716,0.2915710307920716,0.5187849005346473,0.6658941611675111,0.3888279948431645,0.429262001794177,0.33696875522149455,0.37742423139228265,0.446788230927622,0.3819626794195539,0.4557038845358886,0.42169987098543926,0.4925618324603718,0.4731775140366887,0.422790577582564,0.42271663556571104,0.4655926465385155,0.3361003434669175,0.4061076382721188,0.480180375058499,0.41650764860408646,0.4902762046733199,0.45939820893347616,0.5288363989300723,0.5601779971252145,0.5758971009745457,0.4123518462901401,0.472739018529977,0.6489463857994984,0.6852766095852934,0.20108782785125168,0.3570477753219165,0.24238696552610503,0.5096300297095077,0.42169987098543926,0.32930290756458636,0.2762897573965211,0.2884191657717636,0.24064694079514554,0.34598856410237133,0.3718275431787081,0.37346758970543437,0.6876432739115721,0.5458078626229643,0.28644708398387847
2019-07-13,0.2908983546635076,0.2787784756566581,0.2896339566499943,0.27960151373853626,0.27960151373853626,0.4816780645938911,0.665727761262624,0.3811643354100045,0.4224410034090206,0.323553780627008,0.37161230690204095,0.4421992156950512,0.3766371735127784,0.4520600941344561,0.4154789176141255,0.4926526836217017,0.473923234482259,0.4248111435732612,0.4151608947084358,0.45919653362285706,0.32724666948273473,0.398241868875157,0.47466218826389833,0.40876120585042885,0.4853728450046408,0.4528527590800909,0.5261261914128192,0.5599470352679838,0.5768079494373054,0.3859735491918218,0.45169653620225336,0.6404547040303488,0.6806732067949446,0.19153133185391974,0.35256732854969763,0.2333742289812789,0.49909999447037146,0.4154789176141255,0.3266205829260119,0.25407343456403775,0.13922326781079905,0.21291621947138653,0.23901506447998008,0.31960001701840246,0.1792220915903846,0.7328192724889964,0.5301650378946052,0.2938584353619464
2019-07-14,0.2792219028674217,0.26832994794815346,0.2621139194220127,0.24809260826929547,0.24809260826929547,0.5339669187161789,0.6653089617100695,0.3735380919245415,0.4145798842193052,0.3056783437088835,0.36366681951256513,0.4359655475822472,0.36840383026909446,0.44685965886528206,0.40753954595098935,0.4916077711906382,0.47397401915802195,0.42651063302787,0.403175468687055,0.44937917304416297,0.3098498332856377,0.38550231969551846,0.46620505811901214,0.3963558494865747,0.4778083613953551,0.4427857945601573,0.5215138664826663,0.5585106398296761,0.5769698983271301,0.3269782290629371,0.4023112297893146,0.6189219853969486,0.6687875281221414,0.1747313057636644,0.3349977975988286,0.22223120379799627,0.47763686014535933,0.40753954595098935,0.3275391059429632,0.22872324064951638,0.030787748394699818,0.15729630009669338,0.18462715314630695,0.26157076986948025,0.17987628202543593,0.6525089753606348,0.46227272738300207,0.28192756597698126
2019-07-15,0.24779746592301016,0.24412086647814987,0.2527708409313443,0.25131927343016247,0.25131927343016247,0.5128255218388512,0.6648082554422623,0.36610389671448795,0.407136236678396,0.2950857316694419,0.3551368985013296,0.4296917812595564,0.36129772792742887,0.4411880756788699,0.3996341548722152,0.4899478424657645,0.47389730648536943,0.42832125113159364,0.39334488672078033,0.44086419701493973,0.2994290236054514,0.37534572191811727,0.45871720260796217,0.38631310707405075,0.4710368163672431,0.43410204554657655,0.517288086973858,0.5572265984754778,0.57720599863113,0.33921671149759414,0.4103324147095084,0.6210343143619271,0.6699539927051292,0.1633897301620214,0.33148087100404877,0.21066175466588452,0.46314858464161035,0.3996341548722152,0.3247294833091495,0.23684532738791528,0.22901083718636378,0.13691214859709736,0.1865273513051636,0.20737544246586267,0.1923515298278266,0.7339114362296922,0.4647890879159419,0.25052039775663176
2019-07-16,0.2507092458913519,0.2425926877204419,0.22831470607139773,0.21933798855116868,0.21933798855116868,0.5319292509644429,0.6641006316530971,0.3567717429409366,0.3976269000038825,0.2811382225461671,0.34422497904709215,0.4220034452803414,0.35049226747261114,0.43426474313267366,0.39065333467447955,0.4868271045152538,0.47330178404480927,0.42967972791351416,0.37930641883858074,0.4290605888435968,0.2808151071961218,0.360576570098085,0.44838611666892614,0.37185305714423855,0.46168003745864267,0.42203828947837935,0.5111895144481097,0.5547398362540413,0.5766888216961845,0.28865663727885155,0.36624381605525175,0.6002127473672941,0.658192745857436,0.14536303417904106,0.3157602847621298,0.19718619965338902,0.4363378866552664,0.39065333467447955,0.3271385665834675,0.2049813749797439,0.06933951699735426,0.11293367625388843,0.1603493516250442,0.180639699090864,0.16208196684367876,0.5932266169917437,0.4197156892967459,0.25373664452842204
2019-07-17,0.2186040764779881,0.24523350664427052,0.22831016878559704,0.24820528287009624,0.24820528287009624,0.6630868332192649,0.6633613311449876,0.3490809859620928,0.3907097696471114,0.27180387393593913,0.3365305906841235,0.41526370628295867,0.34292310725788455,0.4289027560898375,0.38638647404809534,0.48479261517842503,0.4733165498180486,0.4313636387903416,0.37212103251637296,0.42199717315009955,0.27893656190112737,0.3536534380481335,0.44188733343323794,0.36474091082553906,0.4556547693922075,0.41492085831494335,0.507170123515038,0.5534108806050075,0.5768546015624116,0.38696681534686383,0.4333830603096813,0.6188464813357318,0.6685518300869167,0.14147218391005179,0.33047606869101204,0.1854949192124425,0.4232322760465176,0.38638647404809534,0.32848205697832017,0.2278349266696899,0.4382859770557464,0.2527542338530328,0.1921036646276022,0.18318070564949965,0.24808676185664663,0.5869871775365434,0.5057745935949591,0.22185862213637095
2019-07-18,0.24734211715471632,0.27223881114934967,0.25805228942713654,0.27977124096736833,0.27977124096736833,0.7024437790756537,0.6629780298910277,0.3446451104780867,0.38848728527798276,0.2718404072185062,0.3320182505924191,0.4096577733859887,0.33859053056659827,0.4248088406890263,0.38307891333887617,0.4836591027675439,0.4739811423142812,0.4333616093152731,0.37134065987605086,0.4195858462715363,0.2891993979321712,0.3538903173968218,0.43922370109451486,0.36442077327697925,0.4530010892762164,0.41263367366344283,0.5053203923915649,0.5533204389314363,0.5777599078908134,0.474687277492133,0.49652933042952246,0.6381822296879953,0.6795677519303039,0.14955087855426819,0.3653584448896071,0.17803309315511218,0.41895989145486623,0.38307891333887617,0.3263383265457725,0.252140826425102,0.91965660717411,0.4897282128086574,0.3574646563205161,0.24127635818025278,0.3694144980275035,0.6773349089324895,0.5869643727575283,0.2506327085490509
2019-07-19,0.2791524672225541,0.26697798673433687,0.28278344418418716,0.2722602672465709,0.2722602672465709,0.5722446453304942,0.6627057641193329,0.3399607259650739,0.38485847959678815,0.27704242412809305,0.32610946510169325,0.4043729590826499,0.3337175132286196,0.4202190390490021,0.3769615781699352,0.48281738627545867,0.4744471007187487,0.4353256253947345,0.36936825746715857,0.4164395794659831,0.29330130014757966,0.3526404971364191,0.43595936328377094,0.36277200006771565,0.44980885635641865,0.4095762727181909,0.5030644449327272,0.5529433512697817,0.5784798467920463,0.4596162738505022,0.4849768057815353,0.6333545771171719,0.6768267776387954,0.15460564764112011,0.38742601521019177,0.1732469386603147,0.41869993300481656,0.3769615781699352,0.31823870209099353,0.2555626447157891,0.8150599624315403,0.7455993826939595,0.5236390424328913,0.3647459053530121,0.36396864766756015,0.6456812625077291,0.5746897933022452,0.28209674518356165
2019-07-20,0.27181944184647416,0.2761624253327464,0.2887184591085695,0.27844003444446724,0.27844003444446724,0.541692268257938,0.6625231444333346,0.3359188155418037,0.3793432392162475,0.2828800874917616,0.3199965177281603,0.3995766246191376,0.3287717379874173,0.4160294138144861,0.37320736317470793,0.48168944544973213,0.4754200180194744,0.43730975090012564,0.3687252110141243,0.41436437945752597,0.2982902685696075,0.3527761774888563,0.4335934043602895,0.3624895492546822,0.44740653805135777,0.4076229804651417,0.5012908687612445,0.5528110465214294,0.5793377244883935,0.47620695652648937,0.49695399283075675,0.6370723021562665,0.6789615160388184,0.16154639013520083,0.40872134375248365,0.17104282215917238,0.4164312939295496,0.37320736317470793,0.3144091357208433,0.2939949160681036,0.8523601551919247,0.8876762762908773,0.6557165129835387,0.5223118090886547,0.384687844641123,0.6663280340244194,0.5790955625705339,0.2746100232033902
2019-07-21,0.27754513652138374,0.26774857312393346,0.28645480483143104,0.27568972149142845,0.27568972149142845,0.4063341447548547,0.6623524033409781,0.3310598656165778,0.3755685812311633,0.29500963085859694,0.3146573589979127,0.3945139876433299,0.32283560992880256,0.41131277743579225,0.36922466738188775,0.48063725668751994,0.4763804638473034,0.43922344750494374,0.36769331527413257,0.4121284498513701,0.3006129387502519,0.3523599396649689,0.4311104916626881,0.36174419203697283,0.44489931408511113,0.4054939216004686,0.499411537691363,0.5525757439681637,0.5801224881026021,0.4701038269099094,0.49244006454632855,0.6352884069794188,0.677953554143741,0.16707256638045964,0.42302648595728026,0.17057319031761484,0.41470782896040914,0.36922466738188775,0.3099768172442395,0.30824955181400715,0.8161321108057711,0.8521550107016912,0.8139495838590455,0.6774551801241497,0.35925002746406187,0.6872221159882126,0.635575449985054,0.2807698369149899
2019-07-22,0.2748950140647966,0.2644809043120124,0.2725638445729375,0.26390236240911696,0.26390236240911696,0.38693159911049896,0.6621226845364027,0.3245162144343449,0.3710355721268443,0.29838838066923834,0.31113043608021895,0.38959062911681475,0.3168097723816833,0.4057275172298704,0.3650910030195119,0.47907533988324336,0.4771797381553594,0.4410561018592997,0.3647650011893383,0.40859838739251836,0.29786138007855034,0.34973177577490155,0.42755913763965947,0.35894844521354313,0.44143998665080975,0.4020170426907053,0.496854571221728,0.551892441924049,0.5806226732000835,0.4439753929030798,0.4731439637075323,0.6276803299688452,0.6736459959871688,0.16858070831170618,0.42671293095705937,0.17055053636757217,0.4108217517473013,0.3650910030195119,0.306511272909634,0.2881675651289566,0.46427157653037265,0.7317927016993562,0.8194555050980902,0.7779929207088069,0.3139286345152462,0.69100605127353,0.6041666094148291,0.2780284042854427
2019-07-23,0.26329848477432966,0.2517374462837006,0.26401982455541295,0.2504783869019798,0.2504783869019798,0.3879278034768451,0.6618098772938302,0.3177513520599988,0.36625982269842094,0.2920831807191112,0.30788959358414847,0.38632436628864625,0.31232400137460614,0.4001694244221781,0.3595494241724259,0.47771099657144395,0.4775369419547328,0.4427392246368385,0.3599107130966636,0.4036839340626493,0.29112996771227584,0.34491597599498364,0.42284460200120305,0.3540957509787943,0.43693532785510447,0.39710541614770445,0.49354222419382743,0.5507071622133495,0.5808026832748489,0.415777999672307,0.45201226439068937,0.6191515493222229,0.6687825195078989,0.16640807676035196,0.4225555718696502,0.17002380664825267,0.4063843247580654,0.3595494241724259,0.3014475359707615,0.2866480913886318,0.07766512751819153,0.46597978983827393,0.6410513556976116,0.7730087431361256,0.3098388644366624,0.636102665954966,0.6435270889098151,0.2662791047125578
2019-07-24,0.2494830960967424,0.254250664932747,0.26015921305984613,0.2608010601653839,0.2608010601653839,0.466395178144561,0.6614634571253334,0.3144192882418555,0.3615452496324385,0.28961662038478825,0.3049267690827491,0.3827754171306451,0.31023271461660434,0.39521646236524394,0.35509637167182584,0.47708104858491907,0.4782459931028382,0.4444557199789087,0.3574849244383957,0.4005275830264854,0.2904080504148152,0.342834222229084,0.41957603487168105,0.35182515750778426,0.4336967449143606,0.3940194766098311,0.49101774766863426,0.549941765373139,0.5812232809656019,0.4482585304516044,0.4743149604541555,0.6255147384916888,0.6723904526683033,0.1688568911059779,0.4281523676028921,0.17017568299961475,0.4047411548055243,0.35509637167182584,0.296338183663738,0.33034957027459144,0.374033589001668,0.31428719957716644,0.547605119107323,0.6824875109433297,0.39659503694784104,0.66555770528659,0.6398102444007033,0.25289847308921926
2019-07-25,0.26037408649218585,0.2527237911930437,0.2730674504179276,0.25838392750476147,0.25838392750476147,0.3863978443005271,0.6611977416636039,0.31225952863903883,0.3571183187687584,0.28529960285574524,0.30288373871666047,0.37725204896130976,0.30725843115029583,0.39004482901739207,0.3507753572053426,0.4762385183112885,0.47880826373599644,0.446021148396072,0.3549654784165,0.39735111418255825,0.28904500696589197,0.34060602612617746,0.41629277293765626,0.3494366438573808,0.4304386931188369,0.39090947038039764,0.4884382004667117,0.5490987020168271,0.5815829387695455,0.44273534783880436,0.47030815222313616,0.623973685273458,0.6715136436798094,0.17088539572163755,0.4318183069725459,0.17077205095466746,0.40330918229875723,0.3507753572053426,0.2912924180038066,0.324453490834014,0.3975776210817662,0.29140320798300123,0.45124417826588714,0.5573452706370958,0.4277145166640601,0.6544107723733905,0.5585863027617552,0.2631878160809626
2019-07-26,0.25772453670647094,0.24924144424513414,0.2679327941770471,0.2607880330833234,0.2607880330833234,0.3247088711879763,0.6609636224166003,0.30967780547157103,0.3531057225612383,0.2820920586267718,0.30410617458281786,0.37341417901702595,0.3055723356820629,0.3856040692341026,0.3466950763803819,0.474877717476081,0.4795044204430094,0.4476545533257538,0.35319680645355245,0.3947688191580347,0.28901332432992455,0.3391848262362528,0.41350814240300743,0.3478292534023637,0.42761801689413304,0.388411907246645,0.48611305137925614,0.5483646556067058,0.5819954668451264,0.45085164286446044,0.4757517023026256,0.6254660795117086,0.6723565738987956,0.1740802297190234,0.4370029050942839,0.1719970464185926,0.4034102326459049,0.3466950763803819,0.2857414499542492,0.36037593174092786,0.5087653299411697,0.4393220612303915,0.3861182115322081,0.4707023499435968,0.4118140102127166,0.6950273284646603,0.5851646242821384,0.260778487957611
2019-07-27,0.26025200702982826,0.25219785289185076,0.2587967091753555,0.24562478673682564,0.24562478673682564,0.3772390663785497,0.6606453639769908,0.3068282290890174,0.34827765710598657,0.27815786467762205,0.30355785541467145,0.36878651671936385,0.30535116540642043,0.38253834755690935,0.3412419138815994,0.47257070267759665,0.47982114218875177,0.44908299936075685,0.34904741623867047,0.3904950254931205,0.28346068006551606,0.33505447651433984,0.4093187451986653,0.34367689587047345,0.4235464516354126,0.3841575330645857,0.48291256849460007,0.5470628447744942,0.582047853624695,0.4145450582397501,0.4498181961642866,0.6157817873862999,0.6668539191192397,0.17261851645899845,0.4321601299558752,0.17263486007983891,0.4038955322160509,0.3412419138815994,0.2781332509870539,0.3143771958212182,0.13665008926893626,0.35787117147677006,0.3167006055677373,0.3922259261742297,0.4043939627050456,0.6542708632490728,0.5367978447138194,0.26317483106128
2019-07-28,0.24508259254864126,0.2381905705009489,0.2517943201837889,0.24808940539332774,0.24808940539332774,0.35334422870483095,0.6603084023274955,0.3068279604686846,0.3431797864219911,0.2776436434939988,0.30632631441982944,0.3647384785428477,0.30506169925394705,0.3788880936763701,0.3354271433708705,0.4702396089999844,0.4801558035495237,0.45055118259926447,0.34587656799769106,0.38692284968740426,0.28065800527129176,0.3320354461935589,0.40570152980260776,0.3405687120079828,0.4199704649389413,0.3806325496947271,0.479994691289999,0.5458814588241501,0.5821575889601263,0.4235959771275759,0.4557442225493419,0.6173352071991777,0.6677246518553972,0.17307816096428635,0.4319954991506873,0.1732527124151505,0.4111315052727825,0.3354271433708705,0.26638533458385993,0.28397500662218905,0.39899434689528096,0.3583572776222166,0.3847849834333138,0.3696387542861503,0.4980375948640104,0.65571579036295,0.5872730362556029,0.2480605444277453
