Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-04-13,0.04689556379161996,0.040852713612887274,0.053100198978222664,0.04621326697287086,0.04621326697287086,0.006634157516959854,0.78772696526571,0.06136600500131359,0.06046955540255347,0.05396898895617913,0.06091470625780097,0.06071100185890647,0.061321617863246115,0.06133818313789304,0.06061627318701739,0.06276834564036504,0.07311889037464682,0.12422557189994661,0.05929554128729173,0.06133816422555743,0.05478393634687323,0.05864690694395987,0.06279709760243736,0.05897910299961263,0.06400519848532009,0.06105124985878772,0.06965938814427948,0.08507753529985783,0.15406545721287218,0.5240963640005749,0.5789657636352981,0.5848326373373536,0.6360673983349813,0.4760529933957333,0.5470056508629951,0.48197859483923616,0.1871501119008034,0.06061627318701739,0.05614910011848589,0.5066651185579112,0.05487327517333577,0.06596339254761835,0.08421821520571927,0.1738784027074554,0.48264176668269976,0.5445194433137382,0.24140170292130148,0.04767244351653837
2019-04-14,0.04557614293475584,0.04174320247210124,0.05370758244591618,0.04841830108500034,0.04841830108500034,0.006482517575199892,0.7875854561332722,0.06150442599852182,0.06092536074431763,0.0535140509905893,0.06054217318694564,0.06110992242062258,0.06130649025528288,0.06173993339711547,0.06101918217389179,0.06316777593470198,0.07337005065422879,0.12395354570907167,0.059249933436665375,0.061418661637883024,0.05494391455213535,0.05856725253812991,0.0629476241195634,0.058915563544480895,0.0641993106153735,0.06111544726492561,0.06996116289907348,0.08532433741953133,0.153860524804448,0.5745728731209427,0.6141386612653932,0.5900324905368929,0.6373894952421182,0.4752428457207076,0.5477041216677452,0.4807744270069841,0.18864850204729383,0.06101918217389179,0.0557207788937017,0.5095402627361717,0.09671876442792166,0.08099859885765043,0.07399421572955264,0.10565538392586403,0.5367100849962217,0.5541996217995969,0.2580126994960454,0.04633008213660948
2019-04-15,0.04775076715852161,0.04291762055734403,0.05433150358228455,0.0466488579962686,0.0466488579962686,0.006197546572149674,0.787450241069676,0.06133658226943223,0.06120605450035496,0.05278076625222011,0.06003131168311976,0.061375320027792134,0.060794630230311515,0.06206183360365068,0.061203372513971344,0.06359525799640167,0.07358040358776709,0.12360954838686876,0.05892387145453118,0.06128563930647209,0.054379060847810586,0.05817385806976655,0.06291194868475741,0.05855628194262643,0.06422329685425245,0.06095923968881033,0.07014052350874633,0.08549584375994895,0.15360922024804965,0.5313500154090389,0.5805951624053627,0.5861129701347083,0.6364049658469075,0.47387863609555103,0.5468046566549823,0.4794897611024186,0.18941207394221224,0.061203372513971344,0.055468361160412025,0.5048599557002725,0.06313959603826834,0.07498816157201937,0.07454163186214828,0.08079645228938973,0.4582007450505372,0.5461219000705925,0.24967182038087382,0.04853484618687718
2019-04-16,0.046005726670411,0.04119089683115091,0.0546271770525314,0.0481959571483364,0.0481959571483364,0.0015389873125327789,0.7874166645716404,0.06099279023613767,0.06147432017183659,0.05323921139662583,0.059692558938863834,0.06177851357602343,0.060462196619166575,0.06229534444604816,0.061304673920104136,0.06403990956505701,0.07378791197548837,0.12326972490792165,0.05889181426449132,0.06134500089259715,0.054589617753732785,0.05812601672294458,0.06303197112375308,0.05851484265111858,0.06438353416951403,0.06100527268687151,0.0704095350148019,0.08572551516840766,0.15340274426707298,0.5659944799150307,0.6049025528224818,0.5897808797329471,0.6373387039501838,0.473291818556358,0.5481311113083368,0.47832380692214604,0.18967611491878697,0.061304673920104136,0.05544185425630387,0.5078182894589105,0.6362081417005585,0.2780007859986058,0.19905511197341033,0.12066004796302547,0.40496462388986576,0.5457514285567088,0.25804930798468934,0.04676561981093561
2019-04-17,0.04751041724911183,0.04352580781029621,0.056350101443563075,0.049895164093421686,0.049895164093421686,0.006884423061994588,0.7872674366432278,0.06082983498092717,0.06167225218380525,0.05376329765805852,0.05931276763418577,0.06224208536860112,0.060304369832835096,0.06271574635922846,0.06153357651445165,0.06453964425846374,0.0740035195311267,0.12298212412450348,0.05913919283845206,0.061596982809104146,0.05537484016211023,0.05839859016472559,0.06331120635643753,0.05877204299879783,0.06468478025827665,0.061252706484520726,0.0707741875429783,0.0860182524426303,0.1532448124162448,0.601340883405234,0.6301541605562131,0.5937999655720348,0.6383664384163761,0.47337560608925167,0.5509572477944243,0.47741077924373493,0.19018095359442128,0.06153357651445165,0.05544808716791319,0.5078073166001491,0.830398228557589,0.5342148926642352,0.359371134637145,0.21972359313120904,0.4581794100730717,0.5461383883716276,0.2877401955701779,0.048312529481818044
2019-04-18,0.049207262573095996,0.04453674053227145,0.05733434330045264,0.0514354934967043,0.0514354934967043,0.006596687739866214,0.7871250457325204,0.06081619871168547,0.061982929165069985,0.05493322615900497,0.059176907844695655,0.0626890586558212,0.06009350789556884,0.0632050620139399,0.06195472736614334,0.06508813046442227,0.07428526482639548,0.12269436444562484,0.05960302120284987,0.062005559345266775,0.056482878681794996,0.05891301289707932,0.0637221430123721,0.05925785059278511,0.06510378671641116,0.06166311896061175,0.07122080154809915,0.08636648479459669,0.15313059484149052,0.6311229805083182,0.6518190875147002,0.597434652281341,0.6393000674565632,0.4739265506333787,0.5544476725884991,0.4768101288823861,0.19123242037989996,0.06195472736614334,0.05537121189564935,0.5121104635139687,0.8998721506751062,0.8264169979237036,0.5399821739350139,0.3812930372868151,0.4978138706831141,0.5529753654477366,0.6383528993211584,0.05001152831629469
2019-04-19,0.05072175909428142,0.04450780506974622,0.05853031743052738,0.050168704255273686,0.050168704255273686,0.005846023640608226,0.7869988689915776,0.06050916212109093,0.0623109476596683,0.05532536666606719,0.058744325548667334,0.06315673545510023,0.05984904653775487,0.06359754262586396,0.06215281564495776,0.06559875375618625,0.07453619147613369,0.12241030476103958,0.059799867974781686,0.0622293674569707,0.056740822943973306,0.059114905867643695,0.06397731585871734,0.059456029287485175,0.06538292884782636,0.06188102820589209,0.07157073436220408,0.08665741414555556,0.15298285489784857,0.5967972163048014,0.6264331104434478,0.5945452637002375,0.638582696281849,0.4738249804625162,0.5555226518674287,0.4763056843306051,0.19169176303416227,0.06215281564495776,0.055360422460763795,0.5130309077361207,0.6890023327360622,0.844853681999824,0.6665775504882213,0.543585174934949,0.4218960654549165,0.5543083415345474,0.5822768697990414,0.051551669067517854
2019-04-20,0.04949205217929769,0.04303354325408573,0.05673096896455903,0.048354623135489536,0.048354623135489536,0.0021596337466558363,0.7869520178544682,0.06012319321729812,0.06239286746069832,0.05570750697407332,0.058332990466184044,0.06347589710144518,0.059277049844976525,0.06396415249487354,0.06224771271293889,0.0660432912417389,0.07483967254441067,0.12210722018248414,0.05967670486225379,0.06222142569297851,0.05622433975625287,0.05895151987578215,0.06403411911171718,0.05931338780408765,0.06548248341670261,0.06185848729335876,0.07179357486405405,0.08687039770118049,0.15278695244776946,0.5508308633744117,0.5918522469615457,0.5904152941181979,0.6375530835102732,0.4730159857609063,0.5545207569945317,0.47571157469481906,0.19201315476520053,0.06224771271293889,0.055282249950666607,0.5114783758127571,0.37413289200323996,0.685517594071507,0.733049618117364,0.6733010449791125,0.40517938019477706,0.5540306167139866,0.5598332629430334,0.050285034976277045
2019-04-21,0.04768796739920533,0.041832540712647893,0.05293181544262444,0.046654569971806115,0.046654569971806115,0.0043716002188734825,0.7868565662097088,0.05944114084483538,0.06238275157792039,0.055362192043633955,0.05795454953058926,0.06362353036035645,0.05873546574245974,0.06423416140309822,0.062128208812920055,0.06641969576318182,0.07510119451250193,0.12175765868174648,0.05929466499346212,0.0620160904553563,0.05523484535233842,0.05850005970528528,0.063918527654816,0.058898258158297766,0.06542419307351421,0.06163220575724129,0.07190143314603609,0.08701151627398977,0.1525464864808125,0.511289709953466,0.5614250397069512,0.5865587295665252,0.6365863962626768,0.47170307867642197,0.5523929886296951,0.4749270393623482,0.19161362291311868,0.062128208812920055,0.055376948787256325,0.5139781461482714,0.26603156547703694,0.46416902532345017,0.6539276475517157,0.7128551988873806,0.33145138699896703,0.5457962561251481,0.5115895141147543,0.04847117603633217
2019-04-22,0.045988827067405647,0.04134913764183576,0.0540628917516874,0.04833537166238163,0.04833537166238163,0.0033289028493313564,0.7867840574013558,0.05908119479447418,0.06236816208735501,0.05501275380837049,0.057796303153640066,0.06371148879039193,0.05853892486968921,0.06449558418347182,0.06189135329045794,0.06687417749251941,0.07539430979350042,0.12136009656485766,0.059235744786666655,0.06202529404202869,0.05521304873730233,0.058427718622080724,0.06397778103226932,0.05883198184342255,0.06551937072480728,0.061631030743502464,0.07211010196368844,0.08721672186331188,0.15235439929219707,0.5498963820626236,0.5881864096608704,0.5906314616997558,0.6376224069184917,0.47122946102732416,0.5528997089067491,0.4741878532151444,0.19143224036074652,0.06189135329045794,0.05512484395051046,0.5143093733732099,0.4919664439072937,0.39536053782241665,0.5815908455402031,0.6833535688447657,0.4103475997093639,0.5567496406065653,0.6122697851449994,0.04677133108689812
2019-04-23,0.04766898142545856,0.04146668795834451,0.053858676600627084,0.04551894461308876,0.04551894461308876,0.005899700658324482,0.7866552040321442,0.058652920376133656,0.06197406991369308,0.053687277187508854,0.057733405493682,0.06367743088313063,0.058129495865087775,0.06470688532547363,0.061503510246612506,0.06723355827986015,0.07567084555313022,0.12092288435574813,0.05872860183793783,0.06170544901580763,0.05412968011118009,0.05784762052665923,0.06375401481393754,0.058289992061583654,0.06535755153926734,0.06128888019779091,0.0721345774772307,0.08730579441489524,0.1520871670675128,0.48798491891046336,0.5402408694321847,0.5842241223330011,0.6360112095894493,0.4697971104174902,0.5507817854494751,0.4732591224461944,0.1906601971437757,0.061503510246612506,0.055054248586196876,0.512531515071094,0.11389801456934694,0.30448182320000433,0.41359582247107674,0.5724608392039323,0.3964879312982579,0.5583356090623843,0.5204115749568745,0.048451926921051124
2019-04-24,0.04488033829249749,0.038903186825249875,0.04759090017286875,0.04205135235251944,0.04205135235251944,0.006880371251838934,0.7865031362267856,0.05796919563102807,0.061396723182825956,0.05186875757716591,0.057184417162769834,0.0635486428595874,0.057748413912599474,0.06471255010993374,0.06091163391333233,0.06744688734395027,0.07583677192743113,0.12050829205040157,0.05772755258954315,0.06101058544223326,0.052091478807759224,0.05671791400375998,0.06320377333276637,0.057228072660248146,0.06489731732323442,0.060559367683269326,0.0719413889373939,0.08725512282083328,0.15172772189101363,0.42488176832450336,0.4888440260079601,0.5764478393271123,0.6340288166602441,0.4673951297335495,0.546535466773855,0.4719503652582442,0.18883696929623311,0.06091163391333233,0.05541120118885935,0.5056890444936664,0.18499833914632122,0.2761835584813823,0.30586942456496635,0.4516385890163815,0.35156300987050193,0.5585674757956912,0.48143379630918975,0.04563584481405566
2019-04-25,0.04147997125815667,0.03751518885724273,0.04525708432381858,0.038488560499658236,0.038488560499658236,0.0043156700917716066,0.7864070777175469,0.05730368320778033,0.06061835312674375,0.0496584766142273,0.05641398940171341,0.06312746497253412,0.05690528091220467,0.06448279394285611,0.05996780770187238,0.06755349166546888,0.07592279689516564,0.12005504274946216,0.0562830350466442,0.059963701845653514,0.049380594023092285,0.05510561503252235,0.06234182180098026,0.055704099413489985,0.06414944132675578,0.059467855532824035,0.07153312277185059,0.08706368616736657,0.1512743766805983,0.37193522598131296,0.443434752898265,0.5685940600685596,0.6319947418469711,0.4642265115510122,0.5411206902849421,0.4701570099334226,0.18613417124356754,0.05996780770187238,0.05583302709812967,0.5035258602210904,0.027222123876398364,0.11388645653660635,0.23172031479508057,0.3301872282750847,0.3544514964977747,0.5498142489836527,0.4531876756319764,0.0421686772473342
2019-04-26,0.03808482015066934,0.03390639414042416,0.04458881216691318,0.038519659033140245,0.038519659033140245,0.0030815341592209918,0.7863381685917984,0.056518715595757545,0.05971645620394503,0.04783602327629356,0.05542674300471968,0.0627153055017377,0.056189876856550025,0.06412680203347917,0.0590820798613089,0.06767297470169178,0.07600690363891978,0.1195806546774447,0.055036155791053344,0.05901561354827602,0.047585139431909666,0.05374709151695257,0.06154679512339688,0.05440319392660011,0.06345258530987072,0.05848406315302536,0.07114281052057402,0.08687727779274534,0.15082639321160976,0.3727333879578095,0.4439841455481376,0.5686716969826905,0.632014252664882,0.46178931200405265,0.5387138977346239,0.46814825750253236,0.1839602671536954,0.0590820798613089,0.0559677257414502,0.5016972205493575,0.08153831212974666,0.1025858645780144,0.19228651293266702,0.2533636194649523,0.31910630606498935,0.543929471292324,0.4532887868354037,0.03860632174790428
2019-04-27,0.037988638459490603,0.036336430452621166,0.045389135102479675,0.04096692321899016,0.04096692321899016,0.00347391599878067,0.7862609767845091,0.056062966483998763,0.059013710225573904,0.04618527951741305,0.05486005217910613,0.06233744540918504,0.05549699700260915,0.06389495785493941,0.058242192908376206,0.06786711245272849,0.07610383953023485,0.11914458311074774,0.054351825398198474,0.05843890667784158,0.04731690949051511,0.05304844505014264,0.06105276831129088,0.05370971847971722,0.06301866312149738,0.0578903447254805,0.07092074432611721,0.08679194072853454,0.1504498234882352,0.4339442606691041,0.48627898992904356,0.5747832631233595,0.6335538413893802,0.4608242009457685,0.5406628693557335,0.4663139292640975,0.18330054976255447,0.058242192908376206,0.05508567820159548,0.502599546795415,0.3062251141109067,0.14492044169249274,0.15258594576306803,0.20015397348533068,0.39972382553748387,0.5530408033924699,0.5006349387947407,0.038637416472589045
2019-04-28,0.04041070625318693,0.03632304780120324,0.04655428903184228,0.03967326653706829,0.03967326653706829,0.003586287462676959,0.7861812791392264,0.05530328661655361,0.058132648251403456,0.044875679989839504,0.05401003704020274,0.061718093336723595,0.054848359008628327,0.06367484586636411,0.05744780562833668,0.06797999134489535,0.07615930407489765,0.1187198839191488,0.053549250461950956,0.057763871608396744,0.046647145218402825,0.05221894491047103,0.06046735401199828,0.052892454727155785,0.06249751120493864,0.057196500761834176,0.07062654063572497,0.08665681710337725,0.15004160678236536,0.4130364063521686,0.4692844504285494,0.5718962380624465,0.6328072578909087,0.4596744640956727,0.5417361280284818,0.46457565284871755,0.18221215486843723,0.05744780562833668,0.05458598257575221,0.49918111851708197,0.2586705976949884,0.2257464247788516,0.1835298055222097,0.18342549134211766,0.32625234897254496,0.551205449383494,0.4480710348004403,0.04108438092941497
2019-04-29,0.0391459483097476,0.03622177368236494,0.04394108681048258,0.039133167516799024,0.039133167516799024,0.004166605132166639,0.7860884341464345,0.0546503996878733,0.05733991489840803,0.04422192290083585,0.05293668351463171,0.061090919704179014,0.05400563911586319,0.06332774907308156,0.05674583504760888,0.06801551555548464,0.07620658747625964,0.11845448310149091,0.05276622445669465,0.05708726300140082,0.04599566745730822,0.051417554655698416,0.059871871483993505,0.05209890092016705,0.06196187591258742,0.05650332770904206,0.07031012131601018,0.08650287790020787,0.14962267503461324,0.40432234061056105,0.46221916705394556,0.5706875324124002,0.632494526090883,0.458664911471961,0.5429636873527051,0.4629472374705634,0.18098297181577697,0.05674583504760888,0.05433706281162976,0.5000576713041881,0.3005276225946619,0.3022214432212025,0.20822316850515146,0.18895761918615614,0.34357243307443563,0.5468886060687272,0.41585460819820236,0.03979088268827644
2019-04-30,0.0385995278125738,0.034614227892447606,0.04521448729844403,0.04036547335035502,0.04036547335035502,0.0016724698433615633,0.7860511895856773,0.053970166709824206,0.05674095410744401,0.04464240520427507,0.051832609092415605,0.06053376215780136,0.053119503578397384,0.06304186004180838,0.056153000688334696,0.06804341521204382,0.07633544458201705,0.11814799645763044,0.05228715565067494,0.05661577085175497,0.0460290105382419,0.050966489937521266,0.05944241137036628,0.05163099935408176,0.061570557985188,0.05602541130321607,0.07008312250212498,0.0864010221660632,0.14924162717147105,0.43636298929212447,0.48405266214918097,0.5738106038656134,0.6332787154792427,0.45841582093294464,0.5459472032216683,0.46158583334105197,0.18024142480279326,0.056153000688334696,0.05391321865771374,0.5037323030754627,0.6033771690918992,0.4059923023403496,0.3313712158339601,0.2510197605284585,0.33490905049064545,0.551419797296951,0.4745010027928705,0.03925084981671034
2019-05-01,0.03980336373036412,0.035048078983685275,0.046651510477991244,0.039737367595878155,0.039737367595878155,0.0014440159118750224,0.7860190718904069,0.053087760419203704,0.056135986618383295,0.04491520684298068,0.05079223411180079,0.05984068794452959,0.0520317321740616,0.06265044684381565,0.05575522304616791,0.0680001777161223,0.07644243885292142,0.11776022343607304,0.05177025023396955,0.056113945410579846,0.04581287234800565,0.05046910028786346,0.05898262431839095,0.05112173806641953,0.06114854162371621,0.05551694309713389,0.06982577266755483,0.08627619017307898,0.1488471860995991,0.4249802511317485,0.4752377830368179,0.5723824281084905,0.632911734650227,0.4580945113121684,0.5481439417321808,0.46042102742599456,0.17935501513123622,0.05575522304616791,0.053908958534271086,0.50502531412998,0.48786086685860997,0.48602967961636684,0.4182190697511237,0.3324879837345443,0.27586121129892055,0.5442880918398387,0.4613681427782268,0.040483004723436744
2019-05-02,0.03920144577146896,0.03736454360547076,0.0467875703884523,0.04203738974564996,0.04203738974564996,0.0038380487694046677,0.7859341717487089,0.05227134852595107,0.055891722606660435,0.045155022043093664,0.05016218143685677,0.05930669061498868,0.05127562718098705,0.062202713516025375,0.05541289279885939,0.06806600366637751,0.07654839613522103,0.11744454639227675,0.05169472016144532,0.055925773216177956,0.046541641472396034,0.05047197831412502,0.05878443784293839,0.05108144963351553,0.06095861279905017,0.055335447916378316,0.06972225291156152,0.08624535119022252,0.14851959752818925,0.4837143209989438,0.515430315384106,0.578244249084857,0.6343851596611436,0.45877615952715645,0.5525410281478108,0.45964974096442524,0.17899265968713693,0.05541289279885939,0.05361677356753028,0.5057722340740439,0.7458820530793,0.6415554822794698,0.5121918536018105,0.438005331392001,0.2991071038813595,0.5417576528903496,0.5458506649352421,0.039854975896300146
2019-05-03,0.04145785572829777,0.0404868608585839,0.04867963002729467,0.04537635677930048,0.04537635677930048,0.010808714799899272,0.785697315733465,0.05185503800420938,0.055762264439731264,0.04643267780685768,0.050034698155586484,0.05885361756077759,0.050998687694763116,0.06191968964846261,0.05536097566417077,0.06825556541740609,0.0767403865827935,0.1170710399131328,0.05216995716870654,0.05614381363040799,0.048294629675256676,0.05108957049667603,0.05893125743103875,0.05162211535421584,0.06107833590444671,0.05557560838337883,0.06983145865899376,0.08634798503584737,0.14828662138717505,0.5561305599157066,0.5674039128864602,0.5866482263696511,0.6365236273883493,0.46061047465781096,0.5590924138388509,0.4594647740501733,0.17896992912935017,0.05536097566417077,0.05354924734757749,0.5131970317141137,0.8055989476280523,0.7121749760354218,0.6290929531970278,0.5413541617379005,0.40610794017425006,0.5560081823193905,0.5974489550181723,0.04215471635053696
2019-05-04,0.04475077466945628,0.03888365538804535,0.049730022558883494,0.04286435687069208,0.04286435687069208,0.005802892689512059,0.7855697559004328,0.05137809937973404,0.05556333968895584,0.047268571222745595,0.04948904354834874,0.05837648139823024,0.0506462478712663,0.061533388801404104,0.055016440644711694,0.06836111763919987,0.07688889318804203,0.11658911565641962,0.05217504795201588,0.05604929663888319,0.048509981404231316,0.051149348435102535,0.05881868815803007,0.05165280479341259,0.06096659361657356,0.05548867707248893,0.06977939653013127,0.08634863054792234,0.1479872360738002,0.5047869922018582,0.5296904180294612,0.5808237185715988,0.6350374817686922,0.46121712350495064,0.5611024141833744,0.45945969312457874,0.17882293140976754,0.055016440644711694,0.05309835449711487,0.5143496922495893,0.5103970621987608,0.7200450220691738,0.6739506905298135,0.6301268664924354,0.3950173118010257,0.5467366045435594,0.559002773579611,0.045493274443732294
2019-05-05,0.04226695030181439,0.03850044135622683,0.04984102539559481,0.044159071325861644,0.044159071325861644,0.001783061540180135,0.7855306083154043,0.05116131577868939,0.05531034208899615,0.04811844595958868,0.049353415853544816,0.05806433290911418,0.05025790702757069,0.061110973783002454,0.05486198848137745,0.06850441869208548,0.07704959773039642,0.11616886553771336,0.05238911985074758,0.05611425146491005,0.049144894960986396,0.051438462391890885,0.05884254406155624,0.051902148474625584,0.06097737943144996,0.05556682318545992,0.06981028813217,0.08640078177165506,0.14772625260395,0.5316041596640152,0.5491291509967147,0.5840847460331519,0.6358712519622645,0.4622277070880984,0.5637735346722484,0.4596936654664492,0.17875550257176906,0.05486198848137745,0.052897325943355215,0.5202089436454389,0.5979384168098322,0.6683804349342294,0.6727882053116355,0.685875046837053,0.4522244587925088,0.5514347398197642,0.6137136426300396,0.0429815821926646
2019-05-06,0.0435285786891416,0.03784342551026332,0.05067392252703596,0.04352483048654819,0.04352483048654819,0.0020650031524597707,0.7854852430565461,0.050743424772911605,0.05512477533001316,0.048966946261490424,0.0495003739889383,0.057746861559646236,0.050072480717217885,0.06070056248968816,0.05457221842730147,0.0685225388915636,0.07720187930206782,0.11576284507497435,0.052471942891769666,0.056099390141294725,0.0493274754823458,0.05156624747324524,0.058801887115663455,0.0520066119459719,0.060930978189456544,0.05556071616480109,0.0698003319569704,0.08642666297023499,0.1474505134012491,0.5184050756128072,0.5395361800090656,0.5826025952671963,0.6354933321787589,0.4628476690375783,0.5648823497485513,0.4600268717695389,0.17873555572721922,0.05457221842730147,0.05244340868900969,0.5194063938592821,0.5116915156065646,0.5657426566953307,0.6778817958030486,0.7028112298041483,0.40298887679206086,0.5544077866001658,0.6297123669402728,0.044276138077499895
2019-05-07,0.042924574359505044,0.038564099373782336,0.04909607859301524,0.04166991931940331,0.04166991931940331,0.0023362093611961547,0.7854338014393983,0.050409060510669616,0.054737129675438256,0.04888462234793385,0.049817668524479906,0.05752455077473327,0.050037012476440657,0.060132445469660664,0.05406197115816769,0.06856068701351489,0.0773538780586652,0.11535710835412902,0.052243347389234335,0.05586971803964898,0.04874525474726154,0.051332632453531486,0.05858073455852067,0.0517766093994493,0.06072235549168621,0.05533054908734159,0.06967484512412804,0.0863782221672105,0.14712676822232434,0.4809838462503915,0.5121250493760817,0.57826812469634,0.6343851315139598,0.4627143515976654,0.5637868376136881,0.4602620346648237,0.17879553262054965,0.05406197115816769,0.051575608580469876,0.5142169972134043,0.09290205440301313,0.4199458671032448,0.5383130938546423,0.6557270394072172,0.4196159656408399,0.5578105597262961,0.5445388730903178,0.04364197491692209
2019-05-08,0.040852808213290515,0.03557470440164447,0.04543448840596669,0.03841790124671271,0.03841790124671271,0.0037632796184482323,0.7853501041810883,0.050093423146483254,0.054055382007777555,0.0473257287585828,0.04980751965683823,0.05707106826972591,0.05003044209794946,0.059510115057857985,0.053254433987087214,0.06850190886382619,0.07747533278726766,0.11482133556083628,0.051518614983811016,0.05528195175919075,0.047122962708854535,0.050535820379229525,0.05805423999011596,0.051019244258796746,0.060237538322376986,0.05472846237012746,0.0693510472397724,0.08620133825289028,0.1467172704356814,0.4235524864145418,0.46841600392873084,0.5707491243296867,0.6324419027014144,0.4614885828408543,0.560035193434829,0.4601614422832282,0.17879978931075727,0.053254433987087214,0.0502675099736583,0.5118547703865509,0.010110266946522275,0.21466567097727068,0.3682844209972182,0.5500239415295577,0.4235198669917644,0.5595500754855051,0.5071707648411832,0.04178729093028224
2019-05-09,0.037888284026829054,0.03321176219317785,0.04057642294736837,0.03445167467718347,0.03445167467718347,0.003047377778282676,0.7852815872205873,0.04974273946768245,0.05304654575275527,0.04544104669382132,0.049157717834050964,0.05648738041149582,0.04965217321170141,0.05880208254330605,0.052279439121712845,0.0682967113897782,0.07752872335472094,0.11425744678330033,0.05024824174344587,0.054285415131190416,0.04453624679346228,0.049130874248504715,0.05717436435366945,0.0496868184493648,0.05943073184249241,0.05370338168667008,0.0687920813552713,0.08587013530293354,0.1462033328337167,0.3663855706001672,0.42235810799503076,0.5617516390801581,0.6300762299243561,0.4591633314022066,0.5541401376951214,0.459533268932397,0.17764401945660277,0.052279439121712845,0.049524478134017204,0.5077220855576765,0.01908723371170859,0.042639367671814886,0.263271288657117,0.40609924411857246,0.4162681336605958,0.5445653014009924,0.46264690283141974,0.03853567114896065
2019-05-10,0.033966324307137134,0.03220191455104731,0.04076785899081633,0.036637880425504095,0.036637880425504095,0.0029715104731719046,0.7852148682438377,0.049579269636274154,0.052242816875001256,0.04375608424433179,0.048854981965188685,0.05590275816555111,0.0492496293342614,0.058214134096028144,0.05155259923607228,0.06819384645884792,0.07761858886918532,0.11368765901179512,0.049501275338299976,0.05363424191616266,0.04364143730259475,0.04834485082328813,0.05657594705637789,0.04892135345172914,0.058870700555187665,0.053040691318290416,0.06839166077052274,0.08563248300333991,0.14575432277982775,0.41741522781690643,0.4582705205841257,0.567435187338154,0.6315138000274227,0.45822171743896506,0.5530657035834515,0.4588089385620152,0.17720152544943432,0.05155259923607228,0.04866863307310644,0.5088727046310568,0.2199502410200591,0.08700688677116586,0.18247965774381253,0.28257796634512555,0.464723130971546,0.5432153217537389,0.4340963783643206,0.034569930343586124
2019-05-11,0.03612884758060276,0.0352171705928171,0.04320516055445291,0.039378359355613,0.039378359355613,0.0036339624999289985,0.7851339855404911,0.049441271326656974,0.051709628171564624,0.04282715580120638,0.048879436305306556,0.05554194802410581,0.04922220685636707,0.05791444358988855,0.05110122463281642,0.06815862646986581,0.07781554702501463,0.1131559238656492,0.04929768454699591,0.0533616275861314,0.04408491278626156,0.04818464813358651,0.056292973839746054,0.048737338644066215,0.058590892038787055,0.05277300395044758,0.06817820685390677,0.08550858416900248,0.1453847589279722,0.4751657538574481,0.499956413234121,0.5744906260870654,0.6333164095668279,0.45857475056878144,0.5556135520216144,0.4583126291651109,0.17725022331468965,0.05110122463281642,0.04790410045413216,0.5129359797486961,0.47173845436168566,0.24821577898209227,0.1739400441138132,0.21511475652679465,0.47073456486942056,0.556020548545167,0.48590861138940356,0.036755868336051475
2019-05-12,0.03883549634342663,0.0349903889052756,0.04273784612902038,0.03686128213541571,0.03686128213541571,0.0035966063249892547,0.7850536909298493,0.0491969946544727,0.0511279083634221,0.04174988317303085,0.04852994390693501,0.05497944661989956,0.04901095148326302,0.05744111105430669,0.05038943756656105,0.06799183063577509,0.07795276561991722,0.11253409499342698,0.04871363570924854,0.05282046914331682,0.04342532918974447,0.04758535652728178,0.05578194596522858,0.04814599868408702,0.058104942131710934,0.052225976370072126,0.06781582107888509,0.08528698076344784,0.14495000607218067,0.4364231643382511,0.47014135226274445,0.5687425512059022,0.6318010951659286,0.45804221910450493,0.5553211037110667,0.457790146960019,0.17743155207484232,0.05038943756656105,0.04662317653759616,0.5071254682603681,0.35431582564866243,0.36528365182189076,0.22981492664950376,0.20350097275762616,0.44953614345929443,0.5524431024799454,0.4242042456968103,0.03949601162561951
2019-05-13,0.03635313243530373,0.03408923009425546,0.04228757051373767,0.03581302884695734,0.03581302884695734,0.003908993314513243,0.7849662207690252,0.04890857469560572,0.050384083104552876,0.04116631705465314,0.04813854786794733,0.054280598100526135,0.048587634193587435,0.05698080284134299,0.04978733791479693,0.06784408034188434,0.07805956314990051,0.11192968787347572,0.04803771090971107,0.052206348875596956,0.04258779337229377,0.046885137950999495,0.05520506781497213,0.04745855489589867,0.057556976958519454,0.051604096436248734,0.06740213681294935,0.08502805408366108,0.14449089931217077,0.4211029543343522,0.4582193268986037,0.5663590117048034,0.6311690276880225,0.4573515934461454,0.554671055238344,0.45720948834092323,0.17695996663687036,0.04978733791479693,0.04598987734527431,0.5018334881442089,0.22516013478643657,0.36710304072731514,0.2757799347193339,0.23588851214850956,0.4412479927464276,0.545667441273311,0.378171869178387,0.036979242684807366
