Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-07-12,0.13965342224287683,0.1321657686810275,0.15119160169667978,0.13618043215590514,0.13618043215590514,0.23464508847705984,0.8597880628660759,0.19416094008893328,0.19507462383657684,0.17008243796263886,0.1900277990263872,0.2035873894406542,0.19179259891854317,0.20901382945484706,0.1947100838609825,0.2618248726215176,0.4049055159860087,0.8253361763968603,0.19796711001923759,0.21029056178515593,0.17050871937938875,0.1950314629518201,0.2213147365014634,0.19648144856662447,0.23043328777838293,0.20829873187482645,0.28093056241263636,0.428987266349597,0.6733078529006915,0.3272733802991105,0.3497674444764353,0.4501085734041824,0.4778178582458319,0.32606778187929114,0.4802416171611716,0.33455985350568906,0.21168104444794897,0.1947100838609825,0.1662754795151688,0.35797010734362017,0.09500120469871019,0.06802220203351009,0.17450993091304068,0.26956491138343586,0.46530656931877995,0.5754399247067282,0.5062640601134092,0.1408292242189131
2018-07-13,0.13571778044874014,0.14633886477636904,0.1539777642584347,0.140974706682761,0.140974706682761,0.2355220582551004,0.85715884275568,0.19329723848947683,0.19440633782561337,0.1664644078353324,0.188942879458317,0.2020839620005824,0.1906163140725129,0.20825756584452373,0.19373919237878712,0.25941306497303745,0.4039513376319752,0.8177458081368059,0.1964114329464706,0.20866930394357064,0.16963658753550073,0.19347373253295277,0.21958638957907525,0.1949251434606647,0.22861083766419316,0.20669429108855245,0.27867789783891966,0.4259902893754285,0.6702121550276191,0.37104399858491527,0.37525629287623863,0.4521775139653123,0.47876789327928654,0.32628245909554615,0.4801132569222862,0.33486747985782767,0.20978491243984898,0.19373919237878712,0.1659990190946605,0.3714429216222036,0.30871540306317075,0.1736966391348201,0.12291857283888183,0.19592455962281316,0.42106121762233434,0.579204283447572,0.43002139460891287,0.13678369944405247
2018-07-14,0.1401120851527565,0.13700571295609498,0.1571623714191009,0.1442629385970383,0.1442629385970383,0.11978765382822991,0.8558239171018202,0.19249085407878744,0.1936815212384115,0.16529235098236097,0.18725314943379426,0.20075633466632614,0.18992533502350256,0.20700660848600339,0.19318487608347876,0.2571780374368249,0.40303621345382573,0.8098233251218366,0.1956397124069641,0.20760151544089087,0.1703540886825565,0.1928159080491125,0.21832644963516287,0.1942065199953272,0.22720872010969917,0.2056658530146757,0.2767169898883168,0.42318026244209017,0.6672309059429116,0.39974408986013615,0.39237074907936076,0.45360161691510625,0.47942073826343384,0.3282552351788452,0.4840654828902415,0.33558185096475646,0.2088387161687011,0.19318487608347876,0.16575152277009525,0.3701914532313193,0.49480310498061975,0.3075666582436918,0.21091045492414762,0.17270868858306349,0.42762911830553463,0.5761673154259633,0.4201671110094319,0.141574625784435
2018-07-15,0.1437723939818713,0.14215281872364277,0.16083007217746864,0.14876619903767646,0.14876619903767646,0.1419322158262983,0.8542838676430418,0.19225169904006204,0.19342845949270265,0.1669566520721539,0.1868024834767862,0.1997838216261046,0.18878922113632923,0.2062496279476508,0.19278863470379082,0.25542670831277436,0.4023966083129007,0.8022176781433509,0.19576045448307494,0.2071869315925128,0.17261130757497767,0.19316351208141855,0.2176259935173832,0.19443328707601545,0.22631168737754873,0.2053149356725256,0.27511156130550435,0.42060063427391264,0.6643938746673931,0.4374127965797874,0.41534945583407,0.45555928079930114,0.4803166153527238,0.3320638991605375,0.4914615919911835,0.33705739529585216,0.2086789519493215,0.19278863470379082,0.16523497451562824,0.3779542134561086,0.7050584441119838,0.5163915329824013,0.35928269184262646,0.23548542580016182,0.4847597749308246,0.563321167344916,0.47884679191836915,0.14486056129003672
2018-07-16,0.14863628655235697,0.15134458017742627,0.16634913902730383,0.15840893946666842,0.15840893946666842,0.1565598884072594,0.8526620671807836,0.19206262291620863,0.1936408323703952,0.1712083211660098,0.18689592414517603,0.1991745900198698,0.18930481219177697,0.20568826708378835,0.19343538513596545,0.25407865197263346,0.40178790434243505,0.7949633543819643,0.1975557804737173,0.20800087346141272,0.17792521017292215,0.19539383672336166,0.21797559117831963,0.19643217965953777,0.22636035718367647,0.2062384696365153,0.2741656105986913,0.4184462864838061,0.6618303639476641,0.508216340276661,0.4610685130504454,0.4597454993920736,0.48223411139147365,0.33930188115174825,0.5052879264670818,0.3399558818047598,0.20862091195139795,0.19343538513596545,0.16628768589838966,0.3882812469425896,0.9260995188808303,0.727724424917732,0.5323444298356247,0.37458828547093664,0.48964668282213697,0.5658387700966169,0.5731358224768466,0.14936067678025355
2018-07-17,0.15802572032623444,0.16005674265114886,0.1777667315416346,0.16704443874606778,0.16704443874606778,0.21205322888808895,0.8505854347790346,0.1933350785831067,0.1947864441322568,0.17842627617826023,0.18815125663639837,0.19914628255863367,0.19022918437471373,0.20552198513334907,0.19470942170504033,0.253525466008506,0.4011830985218572,0.7879154160688329,0.20062581072063254,0.20980726701403574,0.1848790199756894,0.19901498532578632,0.2191931963031023,0.19976154411186348,0.22720097743412684,0.20818544562027985,0.27379096586694973,0.4166697104224823,0.6595120300528693,0.561204355516432,0.49790491791359326,0.463476867579614,0.48394784092375775,0.3487454728147165,0.5214360560185611,0.34451625886547105,0.20738177228329324,0.19470942170504033,0.1691009071610428,0.3936402724223863,0.9234269782351401,0.8744439798376603,0.7066780417042582,0.5430258374102639,0.624279155912279,0.5784398300000063,0.678821595341329,0.1589966829905667
2018-07-18,0.1665563507440388,0.16391187780308006,0.18843415680289669,0.17063851278290235,0.17063851278290235,0.24646435778697004,0.8482680485781602,0.19453220802911506,0.19622177577384287,0.18536354847625097,0.18974942730947061,0.2000916593574245,0.1917461716046714,0.20552407652677962,0.19660237786424084,0.2525430725627512,0.4007924134413412,0.781994926022648,0.20391666049592744,0.21189329539809115,0.19093462977467168,0.20280070030891012,0.22069264897923005,0.20328787201910203,0.22831827884603267,0.21040955634347505,0.27365334994845986,0.4150677866343021,0.6573081899730271,0.5813206457977648,0.5124353602049598,0.46503004134616044,0.48466129698971655,0.35781395185882087,0.533489392462389,0.350317109374816,0.20731460632017487,0.19660237786424084,0.17211453497586798,0.40053540617391653,0.9121770386465349,0.9453414493953246,0.8336702839980991,0.7041995139953373,0.6187779907671694,0.5961341022861332,0.6865013471128198,0.16762615148017385
2018-07-19,0.1699451946976314,0.16419953017830966,0.1858326132419259,0.16715347191702135,0.16715347191702135,0.2097176196179274,0.846295567643324,0.19564106655990623,0.19781409560453986,0.19071680160064342,0.1905897877756688,0.2006489285781351,0.19289580028740136,0.2054841674663028,0.19767473098503593,0.25168823308764865,0.4003327593775666,0.7757124215225667,0.2061576904318836,0.21335929753084087,0.19359503682602236,0.2053042245722823,0.2217202771303677,0.2056582560715125,0.22904262050661844,0.21197331865539423,0.27330553888742365,0.41336234272899913,0.6550376264127402,0.5548918130662986,0.49780102839331686,0.46371534549398974,0.4840091970394933,0.36368308590528786,0.5357530287463014,0.3563509228252224,0.20685735988031378,0.19767473098503593,0.17409733709770472,0.4046108576999552,0.784918410853953,0.8970146280833776,0.894722041134247,0.8273176833802859,0.6090244376122682,0.6062577962065945,0.6733790712573794,0.17121771551679735
2018-07-20,0.1668387515120431,0.17106393676321696,0.18005740724074842,0.15961814905344224,0.15961814905344224,0.1688087906669885,0.8447050571168374,0.19603504860738077,0.19837568160708835,0.19325467324022352,0.19092032519937183,0.20098770862480347,0.1929472966585753,0.20500142166865443,0.19809275575879176,0.25056552258132,0.39960821183344075,0.7693189744920381,0.20677873166868513,0.21376144731977764,0.192392026818648,0.205909548536228,0.2218917658371032,0.20627987042359128,0.22902643580766494,0.21241834742373283,0.27250521679838663,0.41139825233882305,0.6525979724835103,0.5020182085791041,0.4675552921400018,0.4608699799566555,0.4825982146619898,0.3653755126211294,0.5279306969980169,0.3615796981946483,0.2070361131902273,0.19809275575879176,0.17463557287512096,0.4047100376185827,0.36702270831174355,0.7065553654696206,0.8235859265356402,0.8670372585370556,0.5398624695280506,0.5769995204440997,0.5848766256098495,0.16773510850542775
2018-07-21,0.15909807593097125,0.15511501249876375,0.17510097185111376,0.1637884613597498,0.1637884613597498,0.134957782346508,0.8434023181112338,0.1964638104547019,0.19902974679156324,0.19451274538643848,0.19243238417918412,0.2014338957357878,0.1936593626781098,0.2048319305026571,0.19888859398274092,0.24939156578150182,0.3984329718651896,0.7616772225612547,0.20804815742327504,0.2146420533705823,0.19323738326259307,0.20725911671465222,0.22248224149661264,0.20759310560981742,0.22939526560176665,0.2133577159811576,0.2719942640449973,0.40963488902533657,0.6502886778444789,0.5286502129772861,0.48567358605669014,0.46271279261874315,0.483435792278727,0.368409716506593,0.5247675331235172,0.36648293541799487,0.20723186274610236,0.19888859398274092,0.17575530891672217,0.41089242259449776,0.3395042978472324,0.5105273444290008,0.7001430462506395,0.8216712409854116,0.5425457708795067,0.594414838444236,0.6069153457872073,0.1602050480993785
2018-07-22,0.16339073794724443,0.1576526060932784,0.1799734828790708,0.1609912626434675,0.1609912626434675,0.16049832646997253,0.8418741312253278,0.1968783894021442,0.19961764297832638,0.19309713031837647,0.19444740906812522,0.20207224905416532,0.19479553963754115,0.2052360048229945,0.19892126909454927,0.2480153216497443,0.39721494551006914,0.7543739431240442,0.2086578874161013,0.21509716251618877,0.1926960005302598,0.2078394001188611,0.2227394262324681,0.20819527428018317,0.2294827553568385,0.2138476185158685,0.2713303081490991,0.40779789499402475,0.6479312063068935,0.5090843893361767,0.4743317565611437,0.4616438096074179,0.482908825684629,0.3697026595278122,0.5182209233690696,0.37071242594748577,0.20721670362710626,0.19892126909454927,0.17581653224796387,0.41227587425879625,0.23377500232189496,0.3218688943457541,0.5550129407735328,0.7062547217089129,0.5413091130195542,0.6021209199510431,0.5653262408678874,0.1643724479768764
2018-07-23,0.16036021044069132,0.15673361533113397,0.1749885969082551,0.15511101899862095,0.15511101899862095,0.1727188052157058,0.8402081958096125,0.19741066290320933,0.19928881288272246,0.18946582110191,0.19599785159225394,0.20247148380607238,0.19610091005634425,0.2051919986953122,0.19905085097076522,0.24627230689112453,0.3958521000009375,0.7465296545870777,0.2081553240433702,0.21478471372651467,0.19001225591287038,0.20714969533344438,0.2223688669086656,0.20761100325770457,0.22902319295147128,0.2135340702637664,0.27032862568988253,0.4057690868550088,0.6454476109513032,0.46991188171173676,0.45113026119373745,0.459390428681034,0.4817992715772214,0.3683962782515621,0.5069885023591929,0.37378592783503,0.20737856939377797,0.19905085097076522,0.17591339144059678,0.40047262059851824,0.015210600008979929,0.2014422938540637,0.3662556568166333,0.5508762881176347,0.5517344082181261,0.5669161358695552,0.4707740446846035,0.16157720274549625
2018-07-24,0.15486846062143303,0.15423258464880163,0.17348021258138233,0.16331548636127607,0.16331548636127607,0.10504913582065613,0.8392082762381498,0.19938657856402803,0.1999147119929524,0.18856825755979145,0.19882480214532025,0.2035894722960999,0.1983396627929326,0.2056544607929415,0.1994233216188812,0.24505423282228278,0.3943365082788299,0.7394004487782047,0.20915827640271262,0.21551388521447243,0.19146403402152098,0.2082135014625441,0.22287504174772121,0.20864556513089716,0.22934868405785117,0.2143063071345248,0.26987377023764925,0.4040988377771446,0.6431974326817013,0.5245972992380239,0.487754639802221,0.46308369507807,0.4834634715648,0.37064339381187655,0.506198421260476,0.3767781182425709,0.2072666906481107,0.1994233216188812,0.17657123663946825,0.4059087042809352,0.35648536271529496,0.20725497586962907,0.2760963654089574,0.4068059883772652,0.6707610841119995,0.5991129908512619,0.5048647229933108,0.15570106569740824
2018-07-25,0.1608150149103882,0.15424964819433065,0.17486016537890028,0.15863865336662442,0.15863865336662442,0.12938608302650673,0.837975272314953,0.20106555057181974,0.1999836858022443,0.1883391895746777,0.20066504552457975,0.204002633390315,0.20051747077142051,0.20581868068715858,0.19965718222643633,0.2436850601739791,0.3929502492326886,0.7313198525767776,0.20920750238000904,0.21559919996169302,0.1905844364050621,0.20817456814626908,0.22285959985235965,0.20865712042163653,0.22922256888542333,0.21440308442198816,0.2691474336796969,0.402280172570396,0.6408506752793658,0.4935031899710124,0.4690634301372601,0.46126941468561444,0.4825756199181123,0.37055020610877987,0.5001686344346905,0.3791497509735576,0.20742480685128628,0.19965718222643633,0.17683414243388826,0.3957578974998832,0.38463377509003593,0.2588944980181421,0.27980243175599184,0.31330293242324403,0.6401977818194389,0.5955454371332441,0.5000453154440427,0.16389980329083748
2018-07-26,0.1564972640268977,0.15140307949621085,0.17545781585799725,0.1553891253372783,0.1553891253372783,0.1281157748188656,0.8367485826296881,0.2028173749786784,0.20000782236710737,0.186374894065413,0.20182418010823627,0.20411781590817285,0.2019152589424663,0.20613202146820964,0.1996630211174518,0.24227367326730292,0.3915008211732084,0.7230373709590379,0.20868041800725906,0.21527545632094666,0.18871440448531787,0.20748914095231427,0.22250892695268398,0.20805891557493755,0.2288053985991426,0.21407242722672312,0.2682485583748966,0.40037141852670505,0.6384446074193478,0.4726476599761592,0.45633452246328754,0.46000468715274273,0.4819575750053153,0.36918947609790215,0.49242132021027574,0.3807240660789726,0.20743104681153132,0.1996630211174518,0.17683919954226654,0.38150238615759496,0.14725399901088884,0.30409344735471006,0.23934535032564203,0.2701850241306765,0.6474487522598213,0.5841524205702544,0.4867872526114078,0.1592262364647965
2018-07-27,0.15498554350278534,0.1537420119807285,0.17100564178885175,0.15669770922311851,0.15669770922311851,0.10937406932450922,0.8357062071204477,0.2042513059254234,0.20009350582331553,0.1853707899695873,0.2026504908624248,0.2043855343503807,0.20312107762356557,0.20655400136976323,0.19950966784705232,0.240938262953566,0.3893941504692465,0.7163399690142013,0.20845304843765639,0.2151427483079004,0.18798463533740833,0.20717191903796953,0.22231968786595732,0.20779105401466919,0.22853562687595166,0.2139416772843712,0.2674658847912106,0.3985512428311488,0.6360957682028034,0.48209107690295755,0.4624881649224659,0.46060620831670146,0.4822259501438037,0.36865539064510416,0.4881300582643098,0.381856744420168,0.20736729001692034,0.19950966784705232,0.17664055059400635,0.37340071453677814,0.3698587068572611,0.30867119307242274,0.2679827545276384,0.2674284164163368,0.6276594870838101,0.5920939665253917,0.5870238485995602,0.1559789778144214
2018-07-28,0.15631006663582803,0.1484462175245025,0.17370059713053554,0.15482904369103878,0.15482904369103878,0.09278424042963947,0.8348177238034618,0.20521493008321118,0.1998328200750417,0.18530484632488423,0.20227753460200082,0.20410047329118228,0.20370900092054167,0.2071616022579362,0.19940592752896003,0.2395848253437799,0.387132487161251,0.709428221024363,0.20792835757873002,0.21479133263789876,0.18675995946906251,0.20652828488301123,0.22195103160299512,0.20721176051825926,0.22811120741380783,0.21358288054233251,0.2665983047695512,0.3966945943098159,0.6337227655313918,0.46923490048135225,0.45478725259692715,0.4598673776639313,0.4818676880761405,0.3675174047106305,0.4833042006375481,0.38249276789067405,0.20726822896705885,0.19940592752896003,0.17654293928113055,0.3673603387769747,0.2968668967195499,0.27862826234751037,0.32725440091967073,0.2835502721684264,0.589853257313872,0.5884038316235602,0.5208607894729756,0.15728664782208437
2018-07-29,0.15452044192538492,0.14730295570817134,0.1724476163717124,0.15443672533810063,0.15443672533810063,0.0636761293841143,0.8342070229567342,0.20573207959874673,0.19970984436930558,0.1832284309559791,0.20096405344505147,0.204168281438604,0.20332380925552557,0.20733882847687302,0.1997372332727565,0.2384469622608401,0.384517921499129,0.7025553007454474,0.20740483946251426,0.21442341424595807,0.18578853469717807,0.20590489645095889,0.22156907238255744,0.2066418056596394,0.2276780481924769,0.2132077631432187,0.2657404778680634,0.3948594867001726,0.6313633950587246,0.46643691204388077,0.45312777012120037,0.4597110166588712,0.4817921644045384,0.36650362479113796,0.4797299857569721,0.3827609497531964,0.20790752967710283,0.1997372332727565,0.17664236211077453,0.3707800892269657,0.2649038063972532,0.31890023144031127,0.3079820122476967,0.3068696492630928,0.5544130033417565,0.5959179788403332,0.538091761383027,0.1554192873134493
2018-07-30,0.15383212913310781,0.1455978266834851,0.16804725349125216,0.15103815102372564,0.15103815102372564,0.3644352815582082,0.8306883062807405,0.20505986692034017,0.1998178084213389,0.18145095323864888,0.19892207287276148,0.2038418325833668,0.20177165511203302,0.2072470636659538,0.20033979571852584,0.23769158617450473,0.3820299074853603,0.6964222104336243,0.20635524426287882,0.21366923391426065,0.1837984081834178,0.20469500281002193,0.22086360306518704,0.2055172713548255,0.22695992011388655,0.2124309712023617,0.26470604839193185,0.3929288319177626,0.6289410482020891,0.44197583886755953,0.43860338039550534,0.4583474693577432,0.481135645810664,0.36440875133015416,0.47437715822789334,0.3824782434482904,0.2099992778452479,0.20033979571852584,0.17621242285033248,0.3753542621938057,0.17200926619152365,0.25117562791969394,0.2632373896246754,0.305257406614264,0.43974775749170636,0.6144961117173978,0.5829410222545052,0.15502724294461348
2018-07-31,0.15095534612252165,0.1429078793944775,0.15516579403416042,0.14020684733862812,0.14020684733862812,0.09884571566226034,0.8297019163036502,0.20261229033587755,0.19972947812937492,0.1779003772867677,0.1961147530613243,0.20309613821925832,0.1988206500800056,0.20675059458690684,0.20033838779335436,0.23665345858598935,0.3790665396289927,0.6897829311274005,0.20354651882568373,0.21164599678968832,0.1781930591045209,0.20149639290146157,0.21908918848512868,0.20252643894783284,0.22529085964675288,0.21033415952644124,0.26304213790079795,0.39061608560361355,0.6262672783174266,0.37485031859339424,0.3962018914635984,0.45401277277556346,0.4790448410075028,0.35854866125161355,0.4614107257858512,0.38086109209218927,0.20999194092246293,0.20033838779335436,0.1762150377511766,0.3587663585514629,0.1176087361715776,0.1898148891170141,0.2569988515315038,0.28138801082348197,0.26998319122198927,0.5864410295292414,0.4453460478811175,0.15163104209894251
2018-08-01,0.13974862561981147,0.13488374284356652,0.15522198150558977,0.14059980578782602,0.14059980578782602,0.09287477661985757,0.8287663945763919,0.199872773411557,0.1997521927142991,0.17413567025017293,0.19413340761766945,0.20235496630717786,0.19624570055877347,0.20586781383579678,0.20062202688184885,0.23583490755805067,0.3756863276756356,0.6827882255642118,0.20118118838141055,0.20985521896292356,0.17461138676337584,0.19886878026837812,0.21748688911047304,0.20003640567542783,0.22376566109519608,0.2084876183570198,0.2614677880249293,0.38836438549148256,0.6236301091590944,0.3785193033035916,0.39841232442355756,0.4542019126721567,0.47912737055288623,0.3542482691997221,0.4546348983509176,0.37854660402233015,0.21164539093500792,0.20062202688184885,0.17557295493339808,0.3622938465031098,0.16987645121766146,0.15728667002528712,0.21491465998533799,0.2497682813402402,0.22705380130385067,0.5987775118725036,0.44925820123790833,0.14080730269166924
2018-08-02,0.14042665159698967,0.13429261226404152,0.14984595568661618,0.1360571910418637,0.1360571910418637,0.10861286533290342,0.8276591252762114,0.1970368062124733,0.1997446476798944,0.1697456249226967,0.1912443428172438,0.20119367060152205,0.19396095851010467,0.20511146410472317,0.20030641662342516,0.23517406028159799,0.37190462735602914,0.6764217323733495,0.1983347687092365,0.20766624606355402,0.17042917461063178,0.19573328890049094,0.21553304987662195,0.19705199671459547,0.22192061338281524,0.20623229906329713,0.25967416180426517,0.3859809916397534,0.6209036257585102,0.3528687033286855,0.38149852694443526,0.45237222381129855,0.4782471594432628,0.34926523415057065,0.4476397750304832,0.37551221032390447,0.20982079930332898,0.20030641662342516,0.17627739820526866,0.3637729177776056,0.15158785928218385,0.1502963460616989,0.1843421933452224,0.22296355655499958,0.22236457374241386,0.5888715397078416,0.4736639522302672,0.14119998670973963
2018-08-03,0.13506163397597967,0.1287378242667142,0.1477785813287396,0.135477752291092,0.135477752291092,0.15711313460734402,0.8260447667912019,0.19483521259856998,0.19940811461356522,0.16531181902222125,0.1885863259341585,0.20013636470937465,0.19121562585406393,0.20413313710832487,0.19974257603342058,0.23406133508351484,0.36893377204448735,0.6706424332283094,0.19576627739121,0.20560471254858173,0.1674121423980841,0.19296383337213474,0.21366395888074277,0.19438549702379632,0.220141250738058,0.20411719772031853,0.2579150285856657,0.38362230785867124,0.6181895318216376,0.3496306511136415,0.3793464913561834,0.4521375730932416,0.47813455547701356,0.34537288589466775,0.4445592580652171,0.3721607841157429,0.20695996942554243,0.19974257603342058,0.17727369689835226,0.3540601916088788,0.2042343419643036,0.1799486149147472,0.17157493379995117,0.19394069188322938,0.2566853794491405,0.6012854667024953,0.5287303417248513,0.1366605443981385
2018-08-04,0.1346949554309181,0.12948252614658814,0.14538574128342463,0.12993175633084528,0.12993175633084528,0.16408854902011322,0.8243512761347916,0.19174749592542498,0.19853073481949712,0.16037581024711403,0.1859631312286775,0.19916098843433705,0.18820373813504726,0.20302032880720888,0.19853376577961426,0.23298101310983954,0.3653515147993983,0.6662201997322535,0.19256785992973074,0.20304568492217093,0.16320999982306694,0.18950684881760804,0.21135922537564694,0.19106206062463008,0.2179660529821285,0.20148975921857307,0.25588179418802204,0.3810951113604514,0.6153613651186863,0.3195590176059314,0.3590382329629603,0.4498816844596913,0.4770540997000107,0.34041352129909364,0.4396338568063677,0.3683024584682482,0.20132150115564781,0.19853376577961426,0.17908433500943144,0.3530991223793343,0.061094407693547695,0.14271211455849944,0.148234052203152,0.17128588621187876,0.16480256459869247,0.5800494071973852,0.4770112709845563,0.1360815103110915
2018-08-05,0.129456659072264,0.12589247439327506,0.14570026152065826,0.13288187159159792,0.13288187159159792,0.1674492254057337,0.8226331197016326,0.18918393177029794,0.19755826878810576,0.15866276805819932,0.18279253413114455,0.19871886896622298,0.18604814379283405,0.20202504092208304,0.19689541725625692,0.23183184383966066,0.3622015159752773,0.6615647696076303,0.1903131483178635,0.2010836225051167,0.1615739304608605,0.1871740715665337,0.20953059401079893,0.18876547880207306,0.21620281451437443,0.19949223582215372,0.2541107947121458,0.3787324412787177,0.6126363842134921,0.3513553494083256,0.37760621376801573,0.45135237523908134,0.47768507853798353,0.33803768728066996,0.4416522420552539,0.36465185566347225,0.19673865153742348,0.19689541725625692,0.17952716420702144,0.35995432288386486,0.30162860110312173,0.19407162165425054,0.18695912418171404,0.1721749911784943,0.2237611831956297,0.5993694236429788,0.5122016274735626,0.13053938751842234
2018-08-06,0.13256953191934395,0.12837278688427345,0.14488294967003013,0.12810244510408975,0.12810244510408975,0.21984281767332312,0.8203847290478311,0.18672076165788395,0.1957028527248064,0.15574009543228604,0.1796112487656179,0.1981073917845111,0.1826334814526073,0.20064931502353262,0.19439608759990296,0.23054669004406958,0.3587013842248458,0.6565178237826116,0.18752107757768033,0.198709691127314,0.15859524122610832,0.18424050606823233,0.20734267455525507,0.18590256895190937,0.21411328049387854,0.19706983564654482,0.2521135809757418,0.37623108510598746,0.6098169388134598,0.3249943206816257,0.3599105320923403,0.4493865562908339,0.47674848702411565,0.3346534962045671,0.44094125550122865,0.3609280814221638,0.19172282855331435,0.19439608759990296,0.17890402582531442,0.35322255948553866,0.0010875356803041688,0.12453371006971672,0.15143924753253207,0.1653338708795049,0.22917777946472218,0.6060271782986749,0.47438824730105045,0.1334874425016595
2018-08-07,0.12764709822982598,0.12495520187033328,0.13624714416445555,0.12065938772859562,0.12065938772859562,0.16762873614086757,0.8186329352248917,0.1828305441412355,0.1928630795816266,0.15213911604297778,0.17599307832830655,0.1973247347567331,0.17895057411335039,0.1990604070343948,0.19118838563694537,0.2290434166294372,0.3550096892871454,0.6512945898550997,0.1837962753391654,0.1956323866546074,0.15366928054822057,0.18026374191488803,0.2045463552276211,0.1820557691724114,0.21147325557768215,0.19392021111315144,0.24973424640336295,0.3734904235652883,0.6068362115986692,0.2888361732786016,0.3343478911413636,0.44632896235577646,0.47528997893146313,0.3294635095292997,0.4362075434082837,0.35671713550086953,0.18560022413058777,0.19118838563694537,0.17789729756871014,0.3470587252148709,0.012417265133857118,0.1078713421131592,0.12215223942773824,0.15647254793065496,0.06157346249536355,0.6115188472674752,0.41338922344315865,0.1287113538311716
2018-08-08,0.11987489447072822,0.11508271403475052,0.12401442246777868,0.11101922639713406,0.11101922639713406,0.17099627905734016,0.816772847004081,0.17848767325365864,0.1892130836329303,0.14641916717461478,0.17123425929994485,0.19581421352371856,0.17464795731169425,0.19736185707354215,0.1875856429049021,0.2273263555092803,0.3514484921870098,0.6453181678970009,0.17887788273994085,0.19164431936471565,0.14657723555899765,0.1749631073438532,0.2009592694998798,0.17695447406500364,0.20811596285432962,0.18982985214664985,0.24685185872507123,0.3704299340030944,0.6036399175791823,0.250206183265403,0.30495864569067227,0.44239146045593813,0.47340480606911894,0.32204819655816486,0.42728803694956496,0.3515882353692601,0.17651321474429046,0.1875856429049021,0.17821975671810114,0.33683300497812096,0.050169387457054564,0.021795912794367656,0.08973086766504004,0.1234391469103071,0.05309589994476255,0.5698902004738294,0.3522650366714338,0.12127349447758576
2018-08-09,0.11090617541652979,0.11504858755310482,0.12503899001932783,0.11803383159867267,0.11803383159867267,0.12007702905699758,0.8154894130584652,0.17508088682218373,0.1862058941975634,0.14363668055204726,0.16740090616243322,0.1944915966714343,0.17089866210350518,0.1963133097499627,0.18491672670072737,0.22574706666832473,0.3479437250934304,0.640284008736109,0.17584516195695565,0.18888507671505553,0.1446201255909314,0.1718864410912428,0.19836401058517125,0.17389463287415452,0.20562112061908663,0.18703183807809326,0.2445164438622033,0.3677022587441841,0.6006538645402626,0.3210043717780275,0.34860581111468747,0.4459833981188907,0.4749277942891055,0.3195663150911717,0.43153099622734725,0.346896000915428,0.17096781942628042,0.18491672670072737,0.17767874498840822,0.34834728574089724,0.3178443087746476,0.1302229409330404,0.14376122141816866,0.120830529572435,0.17311832660309417,0.6114317530815491,0.40951111022007325,0.11164006556363386
2018-08-10,0.11752239229806552,0.11561351401140833,0.12158291102819055,0.10842851486209243,0.10842851486209243,0.10799193475727652,0.8143194665577473,0.17067875743302507,0.18307197615291074,0.1379179405609685,0.16260773585710184,0.19245754721347624,0.1663991320231127,0.19490137050564885,0.18136367912622883,0.2239654513512234,0.3442312195490371,0.6355688291133439,0.1715326826652075,0.1851904596921211,0.13952107877316858,0.16735442438376144,0.1949666988441858,0.16947439443914933,0.20240285217471451,0.18326408740067654,0.24167840911067306,0.36465585049787597,0.5974531840644057,0.28194570184342,0.3197966171229057,0.4420452150573897,0.4730450269607178,0.3143993179617712,0.428732359534551,0.3419157437613282,0.16359712300085263,0.18136367912622883,0.17695080670544472,0.34970290992034736,0.033035195539178226,0.13728053562432457,0.08723852498373683,0.10896855886908474,0.12740845396856199,0.5918165653902882,0.32593506183113335,0.11864977196221073
2018-08-11,0.10814454156419,0.10353496630151779,0.11829394590686117,0.10667083182637016,0.10667083182637016,0.11144874257482659,0.8130861873550428,0.16628674959893613,0.17957513596856156,0.132905875130428,0.1579855148512486,0.18984862525991447,0.16176720044610068,0.1935911374895395,0.17787734853577986,0.22260404883760934,0.34022691252460047,0.6308785237848209,0.16748702218526162,0.18161465077520916,0.13542739159957573,0.16316670995106655,0.19163909328994633,0.1653566897796539,0.19923038000195098,0.17962895450734226,0.23884293592697003,0.3616015580733974,0.594239639331464,0.27537630990475154,0.3148091947288237,0.441324960618717,0.4727003994297489,0.31029379067621493,0.42894164531877066,0.33695702532886884,0.15675999691945514,0.17787734853577986,0.1759767423868397,0.34732485719979245,0.07516501152842085,0.14583663123059754,0.10282736146764393,0.11341810622538977,0.12767121006718424,0.5849781775123305,0.3400620374332452,0.1090511633086552
