Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-08-06,0.017927955266652883,0.016296858055147027,0.020896730761147588,0.018040345858470662,0.018040345858470662,3.713195908216117e-05,0.9178800266689324,0.0333183721961238,0.03492410659099783,0.027245693602915285,0.032565297765134664,0.03710339238084253,0.03299748990845258,0.04056165555674861,0.034620821123633315,0.05366924105113121,0.05744426652565453,0.07798655642286442,0.03475033286362871,0.039407383561758026,0.02816663876015385,0.033380443342957006,0.0409859089837436,0.034059877071882384,0.042295983412669255,0.03884457547607568,0.048273737757711405,0.06055808595464933,0.09218254229686824,0.5123901482032202,0.5589602863262068,0.7158472207199902,0.7469718443789712,0.34886575112032514,0.43149392392373537,0.3539005961760441,0.05820227432350657,0.034620821123633315,0.025357340012656826,0.3848076393843849,0.12450095513397152,0.16623534337487708,0.38330459800176686,0.5590015622003033,0.3805265786973607,0.6665277407191058,0.5455630692568512,0.023427810300894428
2019-08-07,0.017870362137234058,0.015082358150004718,0.02105518440737191,0.01808194218458907,0.01808194218458907,4.36103008794744e-06,0.9178797708163047,0.03323516384017655,0.03487915173133566,0.02682012027732848,0.03242618021438978,0.0366388237884299,0.03291170972341836,0.039966046457528624,0.03452735425003978,0.053351739820642646,0.05743268025046346,0.07794533748904812,0.03462895741658665,0.039226355166060656,0.028111290078586343,0.03327775970123586,0.040787177114310874,0.03394802128549866,0.04209251599251123,0.03867014680553593,0.04810290983040143,0.06047228682086635,0.09201641366013266,0.51361512781459,0.5595761797766258,0.715967993424338,0.7470155707061091,0.3490807301366223,0.43156501029743244,0.35413315593312195,0.05809998394779087,0.03452735425003978,0.025275452219542326,0.3858460614390267,0.14309321905416691,0.14031269737914728,0.2087866857240081,0.41471417651425707,0.4218878110767182,0.6667207563776238,0.5559956741249238,0.023372484768611076
2019-08-08,0.01791295436979433,0.014976224693149378,0.020953524636101464,0.01803687478695168,0.01803687478695168,3.887005078387935e-06,0.9178795427252094,0.03315037403062802,0.03478626254002825,0.026787305040731693,0.03237686534872301,0.03630388051192001,0.03277702341739221,0.03935506950506788,0.03444332587547152,0.05333849592780817,0.057403227469342274,0.07792436579282024,0.03451512774090706,0.03905527225754625,0.028056523167779627,0.03318123898305842,0.040597734568716605,0.03384304430798146,0.04189734114451562,0.03850558214613749,0.04793548400266162,0.06038605528099605,0.09185050014444139,0.512428900064587,0.5589506594658005,0.7158412018537357,0.7469711855542518,0.3492900314254337,0.43161138500493335,0.35437205068828725,0.05799282802156858,0.03444332587547152,0.02520864731778984,0.3861550254176494,0.1471639678439875,0.13957209902982265,0.16085919587051936,0.2706988952409637,0.4209389697974934,0.6650978887788616,0.40863725977298165,0.023413855222527834
2019-08-09,0.017865630912664323,0.015514694905277474,0.020830918170638674,0.018720472360598067,0.018720472360598067,3.106443895979952e-05,0.91787772165421,0.0330924486428041,0.03475269299060558,0.027001808224593044,0.03252292304206002,0.036084836510742485,0.032803786074088064,0.038871891835583774,0.03449849811132371,0.05314737751517297,0.05737903377412545,0.07792685784612195,0.034547493729160196,0.038998513100328196,0.02829103658953892,0.03324570787707433,0.04050471247857669,0.03389110486514891,0.04178808740667724,0.038459049953154974,0.04782463443633289,0.060333861076850376,0.09170804806770841,0.5346500574915286,0.569853309128881,0.717860065560619,0.7476962924338856,0.3497514946173897,0.43211456661948666,0.35467968236358927,0.058120811867879214,0.03449849811132371,0.025226670378243655,0.38594874239785065,0.5085049894717557,0.26879499709241017,0.22000930722989184,0.21199137594474268,0.4400989661321345,0.6656677193511519,0.43031118040797367,0.023369032545356813
2019-08-10,0.018546994519302373,0.015880935698662814,0.02086881448452772,0.0191482169133873,0.0191482169133873,3.1412057300143156e-05,0.9178758815579108,0.033160144550810504,0.03483518950915963,0.02724203341212678,0.032759255468828366,0.035807365557187706,0.032985708318661246,0.03845319744882225,0.03444309370804043,0.05265611636008095,0.057386146229761646,0.07792630433362868,0.03465752581264428,0.039008717266663794,0.028616965981164644,0.033391702199291405,0.040470132996695614,0.03401867531588407,0.04173176625049862,0.0384809984534407,0.04774942479236423,0.06030292999499554,0.09158066085081676,0.5486686301844348,0.5767960679001658,0.719130328702402,0.7481516072674144,0.35031432174214655,0.43270446729109463,0.35506789718060416,0.0582517467904659,0.03444309370804043,0.02509222728478906,0.3864204453886375,0.7318516099454223,0.4669206903832001,0.3394845971291599,0.2589795659869952,0.5235014771758453,0.6681319488784733,0.6592321390267251,0.024048918115963214
2019-08-11,0.018971145438549594,0.01590177273071546,0.021462949250776846,0.018469526326839417,0.018469526326839417,1.5421613644335873e-05,0.9178749780813512,0.033262775591721326,0.03473516315295788,0.027340014499673177,0.03281592577645815,0.03591532299019433,0.03313407639320835,0.038053917767711,0.034393130627451446,0.05212062341206627,0.057323280134748675,0.07794183645058096,0.03462280905142036,0.03891993201628873,0.02856517301093227,0.03337014460692939,0.040356318677253915,0.03399097147491746,0.04160627590297622,0.038399231734687414,0.047627512988248126,0.06024051369834666,0.09143288717035038,0.5274366962943334,0.5661510433021033,0.7171684472541127,0.7474736985195857,0.3505568816042543,0.4325844238721094,0.3554397135151128,0.0582386622467081,0.034393130627451446,0.025029802005646497,0.38398697026442113,0.4761443305918833,0.5776273290602549,0.4116110223617298,0.3491292428252624,0.5503595711445599,0.6661383099090625,0.6549699767499065,0.024474339973146873
2019-08-12,0.018261338427329965,0.015518328478421765,0.021138794098562366,0.01868597646742403,0.01868597646742403,3.0021583938768608e-06,0.9178748021246771,0.033423238463329265,0.03470209810978307,0.027477914381679517,0.03290397440208162,0.035912581024707374,0.033210038988139484,0.03778518581049388,0.034326757530710725,0.05167025428928471,0.057263084976783396,0.0779598510278975,0.034634206045546394,0.038870492319494146,0.028616459960497602,0.033398176525786714,0.04027702177573066,0.03401093372476997,0.041512100209870555,0.03835766285126792,0.047526217070521244,0.06018957007125614,0.09129348983606625,0.5352569067156981,0.5699351583756851,0.7178223985135895,0.7477061959926827,0.35086392293755964,0.4326075730537556,0.3558146921341804,0.05832925477180577,0.034326757530710725,0.024898456316225826,0.38400146665779633,0.6374629230146942,0.6210235343353342,0.5130123908462743,0.4544689871862413,0.5935870191723842,0.6663037015392186,0.6752090439320743,0.023799334744209373
2019-08-13,0.018512104540958713,0.01599069298717948,0.01989376863802001,0.018828166029061733,0.018828166029061733,3.64367224014739e-05,0.9178726658281304,0.0335085208567864,0.03464814869128162,0.02765856467259925,0.03279944019708392,0.03588071313396385,0.033307388829215724,0.03759303964239503,0.03432041026797067,0.05173208499251108,0.05724091457066754,0.07800040593858064,0.03467133550491765,0.03884609164155583,0.02870702489895426,0.03345229328881261,0.04022073550763665,0.03405675697166608,0.041439252974142304,0.03834134390421688,0.04743929582724272,0.06014635988308905,0.09116001617644345,0.5406397971000738,0.5725125479550393,0.7182556521376026,0.747859616986444,0.35119158983887505,0.43266421553641293,0.3561974083765914,0.05833152720649679,0.03432041026797067,0.024888761502295072,0.3858515770864305,0.8039764425005815,0.6452945811255827,0.6477327898398514,0.5652896154851257,0.54599885470715,0.6703198625778861,0.8586452163064817,0.024014609538931406
2019-08-14,0.018654175815242407,0.01578543019971745,0.019964147506671095,0.01716710567053125,0.01716710567053125,5.403885108978349e-06,0.9178723485180965,0.03343404825665529,0.03452749450157013,0.027303934001195254,0.032482439091897485,0.035763693855226555,0.03303288284458777,0.03724000460178592,0.034196899629955875,0.05123395830527898,0.05718594212608989,0.078013397845685,0.03438515538860642,0.03858390807233397,0.02810884392367319,0.03314298101324719,0.03996842639620605,0.03376061134614985,0.041192924410580506,0.03807785745353137,0.04723426362178962,0.0600254478416813,0.09097487356463092,0.48534808564597437,0.5445247792076147,0.7133554448469298,0.746180704487211,0.35089073812620997,0.43154781114319324,0.35642761865018824,0.057947994737702666,0.034196899629955875,0.02489192084557612,0.3846282657059952,0.07628449296395534,0.5107359764842971,0.5590789959648538,0.6183069368356513,0.4290941331591478,0.6666969095637143,0.7154212565410057,0.02415602699706055
2019-08-15,0.01701010891155634,0.01573459914162923,0.01999931164305679,0.017132745454419847,0.017132745454419847,5.435486776282316e-06,0.9178720293364107,0.033173664119230964,0.034406484740221836,0.026843805686831517,0.03236290638881318,0.03571670040605059,0.03273325668982111,0.037268240661256294,0.03404118834337862,0.05057406201611631,0.05714841003183616,0.07801943084407383,0.03413054713895633,0.038340594778700145,0.02769643387398276,0.03287390967532634,0.0397306657304727,0.033499833781328384,0.040958802208476086,0.03783431996531395,0.047034758174745665,0.05990530508029557,0.09079047688618576,0.4842504561824241,0.5439485239130661,0.713253779878908,0.7461458813206374,0.3506790774016172,0.43081954322367993,0.3565583441803567,0.05765712485284745,0.03404118834337862,0.024809515229930502,0.3842893659074676,0.06123166690607201,0.31682584479255166,0.4215265136577119,0.5854161604085314,0.26249475081928675,0.6666342581666637,0.5825985699973137,0.02250398636203139
2019-08-16,0.016974456555793858,0.015617418843096614,0.02003178154884891,0.017126515615960694,0.017126515615960694,1.8961000382380174e-06,0.9178719179836446,0.03289257004095377,0.03425648419403729,0.026537198886809818,0.03228825955127275,0.03555647506660562,0.03262099201113701,0.03718502349009049,0.033944787717701354,0.05006938318928452,0.05703837774006611,0.07803620505457265,0.03390869264451417,0.03811850074657732,0.027419023908051305,0.03264490210586573,0.03950976614126513,0.03327505214514571,0.04073911639278272,0.03761304368816921,0.046842620709008645,0.05978724675209223,0.09060771623412356,0.4840378059600925,0.543839205812036,0.7132351658506753,0.7461395363260012,0.35054970635894095,0.43038902849782873,0.3566302594212129,0.05735071774221825,0.033944787717701354,0.024815146122837917,0.3843372741848172,0.05850244441252482,0.06596308854737883,0.33586297389024533,0.47329349507491575,0.23838623075421342,0.6669754665388646,0.46761698786546513,0.022469812725322225
2019-08-17,0.016966429170030984,0.01537526505966293,0.019864802496896542,0.016967083760946917,0.016967083760946917,1.880299204586034e-05,0.9178708132011629,0.032771587149663266,0.034152889645269566,0.026144778939564017,0.03215948450256213,0.0354303809716292,0.03253431833268239,0.03705989888795555,0.033910827954372565,0.049483050210217344,0.05703112712315377,0.07807731136730284,0.033685862025334516,0.037893561297922734,0.02717087427109736,0.032417042945905396,0.03928601464204347,0.033050187638373696,0.040516501676755474,0.03738896854305817,0.04664635435086804,0.059663986108457065,0.09042168733460815,0.4782789186755541,0.5409246475120861,0.7127543753638309,0.7459763826111103,0.3504318277332933,0.430065858653008,0.3566580281766421,0.05717357081334167,0.033910827954372565,0.024848162949220425,0.3841423075628726,0.0,0.04029225601293161,0.20511140834324149,0.3460359429293167,0.34064619258024464,0.6666446580971227,0.3792728377581419,0.022463616715507565
2019-08-18,0.01680833675851943,0.014024394134555696,0.019840377335975396,0.016956184370248865,0.016956184370248865,1.0934176887172567e-05,0.9178701699119902,0.03268936734311612,0.03411951737572434,0.025717409074633903,0.03203581170326509,0.03527813638603533,0.0324129272569185,0.0369433497727216,0.03390219392361374,0.048957501886597005,0.05716679498184769,0.07811240789655294,0.03349065317715512,0.03768749607302797,0.027001119918046042,0.03222190895711753,0.039077523725494445,0.032855245687266194,0.04030708002804939,0.037184601849211935,0.04645698733644273,0.05954265079837756,0.09023716171783776,0.477862478548092,0.540717107015681,0.7127212018640653,0.7459651756297285,0.35037709061622363,0.42992402998260737,0.35666642248414143,0.057123643323998025,0.03390219392361374,0.024858749597077352,0.38417544530930214,0.005225925345469777,0.021445515912698204,0.041277753351039795,0.2093298485432014,0.37643205413417574,0.6629140796524869,0.38474745588752013,0.022305050591375962
2019-08-19,0.016795443610995265,0.015450225771044466,0.01985025618148519,0.018620308769110437,0.018620308769110437,3.552027404965886e-05,0.9178680858682978,0.03274164097872556,0.03422599236665526,0.02604917258793117,0.03209722442017035,0.03526114307438568,0.03247469510732182,0.03697795027301302,0.033948688292898425,0.04849360880012388,0.057343814863359564,0.07819416274703614,0.03364041841075098,0.03774060789821422,0.02754772274480123,0.032412553998776,0.03908503805742855,0.03302419401107539,0.040289679281086364,0.03724887913835958,0.04639679027649279,0.05950242057769081,0.09010756698506087,0.5587536714929663,0.577890883159973,0.7180605732024153,0.7478103660433735,0.35096781479564715,0.43100360132500676,0.356822291196504,0.057171944173835455,0.033948688292898425,0.02490064216147061,0.3851264065216138,0.8238804144121096,0.27900624588567186,0.1946189652032119,0.15855015167457742,0.5269556096959915,0.6681203906022488,0.45863771148445476,0.02229421038545703
2019-08-20,0.018450912541665747,0.015480609456398464,0.020920751155031194,0.017946807830208203,0.017946807830208203,9.480500191190087e-07,0.9178680302590796,0.03273231570029113,0.03422420437156045,0.026235021485513845,0.032086950274864835,0.035207193541526384,0.03246030287907307,0.03687579256811242,0.03395103594398479,0.048078411346755216,0.05753910813440261,0.07827090893299594,0.03364113169463571,0.037691579445508876,0.02764510292821948,0.03242988723321053,0.03901082495160948,0.03303300487892894,0.040201155039655205,0.037206186975932413,0.04628968199118005,0.05943113472061906,0.08995777333261631,0.5300950161152217,0.5640625611771335,0.7159750160062294,0.7471114627506684,0.3512266287099559,0.43125377417316063,0.3570123346692046,0.057177720436231115,0.03395103594398479,0.024901260918732526,0.3840583666466192,0.5279333937255649,0.4566634500316698,0.2903452878206172,0.1891932253385955,0.46958183444179646,0.6667832566860964,0.3630244483435522,0.023949298422772526
2019-08-21,0.017775748857271928,0.014844461394624798,0.020868725941738258,0.01787367789344988,0.01787367789344988,8.216433499031408e-07,0.9178679820303739,0.03271155278130619,0.03422141594135593,0.026405597217443778,0.03199035447864889,0.03512529515705262,0.03244292190329138,0.0368089120829283,0.03381671166139137,0.047649156360968704,0.05774398936371141,0.07834417998141986,0.0336277337835969,0.037636441821412896,0.0276810293565247,0.03242892001469493,0.03893329543998544,0.033025789712973,0.04011049742629867,0.037156610498666046,0.0461814240003482,0.05935780188774118,0.08980713691324659,0.5269507041729681,0.5625313652642991,0.7157470348525311,0.7470352741900356,0.3514358443930209,0.4313622378766792,0.35721719478208225,0.05732407532764387,0.03381671166139137,0.02465203082830695,0.38464566795734645,0.5340882483024164,0.6346332522668551,0.3878938450236849,0.3138077858324449,0.45989456070141377,0.6712868294777026,0.3886213231797233,0.02327945466117609
2019-08-22,0.01770731427250017,0.014820273292433721,0.01153723930741779,0.01577845093449895,0.01577845093449895,0.00017804379359054982,0.9178574413586844,0.03248639910169262,0.033947888560920327,0.026134234595860877,0.03160595750816751,0.03497095713139444,0.03212958748828512,0.03661050918713488,0.03351748761965964,0.047139410951101544,0.05786671539237522,0.07839389768227799,0.03321455086902588,0.0372835842732068,0.026874289459728622,0.03198018158401278,0.03860899058572821,0.032596510080734,0.03980093469834252,0.03679802322956344,0.0459241290786686,0.05918683039428239,0.08959114999019674,0.4457812222967335,0.5201503241388651,0.7092122013448463,0.7448481469573859,0.35088508603758345,0.4300443156630069,0.35724202066611,0.05671976208905067,0.03351748761965964,0.024514015539014933,0.38240369435650695,0.6828516273007342,0.5871750306046499,0.5279551977430682,0.4336480041967442,0.33212473981201596,0.6661411554106167,0.668625157777293,0.023206721827271886
2019-08-23,0.015629690057590552,0.013180333601954725,0.016831048252645364,0.015993623449410452,0.015993623449410452,9.196085185454385e-06,0.9178568982843698,0.03221454576227744,0.03367530391317973,0.0259144837618775,0.031323525561482664,0.034887989977024164,0.03179361349134235,0.03645917165903561,0.03336046694124202,0.046837625744913514,0.05805242531957627,0.07844925123391278,0.03289769899373042,0.03699389425119006,0.026421771920307913,0.031646479661244994,0.03833464106048648,0.03227200651487013,0.03953442521195609,0.03650580635028632,0.04569266571687013,0.05902942075474026,0.08938417738870844,0.45712918080832127,0.5254849478427882,0.7099244141976047,0.7450908391166532,0.3505663874202461,0.42941890403182104,0.35718141244821106,0.05605081226466025,0.03336046694124202,0.0245993563470458,0.38247447667060436,0.7063415850383126,0.6472119611001727,0.6717627304240654,0.5707742603533846,0.2917546450326167,0.6682927071255678,0.7583042196640438,0.021122872159787334
2019-08-24,0.01584305483196658,0.014272003148447298,0.016975689223713866,0.015242752665542666,0.015242752665542666,1.554802031355174e-05,0.9178559805831215,0.031825190307566635,0.03347269046118124,0.02514339410457231,0.030930749087856695,0.034782811475453604,0.03144995207931089,0.03627046938399692,0.033178234178647285,0.04686758067281944,0.05818218861591267,0.07849408440285865,0.032479182071640106,0.03662204884176014,0.025822397176884497,0.031203594481087952,0.03799011823201857,0.03184223510488955,0.03920456433644551,0.03612898674008421,0.04541534724218321,0.058839616765946214,0.08915530726895182,0.4303146407334731,0.5104798654907141,0.7075649841901932,0.7443023106966297,0.3500897650583336,0.428626677378843,0.3570125824300696,0.05507102219407799,0.033178234178647285,0.02478962073867013,0.383357221496239,0.6243705071490636,0.6775932438174739,0.6308407696715662,0.6581179381735145,0.2217078782689026,0.6635036776470782,0.7384088958100227,0.021336876266471152
2019-08-25,0.01509849237959485,0.013786604535488346,0.01793572074292308,0.016642148502366623,0.016642148502366623,1.9814245399587282e-05,0.9178548126978542,0.03164300978340263,0.03339415513542335,0.0248455428526145,0.03068138503114021,0.03470649040961462,0.031232278056231518,0.03613277981149933,0.03307385300047001,0.04652312262233498,0.058493876654782416,0.07855907194975806,0.03238467574063009,0.03648620165115225,0.02597762995509574,0.03112800992459109,0.03783977181207139,0.03175644363566638,0.03904609732925346,0.03599759562007112,0.045251280821020604,0.05871975371901121,0.08897336296101704,0.5033269364899342,0.5460270572318372,0.7122552923677142,0.7458927487064962,0.3502591320507259,0.4291869063674753,0.35692028226543654,0.054837835798513083,0.03307385300047001,0.02475151016572122,0.3847477458135716,0.8452716100597014,0.7322499114527077,0.6959307805499332,0.7185081044931575,0.36731964832281994,0.6682143425163951,0.774587987450339,0.02059008278588794
2019-08-26,0.01648681529356458,0.0143087577636575,0.01866612286215174,0.01592646330340791,0.01592646330340791,1.3873131946441494e-05,0.9178539953577256,0.03136789997965806,0.033244531994221733,0.024400997452066128,0.030539862097393233,0.03459248093736384,0.030923237707986894,0.03600112861345621,0.03292208125425309,0.04633181904237106,0.05884564639275233,0.07862262324205616,0.03216560196269385,0.0362592972103425,0.02579737205540683,0.030911053761237147,0.03761430726584829,0.031538387720565594,0.03882108279125809,0.03577155360336811,0.045041290372149295,0.058568416878418635,0.0887703947125901,0.47598054806483975,0.5310033456191452,0.7099753211494014,0.7451350926722733,0.3501809050662331,0.42917745080725334,0.3568266904278388,0.05437335661650083,0.03292208125425309,0.02475233811929835,0.3840596825068348,0.7628348980993813,0.7512607263976538,0.7428495604424792,0.7440650659051273,0.31974684719559116,0.6635303951439715,0.6991709187440343,0.021981879763674512
2019-08-27,0.01577904876308356,0.014315985944014238,0.01870194474497343,0.017313863026610872,0.017313863026610872,6.983968474176697e-06,0.9178535843771863,0.031216931465629393,0.03319442914344929,0.024751529122784555,0.030560522596219362,0.034453058996426575,0.03093886782199869,0.03599459382198406,0.03286693499517641,0.045874014122692194,0.059195381441280226,0.07867045343653332,0.03224164718037737,0.0362534812577558,0.02622725998526886,0.03102407536837945,0.03757275421583252,0.031631644265808924,0.038759411024376106,0.03577478404763252,0.044941034051939215,0.058485691914749754,0.08861371180329031,0.5419631688258298,0.5655411708739225,0.7146592416596694,0.746721299492055,0.350657102677848,0.43019465353212794,0.3568720531554324,0.054327981649996464,0.03286693499517641,0.024697307621815285,0.3855598728076357,0.9941456638221863,0.8756954018282148,0.8066998349465037,0.8072894823548759,0.40089604092454717,0.6686776304596977,0.7388272753166792,0.02127008080676321
2019-08-28,0.01715118236833599,0.014317174404935427,0.01872749566421771,0.016390162277794468,0.016390162277794468,1.2071836910115377e-05,0.9178528734708643,0.031139474054994905,0.03307775330130592,0.024842058185784832,0.03047652507408629,0.03424909645395274,0.030859780408434227,0.035959061368989645,0.03274870494855746,0.04537235828958455,0.05947860798582739,0.07872108400132323,0.03213051646522328,0.03611473155235173,0.02614763397058179,0.030922239233698797,0.03742295408678689,0.03152505289929889,0.03860263314402313,0.03563939493280452,0.04477713337248949,0.05836091994858571,0.08842911674527242,0.5054046160523744,0.545409143766862,0.7116785564020758,0.7457357839962245,0.35074079807440744,0.43028293674128404,0.3569294757749649,0.05409009989763025,0.03274870494855746,0.024642373038009778,0.384674594951086,0.6801601269972737,0.820133005507215,0.8013296926157468,0.845182238690077,0.435352710493905,0.6696254846543851,0.7303442287997202,0.022649946811022826
2019-08-29,0.016236138871396875,0.01354676922499928,0.017659188962468365,0.015040876502769038,0.015040876502769038,1.5010791969384304e-05,0.9178519871727974,0.030930925074597767,0.032871130311244875,0.024795970240419015,0.03025679817340488,0.034069004186710335,0.03063765336828123,0.035807262547718266,0.032484518706338,0.04488694698798218,0.05978797849822224,0.0787439341865708,0.03177559894300824,0.03579364160345554,0.02555960106601288,0.03054761834087205,0.03712163336550481,0.03116122371467742,0.038311232726457936,0.03531486242618739,0.04452094929684754,0.05817480615189894,0.08820330874600596,0.45714246676497017,0.5172327549413983,0.7073261360636158,0.7442937085781591,0.35036475446320925,0.42950380764006696,0.35688046577999494,0.05341946310837484,0.032484518706338,0.02458198991724602,0.38175204748123687,0.019380238637627122,0.5699497858453247,0.6772386719576733,0.8215939742425432,0.37701303417269494,0.6665571022661159,0.6241415986887456,0.02173126184944708
2019-08-30,0.014898312249991358,0.012395939652487208,0.017689672979982585,0.015069289540968428,0.015069289540968428,3.570988405348266e-06,0.9178517761065902,0.030725829817532337,0.032619321651862675,0.024436889520411783,0.03004155573207914,0.033913468983121954,0.03043553239239573,0.035659970115836194,0.03219166140992796,0.044433100178127155,0.060084055670071065,0.07877760060069955,0.03147344940260325,0.03550584695612596,0.02517884399558222,0.030236705603351496,0.036846057057577486,0.030855107654359296,0.03804168018883848,0.035025492251791655,0.04427689029290983,0.05799372153138774,0.08798065412618243,0.45858185227308607,0.5179913617968162,0.7074242839937485,0.7443266086508079,0.35012248884388714,0.42912777205881997,0.35678008759713975,0.05301057928223519,0.03219166140992796,0.024365043878504578,0.38243279679827524,0.031534603423342765,0.24601727522378314,0.5103311017760833,0.7150442198732897,0.3788696252437091,0.6621193033688408,0.5766655626266624,0.020389302830823065
2019-08-31,0.014926486580189822,0.014291096455049997,0.017741660246365754,0.01709026722739434,0.01709026722739434,1.8644983709340505e-06,0.9178516662882462,0.030738110599418368,0.032477392425881456,0.024702583750618408,0.029867020367596545,0.03385578264677736,0.030449812632924688,0.035522542801385684,0.032092633882827654,0.04409395503805841,0.060488955611791115,0.07884273587883636,0.03159892723685475,0.035536219861355876,0.025726259322624213,0.030405672515316666,0.03683446350285748,0.031000824294985997,0.038006307446477844,0.0350662956620146,0.04419025265390165,0.05791180202649317,0.0878246953846824,0.5526313928523164,0.570039949940248,0.7144090371076037,0.7466714873897994,0.3506960297665665,0.43033483442275305,0.35684459967837606,0.05309044265525439,0.032092633882827654,0.02419387523234637,0.38446376124804166,0.8960567235933965,0.3186695949894124,0.5376565533741061,0.6202491046145837,0.4826327432918725,0.670578526223587,0.7147304743235073,0.020417561583389744
2019-09-01,0.01693048531702013,0.014291106196532958,0.017860649106430593,0.015313067303251387,0.015313067303251387,2.0067058738019016e-05,0.9178504827270445,0.030574299960742842,0.032259703048386754,0.024245805878880537,0.02956658351650988,0.03369934858695318,0.030097581149905406,0.03528266683951361,0.031850467016720764,0.043774498373091664,0.06080746404041667,0.07888155753757341,0.03136705639227863,0.0353070498357243,0.025386599629205104,0.03016871268587427,0.03660953930894141,0.030766849181958725,0.037782577431428044,0.03483710098933227,0.043976996407697255,0.057747454532973974,0.08761358592615447,0.4879160759299704,0.5317357627422007,0.7085834577404324,0.744751675680654,0.35055218134969435,0.4299745022946472,0.35685988873556707,0.052854122026149745,0.031850467016720764,0.023968836264319855,0.38477219888257813,0.13581644152314287,0.3578520572315527,0.3616025657326082,0.5067723919108541,0.41770224983752635,0.6619055130308346,0.5824379738792026,0.022427565159308292
2019-09-02,0.015168115376225352,0.014424359941950505,0.017991831573501118,0.017430036511489,0.017430036511489,1.7475722019093725e-05,0.9178494540228486,0.030455635708125085,0.03217308548575245,0.02448320719566489,0.02951597632174492,0.0336619559081341,0.03004254340021179,0.03524380523135461,0.03175008463842296,0.04358389412668358,0.061113264617440474,0.07896075587021496,0.031571840173481504,0.035404587350093886,0.025999470792905963,0.030420776312735844,0.03665641482746572,0.030993784764269432,0.03780036788445102,0.03494672235437498,0.0439269761104478,0.0576864805100839,0.08747212013125209,0.5709686663161081,0.5821702039057022,0.7159029900534815,0.7472172780933871,0.3512320520532754,0.43120875258510727,0.3570437820525129,0.05313471649148476,0.03175008463842296,0.023705805177412068,0.38661665111228516,0.9887812270389419,0.6799793574760735,0.42490458775523865,0.4760600627519325,0.435460899857842,0.666923769063726,0.7056192201078092,0.020660015608097323
2019-09-03,0.017267310387514535,0.014781511931733639,0.01857296319866949,0.017293816740607086,0.017293816740607086,2.5281333843173565e-05,0.9178479668215347,0.03039053572858896,0.03206726705472987,0.024997549182194306,0.02968883759124803,0.033619334817357634,0.029980786387329747,0.03521858631022048,0.03175918219226972,0.043334250606163985,0.06146394019410559,0.07903934850478327,0.031723211556707334,0.03547357587212081,0.02635404476212122,0.030604939701704307,0.03668340077998891,0.03116079372766847,0.03780239833669848,0.035025506491063646,0.043868951845143014,0.05762027157217025,0.08732771578916204,0.565895885864259,0.5791497530633999,0.7154512600312374,0.7470690293352077,0.3517486691840518,0.4318944041153647,0.3573213385183374,0.053132161394178666,0.03175918219226972,0.02371938600564849,0.38721276868645693,0.7970184077805498,0.6466515352550282,0.5844078378637931,0.49286796898932506,0.45363219963277585,0.6651943084731167,0.7011856384143015,0.0227654894622853
2019-09-04,0.01713047485226892,0.014872224621062403,0.02011394925746815,0.017934122024852173,0.017934122024852173,2.5281333843173564e-07,0.9178479519754736,0.030396561709310647,0.0321201653535681,0.025651585008838677,0.02991019473542257,0.03357423052273784,0.03021037205045571,0.03521020634605996,0.0318167191264672,0.04338449126871054,0.0617906696258168,0.07912412110154277,0.03197712105850983,0.035628808309778284,0.02684428808809044,0.030897655457406376,0.036785557829315654,0.031433242954857395,0.037872983033347206,0.03519266457399599,0.043860046412202994,0.057585656035211895,0.08720517759999445,0.5899129756270393,0.5942087445646878,0.7176809702624346,0.7478192349954609,0.35240750049283676,0.4327057860102353,0.3577097334784451,0.053068413903903586,0.0318167191264672,0.02382661621442958,0.38647656682683285,0.9850941819100737,0.9324457484905803,0.779994754730811,0.6432872945736408,0.4796837190363344,0.6669846073978394,0.7468443060759243,0.022630009378352425
2019-09-05,0.01776713847701231,0.014834778360561997,0.018373514240925003,0.017770585938693795,0.017770585938693795,6.825960137656862e-06,0.9178475505507689,0.030595167708797562,0.0321641548674268,0.02580690048128933,0.030198550502015555,0.03349521094261523,0.030399624071915637,0.03519623934886081,0.03186296184573917,0.04334855868389676,0.06216060173571092,0.07920774312137946,0.0321658326187569,0.03574629991773379,0.027106280115292845,0.031110377088433665,0.03686043820234759,0.031633747551779307,0.03792147144092339,0.03531941548637423,0.04383952626013575,0.05754399174651411,0.08707864098712534,0.5830793516679077,0.5902741551284474,0.7171284618633882,0.7476395403465153,0.352884529077827,0.4330188576188624,0.35814089545852495,0.05303720506662215,0.03186296184573917,0.02390381803190305,0.3870120671070727,0.9261605759297514,0.9113729958856489,0.7861694288645776,0.7731683372554037,0.5578275171436694,0.6700753508956668,0.8399379715974696,0.02326683774100904
