Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-01-03,0.1360700023490721,0.12443802183686574,0.15670714877173614,0.13369801776366097,0.13369801776366097,0.06108444515909102,0.836914705338877,0.19712753712048023,0.21745945209213668,0.16148426235751734,0.1880156458443959,0.22393133772057594,0.1925942664500603,0.22924912832097463,0.21735522888722342,0.2699987543310067,0.5033716291032226,0.6530393550913193,0.1993546892695342,0.21647470584202738,0.1697721679970607,0.19475840799807687,0.2306206978673068,0.19701764042392184,0.24335618039955276,0.21388999203811118,0.31877848709116524,0.4984750305747505,0.7245672046874356,0.4645602321926808,0.4445869653700943,0.46142735101893273,0.48345303700758613,0.3326733680140457,0.5919120605514517,0.34173654160823524,0.3608472200566202,0.21735522888722342,0.1616143287973448,0.5132468684181356,0.2794117647058847,0.5194240792714354,0.4329086227005852,0.449090770385994,0.2786679953566197,0.47827604257546574,0.597654727105163,0.14085908239700376
2019-01-04,0.13372093023255813,0.1235281524298865,0.15104885454043612,0.13105111464031527,0.13105111464031527,0.06771554091566515,0.8360978534653998,0.1957971576152657,0.21850296442687842,0.1607769525830403,0.18654560996774944,0.22470662745326475,0.19145219802367183,0.22969110641850446,0.21825152081216564,0.268879959031331,0.49842110505070614,0.6523724149042388,0.19839446136359334,0.21576797685138055,0.16814739674904042,0.1936771268183742,0.22993887233485605,0.19599941562360582,0.24262419638711508,0.21316369844018335,0.31741892289777723,0.4961231763128897,0.7222134056339797,0.4422497097461192,0.4317685345818632,0.45994791613191327,0.4828126701874312,0.33103339542539295,0.5892597910500917,0.3410654562095361,0.3678461726549352,0.21825152081216564,0.1602786758645319,0.5182906551380114,0.22282608695652106,0.38525850626436525,0.41097904492726367,0.45020579884416034,0.3368375110771201,0.46972605129994655,0.5078029983919333,0.13810861423220977
2019-01-05,0.13113695090439276,0.12101263112823805,0.15146287606955564,0.13128639491794603,0.13128639491794603,0.059451199505609426,0.835380124958615,0.19473863826981244,0.21938036663486532,0.1604096955847542,0.185114429664935,0.22550375633335326,0.1900902661569091,0.23041791484555352,0.21911231602720913,0.26789495780872996,0.49320694362261175,0.6517036012896664,0.19760653235021716,0.21515827830884404,0.16715918948319133,0.19281209991694584,0.22933589138508956,0.1951735234786442,0.24196530050124665,0.21254051809192098,0.31613192601067513,0.4938308851088107,0.7198914176607943,0.4447891404319457,0.43329009710381344,0.46010332365094786,0.4828738607658616,0.3298803586230669,0.5881012414342957,0.34025583224641287,0.3752601117498298,0.21911231602720913,0.15874749209581662,0.5146325241104092,0.24456521739130654,0.2552364919550646,0.41385220052634936,0.4353199861420666,0.36340943361558803,0.4688536032106079,0.528100820129733,0.1354751872659176
2019-01-06,0.1307258632840028,0.12213658745450652,0.15222191553960807,0.13181577554261514,0.13181577554261514,0.06301345302509785,0.8346246734318713,0.19350080690409113,0.22024499114079418,0.15953916047770558,0.18462225906306215,0.22637732222934082,0.1887955147858163,0.23115127109626976,0.2182027128360549,0.26727904369530026,0.4880762673634504,0.6510544586637581,0.1970232646751125,0.21467776721215373,0.16671407516316195,0.1921924365642648,0.22884133841315918,0.19457107785740865,0.24140710656840958,0.21205305872235103,0.31493871448240224,0.4916132171038471,0.7176114119824253,0.45081694863920213,0.43684459844090884,0.4604561548784939,0.48301217458635576,0.3292273811536093,0.5881636289857961,0.33945366854369186,0.372694276631086,0.2182027128360549,0.1584745826883971,0.5212282452056314,0.2934782608695669,0.2600440286186015,0.34681190321436056,0.4055208013641966,0.33148349396946786,0.47792706333973023,0.5320977117513214,0.13570926966292138
2019-01-07,0.13160676532769555,0.12020980518090345,0.15111785812862272,0.12928651255808482,0.12928651255808482,0.05511488870982471,0.8339594393418495,0.1920258209309185,0.21918870110399438,0.15787970292989417,0.18339830848735206,0.22701065750393162,0.18806874396902354,0.2316914665488062,0.2164323144298573,0.26645321128852933,0.4828328128936251,0.6503959489003907,0.19604187959346753,0.21388852859338245,0.16539636644687467,0.19113164526390256,0.22807877487705988,0.1935508222232035,0.24060689411795605,0.21124714292338187,0.31358534663144405,0.48929980268951206,0.7152638983404334,0.4270812951070592,0.42354772409122726,0.4590086349972501,0.48239264539768534,0.32787729347784006,0.5868345018549593,0.33849256873488387,0.3713493737612496,0.2164323144298573,0.15663371207821764,0.5149650814765548,0.07857142857142974,0.21074180360091216,0.23301255326513745,0.34392430383263306,0.3106802905345416,0.47199441633222716,0.5293748048261987,0.1362359550561798
2019-01-08,0.12984496124031006,0.11946050096339113,0.1501518078940105,0.12875713193341567,0.12875713193341567,0.0727970229905262,0.8330804330158725,0.1912854358149731,0.217450933624098,0.15673712560189285,0.18282842673781508,0.22777866752082057,0.18685949504696522,0.23226112720784461,0.2144622470304794,0.2661256464791398,0.47751612581947267,0.6500287571119983,0.1950917417195537,0.21309727863433828,0.16430420344547983,0.19012177013814532,0.227308934806522,0.19257085546229605,0.23980011573616933,0.21044161054069477,0.3122417371368749,0.4870029671675153,0.7129208651062634,0.4220976039272683,0.4207396184400065,0.45870380056484444,0.48226253040809935,0.326713257477865,0.586139251248261,0.3374483313377899,0.3722407528095428,0.2144622470304794,0.15372815987989918,0.5161844584857556,0.11029411764706085,0.16485168090351174,0.19779207010130628,0.2691431067314278,0.38508669467839546,0.4721689059500949,0.4670165113389907,0.13371956928838954
2019-01-09,0.12867042518205307,0.11871119674587881,0.149737786364891,0.12816893123933884,0.12816893123933884,0.05897304325009028,0.8323683039783955,0.1900823100015617,0.21551724137931133,0.15607062216055878,0.1817404706705172,0.22849207966921037,0.18626097790372415,0.23280459657221456,0.21239900076761728,0.2661533280123276,0.4721320647493393,0.6496774894572858,0.19415761763273057,0.21229600459462408,0.1633386608624722,0.18914250209747374,0.22652527245717455,0.19161370402895936,0.23898072919362925,0.20962793945074948,0.31090269055219977,0.48471913432139396,0.7105801701502017,0.4163142133354282,0.41751746207779217,0.458362190375791,0.48211731826401855,0.3256871704447438,0.5858559441324347,0.3363702162710798,0.37587836462884244,0.21239900076761728,0.14971466305991787,0.5176255404057201,0.09482758620689774,0.09695841234791595,0.17113507055660668,0.20833908970500722,0.28676724551611077,0.49380561856569427,0.4352843335312439,0.1331928838951311
2019-01-10,0.1277895231383603,0.11806893598801112,0.13800717637317142,0.12028704193870952,0.12028704193870952,0.07342059477073364,0.831457233527681,0.18874036197891056,0.2129659602017183,0.15352702739465113,0.17998549391910226,0.22856123696930936,0.18441656793169572,0.23294864869289097,0.2105664831190969,0.2654243809717141,0.46672456924582123,0.6493234116613358,0.19186504850310532,0.2104693646547065,0.1595133513406252,0.18664212920549364,0.22485030308319617,0.1892230775332385,0.2373477840212913,0.207754689413253,0.3089712449741248,0.4820453043983679,0.707981694186642,0.34788081095305495,0.37698816229040305,0.45378838140864725,0.48017023058411473,0.3221665168782961,0.5806944976773819,0.3346748989952581,0.3691748507493989,0.2105664831190969,0.14971552479413866,0.5113623766766435,0.1643356643356648,0.1262702397610089,0.1544264439183998,0.18113942394106353,0.2728364142671794,0.4709474786250209,0.4317341910380424,0.13260767790262173
2019-01-11,0.1199201315480385,0.11025476343395416,0.13938724813690315,0.12011058173048646,0.12011058173048646,0.059585347270449895,0.83071092831548,0.18697616306982176,0.21119411884966702,0.15082020729617185,0.1784442228237636,0.2285757964009091,0.1827431628577361,0.23300757910589495,0.20891144902006997,0.26477155814736736,0.46148843803642864,0.6489899415677957,0.18984495387860073,0.20878419612260649,0.15689191481810383,0.1844890015704628,0.22327815127393175,0.18713881513113872,0.2358007926367144,0.20603438731812113,0.3071011040623398,0.47941467783783576,0.7054027810596822,0.3465145048983383,0.37613180626328224,0.45368601382389534,0.4801266020055235,0.3194934754405057,0.5782421035592756,0.33268632612132276,0.36319847511442194,0.20891144902006997,0.14968834843306195,0.5086464915197872,0.1759999999999989,0.1487266805651776,0.12996039214301291,0.15766200555236914,0.154765472349989,0.46710870703193047,0.42042371808197365,0.12476591760299628
2019-01-12,0.11997885835095136,0.11073645900235494,0.140077284018769,0.12122816304923244,0.12122816304923244,0.04910537630524956,0.8300995008588421,0.18550117709664915,0.2096863500068158,0.14895671808264588,0.1771619888873054,0.22717445110942922,0.181405660262126,0.23327931378808,0.20716323605755885,0.264280210933283,0.4563665496897865,0.6486808260316489,0.18830448060328278,0.20740794093053258,0.15559541490903742,0.18290416514668736,0.2219570653457601,0.1855749463563436,0.2344764580678897,0.20463915006413563,0.305395744561029,0.4768978534020971,0.7028893821821465,0.36347842496637867,0.3853949520815677,0.4544732026003605,0.4804270855847091,0.3179788140187774,0.5785717184805751,0.3307371683724602,0.3600456477033772,0.20716323605755885,0.14852547813158765,0.508868196430551,0.2669491525423733,0.20755303867983382,0.16919198370632088,0.156989478138588,0.20417907235225619,0.47984644913627544,0.430364866723476,0.12459035580524344
2019-01-13,0.12038994597134133,0.11143224149004495,0.13786916919679826,0.11805187930121759,0.11805187930121759,0.06261158231461551,0.829316740946259,0.1839220744665467,0.20777821316614517,0.14648113387197642,0.17523216205364614,0.2250269349484602,0.17986661617950617,0.23335788767208532,0.20518429448070633,0.26398032765708124,0.451130418480394,0.6483595332168053,0.1863717789457452,0.2057142380131348,0.1534489384931065,0.18088945478924984,0.22035126130070307,0.1836017158169869,0.23288840919275028,0.20291856973262035,0.3034973725468973,0.4742554793094913,0.7002877246274198,0.3368508682461144,0.36907842020380816,0.4526011684036075,0.47963524008361674,0.31584988941825587,0.5776202628709282,0.32867423621767095,0.355985817937698,0.20518429448070633,0.14738531921096676,0.5084802128367144,0.049107142857143515,0.1681711389340101,0.15644916914549353,0.15768956942146978,0.195581170238675,0.45489443378118893,0.38669716152070843,0.12570224719101125
2019-01-14,0.11833450786939159,0.11287732819524725,0.13883521943141044,0.12328686547850128,0.12328686547850128,0.06426179727689163,0.8285255240775847,0.18297924029545978,0.2062576666212358,0.14535215865502274,0.17378155396391567,0.2230723312561884,0.17859018676177785,0.23358706150043407,0.20420369786975462,0.2638949762630854,0.44620625816543513,0.6481965450250188,0.18568174508115065,0.20490391555487192,0.154131116062978,0.18029504890942247,0.21949494817948437,0.1829532766781697,0.23197827465625367,0.20211707328022,0.30210178265493454,0.47195449447562077,0.697898636032743,0.4128116741567937,0.41205742683844276,0.4563290255803947,0.48105200930287323,0.31627888952862343,0.5819192355432339,0.3271253722515889,0.3537427692222347,0.20420369786975462,0.14690338266439962,0.5159073273473008,0.47169811320754856,0.26923251939734977,0.23493631866545867,0.19402309119021696,0.34397773986084856,0.4829872622578947,0.47388756550941946,0.12254213483146069
2019-01-15,0.12279774489076813,0.11234211089702417,0.13890422301959704,0.11905182048114818,0.11905182048114818,0.05541799040866906,0.8278397172458317,0.18135386359561081,0.20500971105356508,0.1450665143230224,0.1721690476498849,0.22081561935822086,0.17678242069647845,0.23354122673476427,0.2025930346581011,0.26392265779627316,0.441151743814774,0.6479005434813147,0.18428688263993043,0.20357717632970732,0.15287637691859907,0.1788938301921164,0.2181919638814548,0.1815537762493308,0.23066131814863192,0.20078094606861344,0.300414402636997,0.46946522334519236,0.695382295968889,0.37552739928066614,0.3895664452636522,0.45380387395108324,0.4799895029719476,0.31531264813235055,0.5825983193886612,0.3256577126636244,0.35082444933918155,0.2025930346581011,0.14583687318802002,0.5116949340427891,0.2434782608695672,0.2612108222433527,0.25141857546858604,0.22248277485993284,0.2406157106069709,0.4657127900889887,0.4329496105804593,0.12775046816479402
2019-01-16,0.11868686868686869,0.10982658959537571,0.13793817278498482,0.1206399623551556,0.1206399623551556,0.04733183021116212,0.8272533742327246,0.17979789800038168,0.20357860842306222,0.14518893332245114,0.17102280822183893,0.21933419719294223,0.17542659614750386,0.23224803156051038,0.20159025260346283,0.26404030431232156,0.4361133406370647,0.6475623898190448,0.18337681426700395,0.20259233067822288,0.15268095572728976,0.17804503104613273,0.21717678510572833,0.18067059024794935,0.22960390420010515,0.19980118047563833,0.29892313906247353,0.467112938594649,0.6929476279252488,0.39739499111197746,0.4023811789115747,0.4549462296630251,0.4804220044272412,0.3153515350310502,0.5851299511007291,0.32449278385063796,0.34808510152997924,0.20159025260346283,0.14550394611749987,0.5126926061412261,0.4782608695652164,0.40788361491573216,0.31436749920747775,0.27714034515310365,0.2572663931072797,0.4781015529575978,0.48280855058442884,0.1235369850187266
2019-01-17,0.12015503875968993,0.11014771997430955,0.1376621584322385,0.11805187930121759,0.11805187930121759,0.048116225232018514,0.8266562700691912,0.17825928518130751,0.2024286152378366,0.14445441932587882,0.16956572420313648,0.21784913516976362,0.17407687891631743,0.2303164235787133,0.20008164243276802,0.26368967155860873,0.43092700759861463,0.6471923878894145,0.18210113478763684,0.201336410511035,0.1515059657052748,0.17677787978108825,0.2159250758932662,0.17939798200979185,0.22833021363901634,0.19854135915255144,0.2972785947149518,0.4646643251912995,0.6904448932984517,0.37449746371133386,0.38845895477210995,0.4533854893628274,0.47976847951351786,0.3146805522505971,0.5857509782572821,0.3234021170369342,0.3453703034482948,0.20008164243276802,0.14449833069124934,0.5126371799135352,0.11864406779660792,0.28721957407908155,0.2834814454381633,0.293942439488375,0.25872013238477787,0.46833013435700466,0.5188606391219295,0.1251170411985019
2019-01-18,0.11780596664317593,0.10854206807964031,0.13793817278498482,0.11875772013410976,0.11875772013410976,0.04322134309018387,0.8261202547220052,0.17705037510917776,0.2010315864794885,0.14461764465845048,0.16812806797135,0.2162621571253864,0.17277602022743643,0.22830624171291092,0.19876382707777873,0.2633782543102454,0.4258798165083862,0.6466331697831126,0.18112835142083628,0.2002930119786549,0.15100755972242477,0.1758553848471644,0.214851102844791,0.17844779085729892,0.22721628671723373,0.197503348105061,0.29575629549285154,0.4623031742408549,0.6879922320862608,0.38485450808970173,0.39444522546105426,0.45390153899199415,0.4799623754264122,0.31464171974962263,0.5874983321449029,0.3225203975965939,0.34328791208190246,0.19876382707777873,0.14351614775174087,0.513801130695045,0.22033898305084434,0.27931121330559394,0.31914223098916117,0.31738246991849295,0.2993833137234143,0.4622229977316338,0.5327699782482875,0.12254213483146069
2019-01-19,0.11845196147521729,0.11084350246199956,0.13828319072591777,0.12152226339627083,0.12152226339627083,0.055773592858587503,0.8254365327114309,0.176090188161936,0.19996677797465007,0.14420958132702144,0.16727324534704457,0.2148535321181067,0.17170723961450596,0.22641392067311658,0.1978142900879885,0.2633505727770576,0.4217099520179972,0.6461788636163511,0.18080542743793585,0.1997296605654136,0.1517912284696235,0.17566117630948871,0.21418966646079524,0.1781840869407604,0.22647812042945484,0.19696301881464787,0.2945198942745062,0.4601414310683265,0.685662560244701,0.4248204483893977,0.41782831106657387,0.45593342968660366,0.4807241960980488,0.31583652262920203,0.5913366171184657,0.32209765762751486,0.3423929228156989,0.1978142900879885,0.14259114306314308,0.5169604256734287,0.6759259259259258,0.34686762497317825,0.36167476597016013,0.3337561249428603,0.3539002496407977,0.47635665677892053,0.5639963968451466,0.12324438202247191
2019-01-20,0.12132957481794691,0.1104688503532434,0.13780016560861166,0.11952238103640962,0.11952238103640962,0.05608309014763806,0.8247476446967655,0.17488127808980627,0.19891048793785024,0.1443183982154025,0.16625652449843883,0.2138161726166217,0.17069342486166914,0.22501923423202233,0.19680707094461286,0.2630483827064235,0.4171285202912896,0.6456533672049015,0.18014927769268926,0.19893887287357526,0.15150639898869167,0.1750726677241971,0.2133363439691555,0.1775596432707414,0.22556773928477314,0.1961856387947261,0.29316834533948016,0.4579120653580868,0.6832847525670709,0.4044535398584251,0.40594865309801703,0.4546973279296747,0.480212751264669,0.31627647893457433,0.5929139927025127,0.32186353914343047,0.3408734416732484,0.19680707094461286,0.1418145696971757,0.522503048442523,0.4875000000000011,0.4729323106629454,0.41249479394549493,0.3784093084081933,0.32277618428319876,0.4735648228930368,0.61298917826674,0.12599485018726592
2019-01-21,0.11856941508104298,0.10880967672875187,0.1366961081976263,0.11846361978707136,0.11846361978707136,0.05965016031346734,0.8240124135579077,0.1738169744856347,0.1978669756031085,0.14381512010664002,0.165187996218057,0.21245850561994126,0.16962464424873872,0.2237063955867671,0.19551587812204757,0.2627138975137371,0.4126159272126495,0.6451868837594436,0.17938140630716604,0.19807245436067264,0.1508891316203305,0.1743501339472796,0.21241870510637492,0.1768134819761191,0.2245997073254105,0.19532955402850968,0.29178316853813807,0.4556683829153266,0.6808928487935789,0.39374592879499715,0.3996466412545279,0.45403912315953315,0.4799410758213809,0.31645735161177607,0.5936633688218371,0.3217190305391211,0.34019962465615605,0.19551587812204757,0.14036177570551114,0.521671655027159,0.3723404255319139,0.5248821707514122,0.3904357759739238,0.4030849236133724,0.3375420765833411,0.4781015529575978,0.5867928091834542,0.12400514981273408
2019-01-22,0.11815832746065305,0.10827445943052878,0.13441898978746897,0.11587553673313335,0.11587553673313335,0.06577825313743259,0.8231973953367888,0.17255022182632176,0.19644013220662498,0.14331184199787753,0.1647023015451561,0.21134106924465731,0.16834821483101042,0.22211854834749328,0.1939628970639794,0.2619895640619883,0.4080740410922785,0.6446810583366578,0.17822896421688178,0.1969241952285591,0.1494329108136142,0.17318982260990645,0.21125731062812203,0.1756583234866122,0.22340963217353976,0.19418163440582328,0.29024055069818305,0.4533262212790123,0.6784324529218043,0.36821487884786075,0.38436616743812063,0.45242221968356466,0.47927496318545465,0.3158850093520213,0.5927728450595132,0.32146803371718535,0.3396030412784117,0.1939628970639794,0.13853767618854335,0.5181798026826295,0.18897637795275996,0.3584563758745074,0.4050832003486637,0.41810914247655495,0.31721039160070674,0.4728668644215658,0.6137733894654709,0.12295177902621725
2019-01-23,0.11557434813248767,0.10591950331834724,0.13359094672922991,0.11505205576142583,0.11505205576142583,0.054327540543409186,0.8225215614726026,0.17126033213213557,0.1948897710235802,0.14245490900187657,0.1641453716535632,0.20991788480577783,0.16780466354786294,0.22049141416621673,0.19255633993424337,0.2616366245138432,0.40342377071750335,0.6441171566616263,0.17707524130409838,0.19576558503709401,0.14812968946089453,0.1720333590626246,0.21008275891357267,0.174504135744881,0.22220581433321884,0.1930242419536349,0.2886910489535529,0.4509849681791318,0.6759671729214103,0.36025150714005777,0.37952907429658156,0.4519050479930596,0.47906234852282764,0.31536156534213033,0.5921571575328531,0.3211434134052287,0.33839014273974577,0.19255633993424337,0.13712695356134386,0.5203968517902673,0.1582733812949634,0.24593588593734259,0.3921574027177655,0.41107010913461783,0.31503508670286856,0.4711219682428883,0.5737831001447982,0.12037687265917603
2019-01-24,0.11498708010335917,0.10618711196745878,0.13303891802373724,0.11481677548379508,0.11481677548379508,0.05486087654926406,0.8218403526241389,0.17072239607133144,0.1935225569033675,0.14090426834244618,0.16343949539561398,0.20859297653019696,0.16725500494692727,0.2192964363469694,0.19133170344273823,0.26131136649888587,0.3990620368037772,0.6435813563989717,0.17603107960791362,0.1946795206868016,0.14716590165958365,0.17100490965660456,0.2089668720420428,0.1734679599966593,0.22105379880844214,0.19194313492322074,0.2871830609198137,0.44867708484051405,0.6735180328761075,0.35788214814121816,0.37810482224154096,0.45175602677723903,0.4790013325966156,0.3150932309320329,0.5921692703580502,0.32082024153655925,0.33687629405720576,0.19133170344273823,0.13606300791915366,0.5152422126150095,0.18571428571428567,0.18215226853131783,0.2900658048209314,0.3763307679101703,0.4042519835263632,0.45663932995986606,0.6209574979737796,0.11955758426966294
2019-01-25,0.11569180173831335,0.11207450224791264,0.13400496825834946,0.11946356096700196,0.11946356096700196,0.05530268933423003,0.8211683828506144,0.17065876922542983,0.1926834878015548,0.14089066623139856,0.16359491769094225,0.20768665191310998,0.16707178541328208,0.21813092373422402,0.19043984860653335,0.26135980918196466,0.39542823497706314,0.6431270502322105,0.17600044244706023,0.19433964103077878,0.1483991043904573,0.17112027395525356,0.20849333846412943,0.1735055307548274,0.22048690805948082,0.19163535347573116,0.2861144181740215,0.44667148796569567,0.67125896871828,0.436329881256446,0.42291264558684477,0.4553387713342841,0.4803151179437658,0.3167777474570334,0.5960421288899748,0.320960183421427,0.337937415065629,0.19043984860653335,0.13451164024004642,0.523611572996342,0.6176470588235298,0.3286599695884163,0.3171702636035317,0.34590296691999967,0.4944930855036593,0.4765311463967882,0.6219351539819813,0.1193235018726592
2019-01-26,0.11786469344608878,0.11041532862342109,0.1342119790229092,0.11740485853773311,0.11740485853773311,0.054035914816790494,0.8205094842182583,0.1702827924087388,0.19167830857298734,0.14064582823254113,0.16294732479374113,0.20672936928542376,0.16700460491761218,0.21721095450899527,0.1893527618658856,0.26131136649888587,0.3920551412217537,0.6428198081235552,0.1755865408213113,0.19374381389235348,0.14839022084043424,0.17078123578419513,0.20780691530527362,0.17312760452787243,0.21973028658096072,0.19105988827741743,0.2849192361820669,0.4445919286257055,0.6689489686118234,0.4124131233658021,0.40922761019802606,0.4540111603585736,0.47977643437498935,0.3175695729524396,0.5973744766978254,0.321259446538719,0.3395456879296375,0.1893527618658856,0.132507660772833,0.5201751468795035,0.4117647058823514,0.41529624508030843,0.32538077401730164,0.32279071468364456,0.44579086730639067,0.4801954283720105,0.571533043168069,0.12394662921348316
2019-01-27,0.1171599718111346,0.10741811175337186,0.1327629036709909,0.11411093465090291,0.11411093465090291,0.056275096662075884,0.8198163852579187,0.16989524707461107,0.19039627913316173,0.14023776490111212,0.16240334676009224,0.2054008211519429,0.1660518633426571,0.21587847239273864,0.18820799297165247,0.2610968346166801,0.38847699617432835,0.6424469960526872,0.174608067007514,0.1927431998447014,0.14705466854745017,0.16979571074605043,0.2067745924787021,0.17214746018758126,0.21866039246935193,0.19006403525705473,0.2835014091844362,0.4423716650709509,0.6665444908627239,0.37698899075436615,0.3881731498679825,0.4518820281559852,0.47891276021677365,0.31721022194599857,0.5961630748623485,0.3214138510595906,0.3393135372293832,0.18820799297165247,0.1310885231347338,0.5195100321472121,0.10344827586207017,0.38718001386499423,0.3075686702415686,0.32884868209429846,0.4441878819190852,0.48490664805443945,0.5426927988645625,0.1218984082397004
2019-01-28,0.11387127084801503,0.10377863412545493,0.12710460943969087,0.1092288688900653,0.1092288688900653,0.056385445752128456,0.8191085491396735,0.16851280924093173,0.18894388033256204,0.1388911559073963,0.16114701653952213,0.20371556694426715,0.165031941272032,0.21437574686113722,0.18673487951085638,0.26073236109637327,0.3846586481847098,0.6421079056766715,0.1728414848879438,0.19115331678090502,0.14419359885421543,0.16792631089786517,0.20523070401512997,0.17033474309823554,0.21712285923915361,0.1884587199420739,0.281739723679818,0.4399257896412536,0.6639898417364047,0.33173917661978036,0.3594574058173118,0.4487318549032411,0.477632021392108,0.3153837958515925,0.5922917564928799,0.3211053259984897,0.33639912657243437,0.18673487951085638,0.13020113860803958,0.5142445405165725,0.06640625000000117,0.19878125641897823,0.28843639866994336,0.31890352093545365,0.2864136020749146,0.47339033327516883,0.480654947872576,0.11862125468164796
2019-01-29,0.10923185341789993,0.10067437379576107,0.12641457355782504,0.1082289277101347,0.1082289277101347,0.051335278818895574,0.8184605899441508,0.16744850563676006,0.18745740765980748,0.13736771947006124,0.1600655364011963,0.20213950847358986,0.16374329721872735,0.2129352256543733,0.18523070642889894,0.2603332856595818,0.3808651992805626,0.6417285366095822,0.17112230590428318,0.18956864351937167,0.14188258140252671,0.16613242188423302,0.2036807369622969,0.1685817797223034,0.21557460245703988,0.18686203646898394,0.27996530686177873,0.43747313272177846,0.6614249536791703,0.32322529657384835,0.3538407648644869,0.44808566135144434,0.4773692394682219,0.3138202692121857,0.5897147746891807,0.32048864722971504,0.33371282936210667,0.18523070642889894,0.12919111740740907,0.5106972619443522,0.037593984962405305,0.07090012395266757,0.2575888280610722,0.29543985430499303,0.3186732457500968,0.46449136276391423,0.4766775360879969,0.11376404494382024
2019-01-30,0.10793986375381724,0.10067437379576107,0.12620756279326525,0.11022881006999591,0.11022881006999591,0.04093567783154415,0.8179462878583215,0.16642469184361675,0.18615834128390457,0.1352321880355826,0.15912652670025468,0.20085099877700838,0.16293102395290027,0.21167476959845488,0.18447196425481416,0.260040322766677,0.37734271101242584,0.6413529143974764,0.1700086330785101,0.18840668150686932,0.14114917841379865,0.16503869407995653,0.20248646367909506,0.1674776514273475,0.21434607169762865,0.1857059287504981,0.27842410905596476,0.4351794725992625,0.6589569035465512,0.3585044097019215,0.3743246190197316,0.4496864621250602,0.47794655478032333,0.31355578843613213,0.5902229874180537,0.31993274018872847,0.3307566437979563,0.18447196425481416,0.12925630729166385,0.5144662454273363,0.1974789915966387,0.10303720401384919,0.17008452206397626,0.2478548178480857,0.3281576693484179,0.4767056360146558,0.49930817191314975,0.11276919475655431
2019-01-31,0.11017148226450552,0.1015842432027403,0.1260695556168921,0.10811128757131935,0.10811128757131935,0.0479144049741715,0.817344482938811,0.16544715212022,0.18527667984189825,0.13308305449005634,0.15765001489463618,0.19941689476442903,0.1618255994332408,0.21014585277218498,0.1835667981523973,0.2596112590022653,0.3740516377739629,0.6409267096430922,0.16864503341688777,0.18705531118213156,0.13980548099249998,0.16366410214376573,0.20112560419434655,0.16610940801960183,0.2129640308230525,0.18435444465167447,0.2767700908091177,0.4328143063127366,0.6564378993791973,0.3384872408928088,0.3616089770125749,0.4482959480814378,0.4773854074592066,0.3128362558426956,0.589729365112658,0.3193178061327355,0.3268993325907059,0.1835667981523973,0.12945274554459962,0.5134685733288993,0.07065217391304338,0.10448834256640796,0.09904434146698644,0.18230378475727405,0.33351010756896327,0.471994416332227,0.4781482669202541,0.11475889513108616
2019-02-01,0.10799859055673008,0.09842646114322413,0.12475848744134695,0.10758190694665021,0.10758190694665021,0.06036443634587749,0.8165823172096915,0.1643481429637384,0.18436946299577592,0.13157322016376888,0.1563354013133179,0.19791727330965064,0.16037816511744363,0.20853836206190982,0.182537393565335,0.2592675466318495,0.3711296568613089,0.6400480721494384,0.16736364290699357,0.18575303239948154,0.13869599218776427,0.1623887034030766,0.19980178639357787,0.1648311660242311,0.2116129613348285,0.1830553028548333,0.275137621130263,0.43046674370809707,0.6539250819930522,0.33349946962258364,0.35842018818718174,0.4479462020402745,0.4772446262549244,0.3123376523161736,0.5897715135099548,0.3187079121530368,0.32348562921541796,0.182537393565335,0.12932691078236977,0.5154084912980823,0.17037037037037006,0.14986761352862374,0.11298155348424005,0.13225334240530184,0.31109814540984987,0.4669342174140626,0.45211861567537387,0.11265215355805246
2019-02-02,0.10729386892177589,0.09992506957824875,0.1249654982059067,0.10875830833480385,0.10875830833480385,0.04569556547820175,0.8160092377693886,0.16309295882186217,0.18346650538367285,0.13146440327538783,0.1552668730329361,0.19664696290256892,0.15926052596220786,0.20715022344448272,0.18183633354483567,0.25895843617791847,0.368521111495175,0.6388378379897363,0.16647444699061448,0.18473305438732962,0.1384312008154293,0.16155903649101658,0.1987177241090835,0.163969889876174,0.21047837437790454,0.18204960100224327,0.2736654251872274,0.4282306259229667,0.6514792187358099,0.3560906874066898,0.37132651250105997,0.44891118235174504,0.4775886921715568,0.3126292415655954,0.5913684071766535,0.3182889736172017,0.3209801555624969,0.18183633354483567,0.1293060407776014,0.5172929830395744,0.45744680851063857,0.23871737373973753,0.19441975728451247,0.140676081102863,0.27121376779320366,0.47600767754318496,0.45830349462211306,0.11212546816479402
