Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-05-02,0.4912030454061347,0.4754231904637345,0.6406149032411659,0.4893112966129158,0.4893112966129158,0.045339183712167865,0.9722370477302154,0.6083652572488611,0.5992781689288261,0.593336527126434,0.602234546376004,0.5500016918808275,0.6057485246036411,0.5291732226774633,0.6025611231276781,0.5357507557532799,0.8487595780404633,0.8001574543252892,0.6648978235236888,0.6620689497481403,0.6361560390042655,0.6641792257305283,0.6561983424228156,0.6646756995426493,0.6579804516880644,0.6644391401265144,0.715002543995137,0.8853533125505304,0.9460085991997551,0.6601754836991526,0.6317819777276378,0.5430263410833331,0.5421386279020425,0.4837472343522117,0.45162844804389185,0.5068043281564819,0.6061454448538404,0.6025611231276781,0.5309051762730376,0.3835932441321251,0.6863558976235034,0.7233572456047983,0.8655830488915682,0.8697070861939347,0.615093236723842,0.661802723384655,0.8032463951854859,0.4906491324184609
2018-05-03,0.4911794776257595,0.47122838672481804,0.6331563327610759,0.4872461921843396,0.4872461921843396,0.05516585355143526,0.9726166058695763,0.6161301894251606,0.6147794681596557,0.5956278795930975,0.6099365393022408,0.5651239602878648,0.6111145945165166,0.540530886659481,0.6183199333127273,0.5429958351448592,0.8475565752215924,0.806201503809267,0.6749259878639456,0.6735056153713629,0.6396120408297234,0.6733616321908379,0.6676424350346074,0.6743117253900628,0.6692197347186025,0.6758188708559606,0.7244296414691997,0.8919668414177498,0.9516590405445482,0.6559340474323478,0.6289560869950199,0.5425078837570376,0.5417945090711086,0.48045483175228065,0.4318199367335064,0.5136925695673535,0.6475107460525984,0.6183199333127273,0.5310712108819142,0.37760351195124475,0.62454115597586,0.6916652514121981,0.798970358753949,0.8486357814214254,0.5924301883716827,0.6705212871149534,0.7456380548040991,0.49008454331324536
2018-05-04,0.4903018583755965,0.46781617172110795,0.6271601980868562,0.4802742297763921,0.4802742297763921,0.03395251681950048,0.9728311568292723,0.6204861748269704,0.6294544135543307,0.5882441513099654,0.6177988968164325,0.5795555432276193,0.6175562239049397,0.5533157482732877,0.6332031761561991,0.5503098366706685,0.8442074623049173,0.811896317600736,0.6822094239046932,0.6828808916573674,0.6388419243947162,0.6795428095938891,0.6773822132159538,0.6810792546457997,0.6789680460294749,0.6850498339072527,0.7329526085776445,0.8981049886040593,0.9570383855855172,0.6410365745223883,0.6191610037199929,0.5407474447316207,0.5406301754203015,0.47246061995232447,0.407693973397792,0.5172734403422601,0.6963183397822581,0.6332031761561991,0.5264018013590168,0.34191242492311447,0.5391561476582616,0.630294009287575,0.7051660422994678,0.7977420709747852,0.5423083275626432,0.6586595928027688,0.7830334126017378,0.4880225657115887
2018-05-05,0.4824257306292486,0.46353168523491,0.6310772784202737,0.47997809737727265,0.47997809737727265,0.029139362335338117,0.9730128879851738,0.6265025016813726,0.6437607586164795,0.5899275276168771,0.6251303664262199,0.5945508082085819,0.6248407212878573,0.5664330257496436,0.6447613742935339,0.5580231258142266,0.8398353311324044,0.8174576421548433,0.688461945986936,0.6913604739615826,0.6381979410421843,0.6847055633058463,0.6863641423069758,0.6868166250080661,0.688054904454453,0.6933564226937715,0.7411186414620615,0.9041069591357247,0.9623550781267385,0.6403746923221071,0.6187322332927857,0.5406721783187964,0.5405805847197103,0.46338032329231477,0.386480776311417,0.5179462446427987,0.7289240124906302,0.6447613742935339,0.5254005530009536,0.40439363325435274,0.6229911871435975,0.6087063071671295,0.684876576142014,0.7369090656951415,0.576233161805154,0.6937363741417465,0.7357196920131498,0.48106115972850627
2018-05-06,0.48144037295451314,0.4597554009833072,0.6015697895364124,0.4599405500240258,0.4599405500240258,0.028939331874802673,0.9731456470875879,0.6313848012668157,0.6534637674129522,0.5826727065284184,0.6266621290352133,0.6082656372326274,0.6295800104548611,0.5788008893180194,0.655382318702224,0.5659410311434742,0.8343886659909973,0.8229146538684158,0.6898352161799932,0.6961328223418264,0.6289335485046088,0.6845085222125186,0.6922188481525451,0.6874465614656846,0.6943544278409853,0.6978111248879997,0.7474284466654538,0.9090002073426039,0.9670013193067031,0.5957778503649049,0.589780557762133,0.5355775893738993,0.5372295068651097,0.44614029693348406,0.355142204491571,0.514322919053402,0.7736320396470526,0.655382318702224,0.5171740335448843,0.33669744823247993,0.1262739634130599,0.43895182319694764,0.5576514178539431,0.6556714864182015,0.552673860746522,0.6923683280451453,0.639714413264546,0.4807654757109527
2018-05-07,0.4627286776118432,0.4413138522476738,0.5624817934875028,0.44067294690848946,0.44067294690848946,0.03173440567370178,0.9732147056851558,0.6339536067668099,0.6623192256709689,0.5708855518053914,0.6336738678478488,0.6200391373449591,0.6290031585197946,0.5897167775179434,0.6632580539495286,0.5726692521234256,0.8290310564817783,0.8281795057882355,0.6871352532004092,0.697647788021693,0.6142617047395756,0.6799517007657274,0.695272575422613,0.683863456833069,0.6981310211524084,0.6988983976411035,0.7520138380016308,0.9128447240047988,0.9710075096471916,0.5558930396206553,0.5632317743241283,0.53072083912307,0.5340303231255935,0.4229928776212124,0.3196693473761563,0.5058367042866999,0.8147942140613045,0.6632580539495286,0.5071051249052018,0.31538294983791704,0.22993046260324487,0.3336018274911309,0.4597310185284835,0.5730482694980064,0.5106231566568962,0.6766606173481764,0.6874325934048191,0.4607582677156568
2018-05-08,0.443541137560645,0.43739984091988865,0.560021234153865,0.43024573401723154,0.43024573401723154,0.033180083369484366,0.9732675812451046,0.6323954770542275,0.6691600445495935,0.5570719001543367,0.6335259829943654,0.6293012057042643,0.63444354108131,0.5998527864563993,0.6661301820276216,0.5778967752235716,0.8229169547479565,0.8333736843864358,0.6826900302383097,0.6974969942280455,0.5998828490505266,0.673720104010304,0.6968189705750114,0.6785609181131812,0.70051855396496,0.6982893390999505,0.7556201053500127,0.9160979986773491,0.9746524749950777,0.5351210088955,0.5492152386533258,0.52810323404428,0.5323062823702196,0.39880023897669825,0.28945059310084426,0.49320787274010475,0.826980624451868,0.6661301820276216,0.5048327291875822,0.26698484660354377,0.10746693453875797,0.1579680414797864,0.3487991765250359,0.45991121406113056,0.44048963505907957,0.6748140529507325,0.5401105619415493,0.4415198381660003
2018-05-09,0.4307202650365245,0.4136819572191943,0.5296028651320703,0.42085777822477005,0.42085777822477005,0.03593742429987811,0.9732525039355509,0.6365856135559358,0.6712579623586261,0.5426727498585677,0.6318892658184694,0.6377561152823839,0.6333304769409018,0.6100250046782058,0.6671074329457426,0.5821204925548159,0.8177083710766035,0.8383068208956035,0.6769420747090619,0.6959841695194435,0.5861575539460343,0.666308182851684,0.6970973752258282,0.6720069680670911,0.7017208034821111,0.6963042536134313,0.7583653106519591,0.918823079283239,0.9779718391041909,0.5165032750114297,0.5366194283045214,0.5257452681158921,0.5307558769458871,0.37445460461914637,0.26500618803972303,0.4772280161427041,0.8310767526551468,0.6671074329457426,0.5040844802125485,0.22810546115396493,0.2436687290268453,0.19796322509817582,0.28540602660832876,0.3682625582547823,0.5592572802153769,0.7058025804248308,0.6009219403523129,0.4311084133818776
2018-05-10,0.42238175988472,0.4111153224041381,0.5215897815809981,0.39402930034530154,0.39402930034530154,0.026134081435360963,0.9732089737495184,0.6329249513023174,0.6702927582141389,0.5218436761948764,0.6225349560482475,0.6443884165427289,0.6290199949792522,0.6187320139676606,0.6640393598734339,0.5859342863735026,0.8143638921092367,0.8429677214011146,0.6665438416015318,0.6906773480216131,0.5651779908707558,0.6539237289539533,0.6940589005973763,0.6606483043459949,0.6998984317257,0.6904101102394787,0.7589463065935931,0.9201688488853089,0.98043133208789,0.46677839083742256,0.5021417324194869,0.5190559896291779,0.5263528461559754,0.34371817102667845,0.2341974610991766,0.45702466482317583,0.8187010904369774,0.6640393598734339,0.5061937400122696,0.2380982677288171,0.0,0.1196282923335234,0.15175101717916412,0.2645842075956243,0.37907176867469095,0.7369797354449049,0.4920394394741095,0.42173467213105603
2018-05-11,0.39512730529366025,0.3779369765169996,0.4429790512355291,0.34965413970744347,0.34965413970744347,0.052976490754348605,0.9728643708187648,0.624552632943912,0.664186758348623,0.49511655674800736,0.6045450444159993,0.6458992308074096,0.6157057228402948,0.6244711572222289,0.6589748910014734,0.5886619902262653,0.8088045086157684,0.8470180408061082,0.6485726913920759,0.6793500945610979,0.5316254651490281,0.6333337620990828,0.6857933841160138,0.6414165220337404,0.6933191061379586,0.6782989027837021,0.7561029118626311,0.9192957999221042,0.9814987283496854,0.3987475476534646,0.45183782533056505,0.5082528739697922,0.5191931298515841,0.30173673978651055,0.18974978867941786,0.4307280883522815,0.7896043598208418,0.6589748910014734,0.5139703925293483,0.18188077795712884,0.11793896141470606,0.1231960036839439,0.14996284618465966,0.1976479692343952,0.295008734303877,0.5674234271441013,0.47409361700555575,0.3949468159294464
2018-05-12,0.3510589228177639,0.387760440299583,0.4480672631748609,0.400706247834881,0.400706247834881,0.06163278349241851,0.9726056702528891,0.6170359292790655,0.6629382963996013,0.4854309142742784,0.5964679106715586,0.6507649773348965,0.6042722573930059,0.6311057904050131,0.6582984849229562,0.5934151217005543,0.8064254686192155,0.8516875353492988,0.6433051189139929,0.6765339217796269,0.5317673029882256,0.6275436284446453,0.684412599287381,0.6358567136308192,0.6927722292345299,0.6751394742973066,0.7572844550354424,0.9209620554515524,0.9841289086767678,0.4903137128118443,0.5108928118894477,0.5198645185938878,0.5266379140362739,0.28725351924883386,0.2026117204121778,0.40619472335372436,0.7869647112580194,0.6582984849229562,0.5143914317018743,0.22928042146698668,0.5356951980650946,0.2226864042103126,0.215560866581439,0.17413530295286142,0.3175841929319929,0.6265333433934709,0.5905874640512757,0.35063884484622754
2018-05-13,0.40229303280298356,0.4055325713858653,0.5275178959851775,0.4184909539933175,0.4184909539933175,0.04850914644567365,0.9725658821809036,0.608040315448531,0.6635506191143925,0.48258222776005627,0.5884957314940205,0.6556223126142459,0.5986051051396257,0.6384018202175858,0.6586055973633851,0.5988071747980129,0.8057051606370851,0.8566106623322285,0.6423306229089717,0.6765799893471349,0.5397035961896596,0.6266965031114364,0.6853191966816405,0.6348968904833183,0.6942142505396216,0.674997599822842,0.7597829612864855,0.9234738950256004,0.9872810353664593,0.5177273724089646,0.529395711439696,0.5238207054894143,0.5291901806267909,0.28198865647085264,0.2291333592165148,0.38529714641380575,0.7879352871866627,0.6586055973633851,0.5143131930917736,0.24750821189511352,0.8511420082106639,0.5126616916579909,0.37510710260378405,0.24932586872029594,0.27761687203298246,0.6703882550562127,0.6175436592635263,0.40161365368372076
2018-05-14,0.4207993517738123,0.4076369129917203,0.5164897400294854,0.4115938627957133,0.4115938627957133,0.038947397027637894,0.9725164313144717,0.6020493780775218,0.6633562763157658,0.48033718439063894,0.579816450561345,0.6567867889212688,0.5904710051784309,0.6451037474806253,0.6560499006585268,0.6037883060678778,0.8042169727464131,0.8614512576659176,0.6400935364866638,0.67561114834524,0.5419533533154517,0.6244082129048586,0.6853112338304146,0.6325982850538744,0.6948056059854048,0.6738156901589452,0.7616547859324856,0.9255952731886576,0.9901892321044499,0.5064099176616071,0.5213823500085205,0.5221355618686392,0.528080448930453,0.27473890449495353,0.24685558927862922,0.3668290676247232,0.7820815023793577,0.6560499006585268,0.5138628009632091,0.24757696503133403,0.803040548417936,0.7460687232763287,0.4951133680822916,0.36551729895185237,0.32444107087858676,0.7002966416354619,0.647363412328731,0.41937143156811835
2018-05-15,0.4133867237081771,0.39693477181612896,0.5134317852807094,0.38786415903986055,0.38786415903986055,0.026301467347662342,0.9724491402115398,0.5921019310391122,0.6592102172233292,0.4788431066742244,0.5687177235067408,0.6556519125027295,0.5799299881959007,0.648354304965622,0.6567861788186099,0.6083799408866949,0.8035074362315581,0.8659896173047577,0.6333636993276678,0.6712529612241517,0.5329901543196892,0.6170651900631887,0.6823883321924452,0.6255501623545919,0.6927521470666776,0.6691215747715131,0.7616341899661515,0.9265023768580957,0.9923371518755087,0.4686455909179762,0.49440808554125676,0.5163631511597911,0.5242788963669508,0.2596965353622708,0.24731178723262076,0.348423527922525,0.7859386136317619,0.6567861788186099,0.5129170370942064,0.22605825956053405,0.577403170294246,0.760278198451257,0.6189880355939509,0.5013269726678726,0.23644114376017258,0.685470516521789,0.6100828111157963,0.41248478343098344
2018-05-16,0.38768549807137004,0.36958473685053406,0.47657219242638654,0.37247868405466716,0.37247868405466716,0.028826860172182483,0.972303765214005,0.5807093538343788,0.6588259773763708,0.4843744710675116,0.556679397243801,0.6520249309394791,0.568004898132454,0.6511992959518755,0.6524253306076965,0.6129354827772802,0.8035933368344298,0.8703753063918865,0.6244248452634911,0.6650363388848025,0.5202308364500274,0.60734630572652,0.6777916192936542,0.6162165958769701,0.6891411044790917,0.6625243501855763,0.7604350181909384,0.9266314628806979,0.9939895253149523,0.44556371127103284,0.477623861068597,0.5126517630555262,0.5218310986689112,0.24185326094015996,0.24274478726890808,0.32939190911358796,0.7691280047834428,0.6524253306076965,0.5155287349638389,0.23033018950211442,0.3849004110022133,0.6014345039016132,0.6762612937044502,0.6027074833848518,0.21823884845627056,0.7001874362141078,0.5913233742838794,0.38879100942060435
2018-05-17,0.3749285952368394,0.37258804123271066,0.4580529345571067,0.34881044174014103,0.34881044174014103,0.021011596727952348,0.9721729234109869,0.5672102122822337,0.6529465519991231,0.4717978951838271,0.5420309345162126,0.6480333763462731,0.5543449560638081,0.6519479777903632,0.6460267699127449,0.6165542211965859,0.8021806231606854,0.8744652883640509,0.6118992185510476,0.6559164482024785,0.501288687388512,0.5937298609793588,0.6706274264235484,0.6031516586215251,0.6831631214020945,0.6529400525353769,0.7574685684019641,0.9255887619852643,0.9948960117579596,0.4121090162721832,0.45284811379812034,0.5069899316133365,0.5180913651252669,0.21890896553863987,0.2301090831939264,0.308628091841078,0.7433687243380886,0.6460267699127449,0.5199026180130131,0.2262891469582894,0.034609109261358614,0.3396378526921356,0.5687595066712261,0.6274997106329323,0.19520556722270077,0.6462379725120043,0.5713828148447423,0.3734288299727636
2018-05-18,0.350056731014189,0.33952713703844073,0.4517374003540012,0.3555052689217428,0.3555052689217428,0.02055688592552606,0.9720219091450286,0.5550437461888535,0.6472625808580759,0.4565337667792621,0.5303678738688216,0.6449095928872429,0.5414114201356164,0.6501428070483877,0.6370022494089485,0.6214946903270914,0.8016226512963494,0.8786205272475333,0.6023953614985743,0.6486067187192147,0.4916125096126627,0.5837336601817221,0.6648164684040198,0.5933857586259433,0.6783062285655249,0.6452911958733942,0.7551316462665975,0.9248974386360068,0.9959998102488127,0.42518905053685696,0.4611313569417259,0.5085405926366735,0.5190711505120869,0.2036300059757675,0.2334979834364177,0.2883288508009972,0.7232854190958278,0.6370022494089485,0.5180212657925096,0.24201206566232356,0.16666013865496815,0.19970194597179552,0.42191243625115643,0.5611562045432272,0.22189572981349867,0.6626088579495607,0.6382590804148026,0.34979642434338626
2018-05-19,0.35720562439467285,0.3497584437908043,0.46049574947247324,0.3529864673081006,0.3529864673081006,0.01553174012408662,0.9719159460839649,0.5426605432608468,0.6383961670011168,0.4423306854098452,0.5205752758239716,0.6413849588776647,0.5302981957585595,0.6473898878790523,0.62536009840793,0.6264287088065938,0.8004806539271507,0.8827810814349919,0.5936501391561534,0.6415923972898909,0.4840511199749147,0.5747014312735673,0.6591264814331135,0.5844759920104597,0.6734859981323416,0.6379860488281759,0.7526932877766396,0.9240953739736413,0.9970149972428789,0.42140955121128393,0.45839614212033597,0.5079335154423944,0.5186724194601565,0.19107133939428708,0.24099911622806602,0.26905792212243146,0.7115026038877608,0.62536009840793,0.5085952146113202,0.24831990936900017,0.15789631810602525,0.12236399712850544,0.2835047669856285,0.4289386945671791,0.21951326795151177,0.6272064458996359,0.522153652461238,0.35648111471758825
2018-05-20,0.3550845241609029,0.3553913744414846,0.4652704766890099,0.37039234749181443,0.37039234749181443,0.02021200354246214,0.9717970605443697,0.5339285223930887,0.6284253811377455,0.438096517366318,0.5138910052438599,0.6370278039264862,0.522995584667536,0.6441037405541215,0.6177854554055251,0.6312679257543892,0.7987981852468556,0.8871930292792649,0.58958519494333,0.6377664517822887,0.48668489407022125,0.5710246796437053,0.6559965327324255,0.5805637116152582,0.6708887528293679,0.6340354195674005,0.7516848101437942,0.9241690566667532,0.9985565249246069,0.45713743898156256,0.4806955948801679,0.5119994650531391,0.521226598110753,0.18826817387454936,0.2641779416420886,0.2529645232064605,0.7023520387154334,0.6177854554055251,0.5031979017036069,0.28893967271454823,0.5960699188849531,0.31364789345912963,0.28750948568853973,0.33425872128779405,0.2911232351535904,0.6873111242598866,0.5410671785480605,0.3539661268852646
2018-05-21,0.372155453079355,0.35436536110651423,0.4649688215783956,0.3539709678500788,0.3539709678500788,0.018191147409778178,0.9716791182229277,0.5254740423588119,0.619967023647184,0.43361130526929853,0.5064212601761318,0.6356536242880375,0.5150701406901003,0.6408630378507522,0.6077558096536224,0.6355504284825729,0.7966108379299395,0.891389057343261,0.5827467655398074,0.6318818808530801,0.4812001345721042,0.5641719954772262,0.6510808341000183,0.5736963380345781,0.6666552147123214,0.6279526360115572,0.7494570892209699,0.9234300505513074,0.9995766138724426,0.4302800280061394,0.4618991108360648,0.507999679837012,0.5186172190782641,0.180439067515081,0.27387110231100575,0.23819993651323762,0.6936914238377689,0.6077558096536224,0.49433904857892985,0.31460922051388357,0.2602993259453905,0.3455497970063302,0.2607778728795206,0.280014401230122,0.29495825886490346,0.6919493763377682,0.4846848695178325,0.37134565238494266
2018-05-22,0.3560530477067989,0.3415898402259151,0.4433990024679529,0.3349391531730866,0.3349391531730866,0.02110946429057309,0.9715070465927883,0.5161805107274384,0.6089599016345991,0.43024969811072455,0.4998222261824583,0.630101430021337,0.5061426370911618,0.6370869670963485,0.5963633730644243,0.6384764898536825,0.7949120271837323,0.8953366093901254,0.5729776019461995,0.6237432912208838,0.46915201135737605,0.5540372000862687,0.6441909345648388,0.563737423726383,0.6606041997825324,0.6195420103294328,0.7458578338916694,0.9217654908237507,1.0,0.40102361467230724,0.44096361832217923,0.5033963808360817,0.515610664373533,0.16778134159038827,0.2731231832403399,0.2233328193826607,0.6823246768144549,0.5963633730644243,0.4850342489187935,0.25025218034665947,0.0,0.29175615295158586,0.25335291901160073,0.26986408675003615,0.2836017853964461,0.6992919517590033,0.4857816045045888,0.3549491367700371
2018-05-23,0.33581954711704326,0.32072578966192805,0.40164195017071613,0.3117748946774392,0.3117748946774392,0.026144588486310794,0.9712254486186025,0.5055436247987912,0.5963473080465937,0.41965195599065075,0.4955919705887605,0.6229916780651918,0.49759586970298897,0.6319189506718623,0.5834138500123535,0.6401914414989499,0.792070183824332,0.8989917619432493,0.5598341280115272,0.6129500128584994,0.4509062115017907,0.5401836625553862,0.6349653422519984,0.5502443209085324,0.6523990235887308,0.608394001173411,0.7406240546765187,0.9189895591335561,0.9997052604340971,0.36836141334431477,0.41687124500431644,0.4978505791015597,0.5119800553264356,0.14993315255590792,0.2633852502075318,0.20713075229300676,0.6662071346284457,0.5834138500123535,0.47604184119101695,0.21264934566511476,0.12204238169526813,0.13025986910153253,0.24378073428375743,0.2551432451299016,0.26679925994080445,0.6363260913592718,0.4560011873096234,0.33594613864567796
2018-05-24,0.31244030898482356,0.3148835992675909,0.40631760438523723,0.32404818577000005,0.32404818577000005,0.02991007765123665,0.9709140689398693,0.4987196290563789,0.584753346995018,0.41263897129892174,0.4870309975388718,0.614157941280884,0.49493524465465677,0.625762133615409,0.5718845982946185,0.6435407884454094,0.7891301894747923,0.9028131910707629,0.5509210956386589,0.6049365068250196,0.44415395483229564,0.5312578893921842,0.6279310739766503,0.5413051503385949,0.6460714110647023,0.6001824815085184,0.7365363387382758,0.9168749071255871,0.9997917113713664,0.3962752995889982,0.43403500425143116,0.5007936340529049,0.5138030212220963,0.14152745787094032,0.27222166685307436,0.1921400484361469,0.6593118241701554,0.5718845982946185,0.4643421717832854,0.23025322703619594,0.300523270930837,0.14396375152880841,0.27437957278748626,0.25972211975306003,0.332241607963235,0.6646241943618251,0.5695918134449771,0.31281695374051444
2018-05-25,0.32729362199749296,0.31710538256631443,0.41795498536824843,0.32039514119369294,0.32039514119369294,0.02988119978164498,0.9706114816382503,0.49586652672303083,0.5733951694858942,0.40052250743992235,0.47607591222803086,0.6032210072142183,0.48659039866645987,0.6228649404430496,0.560107611407429,0.6470014475184055,0.785042972238749,0.9065568549901009,0.5424589176146583,0.5971161731368774,0.4380417290196697,0.5228729713921817,0.6209690345868744,0.532861293719467,0.6397507516733062,0.5921950001094504,0.732328898901147,0.9146216659893224,0.9997647167726194,0.3907681362806365,0.4300876846930231,0.49991283871726866,0.5132295486865057,0.1346356762447777,0.28195656546502457,0.17848387855686298,0.6571685130267995,0.560107611407429,0.44996319198769935,0.24868932920540873,0.2513248039620308,0.22958751532920052,0.20041879687837047,0.24190238323666544,0.4016278454704548,0.6648326774389559,0.5309734787595718,0.32507166153217876
2018-05-26,0.32237244500009543,0.3132180625323632,0.41672914180599735,0.31662476113848936,0.31662476113848936,0.02694325652266076,0.9703312318373535,0.48766757603877875,0.5617901734469783,0.3914719224693638,0.4654700098876939,0.5942341985554097,0.47600583911636724,0.617072525054656,0.5495311174835382,0.6505100641098716,0.7808807737591082,0.9102255124595777,0.5343637899845605,0.5894542559757361,0.43230445421263464,0.5149189653564827,0.6140594574771723,0.5248168834437023,0.6334237077482493,0.5843922967257233,0.7279974357932872,0.912226783594167,0.9996217892180781,0.3848536109116392,0.4258995727765211,0.49899795372682065,0.5126360478553965,0.12896449183533806,0.2918937660991468,0.1661899757557329,0.6530371055874686,0.5495311174835382,0.4381432461200648,0.25935530081549424,0.24378201567610874,0.27106295070523473,0.19687521342912914,0.22611211433053358,0.23023300616553166,0.6746512375952584,0.48264349383381444,0.32142414812318754
2018-05-27,0.31742657794706686,0.3020023808634099,0.40414539184851,0.3073284387676422,0.3073284387676422,0.03013614445186161,0.9699870289875181,0.47682790114621,0.550948258690906,0.3847806641374501,0.4564759900516552,0.5837453721280642,0.4651719838527908,0.6106129127935731,0.5396904893775709,0.6533712734003602,0.7764669370428193,0.9137297565998092,0.5254710845375826,0.5811265655354921,0.42438061656329856,0.5060704994978924,0.606519516639215,0.5159323662989799,0.6264836770404993,0.575912672651813,0.7231232184052447,0.9094200785936289,0.9991937750056792,0.3700571181119012,0.41544974341419344,0.49673412467846545,0.5111712819130532,0.12223942509669407,0.2979878038339835,0.15473149001870934,0.6445301293065653,0.5396904893775709,0.42945609189382583,0.27255282447119095,0.12147796470223986,0.2100640649271228,0.22293679961649715,0.20879442534964446,0.13912022658849799,0.7033921189425754,0.39309979116802535,0.31765947689592033
2018-05-28,0.3085998830589184,0.29619969358394677,0.37112155074386083,0.2818565825203661,0.2818565825203661,0.032160436852780735,0.9695585536533696,0.46417696448131157,0.5396655795484054,0.37753017606393824,0.44635554938224714,0.5718254777733407,0.4541571076216682,0.6007392099855181,0.5287395887728136,0.6551837911420505,0.7709088352800109,0.9168154638831879,0.5126213035082551,0.5698232149922943,0.4078668611823059,0.49277961197398595,0.5964085133168731,0.5028663753937448,0.6171933557425889,0.5643497453479558,0.7164875852516259,0.905410621129736,0.9979849875337151,0.3325252258057737,0.38811498669229744,0.490574970951601,0.5071806903182944,0.10869189583870767,0.2908497392634481,0.1422944640746191,0.6266659750333723,0.5287395887728136,0.4239495049352063,0.24301463005168802,0.02973054667933367,0.13456919117815755,0.20313244373780895,0.20970794710243804,0.11937272425341383,0.6000301804073578,0.35451907511155756,0.30837723032222863
2018-05-29,0.28348672965623595,0.3008770759153779,0.3666588295485968,0.3145574217484104,0.3145574217484104,0.041093016130090906,0.9690608716452515,0.45702868074500824,0.5314468162434062,0.3752301575673807,0.4425302611721394,0.5619031585392498,0.4481387119899515,0.5908528930569797,0.5208947791874746,0.6584671725026562,0.7667788526075304,0.9204231109070238,0.5080871284514036,0.5643395216760966,0.4112763325134783,0.48898431337286496,0.5910642322913604,0.4986645660931747,0.6120945344209976,0.5588831799924278,0.7126188768976283,0.9030960073856061,0.9977960541801852,0.41424203967045026,0.43785929973726795,0.4986356234279332,0.5120950890622086,0.11179555913146118,0.31445944636551343,0.13309403643363238,0.6239380172820348,0.5208947791874746,0.4150157251915402,0.27535631056304705,0.6822475371954428,0.283949863747424,0.28502663656075977,0.23938323159657265,0.2793976649742319,0.6682557710101319,0.5429542039276247,0.2829439416576381
2018-05-30,0.317088773095022,0.31426863185766063,0.39973294650501506,0.3088605048778035,0.3088605048778035,0.0393842656680739,0.968630308302754,0.4508251473134876,0.5234902728174363,0.3724348212996936,0.4373210952065218,0.5520541006343556,0.44398765388233685,0.5825798320373544,0.5146094476495341,0.661477591494325,0.7624607759607271,0.9239574125134907,0.5030073021353672,0.5585195025019443,0.4110373961401815,0.48447487293039077,0.5854158773865645,0.49384393918506225,0.6066988739326543,0.5530670223406366,0.7084651817649765,0.9005457951685873,0.9974334241314179,0.40498734223401317,0.43145758817054114,0.49725120261907524,0.5112025592316866,0.11349249530593672,0.3308701845122246,0.1261433176521713,0.6166268450509893,0.5146094476495341,0.4103974677431506,0.254141350291072,0.6118645157143775,0.45101949457103196,0.3623759467408749,0.2863240093348578,0.29647043502133674,0.6205965395780318,0.5403526050052468,0.31559526771677265
2018-05-31,0.3110060412077029,0.32145072520245344,0.4030940350659279,0.32998647848290813,0.32998647848290813,0.05179388582480045,0.9681212882022224,0.44898958573516407,0.5189405237204991,0.3756729375322778,0.4347525162576624,0.5434359101095688,0.4413360856880577,0.5745225062658109,0.5131580032479366,0.6647150119665334,0.7598569647740482,0.9278351289768617,0.5028701216129914,0.5563244400609761,0.42019309067274485,0.48547271384259594,0.582781542814767,0.49423269379628404,0.6039719682145519,0.5510318270558623,0.7060938017501738,0.8990897227842284,0.9977254961380754,0.45349827902128936,0.4620146911340996,0.5024253793824904,0.5143570707065059,0.12413911816062298,0.3597577804883884,0.12315273034176144,0.613976707125639,0.5131580032479366,0.40980754273076053,0.28862053502253965,0.8887911017901275,0.743692549126176,0.5007546224998871,0.386515503842446,0.4166422475816073,0.671297638383126,0.5916132073344672,0.3099069766922889
2018-06-01,0.33127657688090534,0.3178164386340463,0.41697756366179733,0.3225775811011655,0.3225775811011655,0.04110755418800891,0.9677179362346755,0.44577874231178133,0.517016942833764,0.37936845765520555,0.42941268747213157,0.5355433342046357,0.43817640475870373,0.5661203194503486,0.5073922228310223,0.6665542922305401,0.7572258921621823,0.9315813494418624,0.5012553749029126,0.5532432065157789,0.42303011350116093,0.48462893465192586,0.5794320566494997,0.4929804913981231,0.6006071387441554,0.5480587332403902,0.7032474832296539,0.8972964778538178,0.997786322793008,0.44001844909642673,0.4530681921637226,0.50060047673926,0.5131897664098848,0.13096231768123506,0.3761354037940275,0.12240731225648196,0.6139244538301603,0.5073922228310223,0.402273853801483,0.299293689796111,0.7646430978952887,0.7717638652730311,0.6387377010977757,0.5055887541198179,0.3784372546553595,0.641472645034729,0.5918585823225152,0.33100096292568737
