Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-11-04,0.0338861588103685,0.030729893514643756,0.033600482364382143,0.03023892159483969,0.03023892159483969,0.01570958551308366,0.8006673363339888,0.028377036381776192,0.027889623694069453,0.02990659982790149,0.029309322847694736,0.02830694744794009,0.028656523860437523,0.028993946878925647,0.02769611243833076,0.032560883501877295,0.04727668175949123,0.08530358685264128,0.030178820363937837,0.030889174142390462,0.03137805510578144,0.030191798920270567,0.03186528170266699,0.030170077040321392,0.03265771870255273,0.030732365565823306,0.03691250552918094,0.05112663908632794,0.08744504403729482,0.6257689722661125,0.6088332936941028,0.6404666571142629,0.6637402154960519,0.4137526891396937,0.42253895274014025,0.42064566267509274,0.027692182617496425,0.02769611243833076,0.03050882498659974,0.398730627154502,0.4413673155395008,0.4309611868159872,0.37214655757934717,0.3628600427745268,0.6253141040170482,0.35490572557659456,0.5635470520440224,0.0343254864315887
2019-11-05,0.03032764996380362,0.027552717803830968,0.030778351977808958,0.027579356071115686,0.027579356071115686,0.009514097632536685,0.8004945715703363,0.028976948549589647,0.02814396824211332,0.030525945413017674,0.03015389546982744,0.028442162126914534,0.029506081447064948,0.029164971968837907,0.027998451784214395,0.03253839839051151,0.04714318737763194,0.0850069166177719,0.030446056103420927,0.031167262455995676,0.031037903570230854,0.030429279259533728,0.032120975163427976,0.030425095646481878,0.032890091650714735,0.03101332176459436,0.037031417658035186,0.05108072995199492,0.08724396615181802,0.5725629130386786,0.569058047827515,0.6312195951008369,0.6610362992770787,0.4137857740408654,0.4199249083761185,0.42178854735283833,0.027832201493420895,0.027998451784214395,0.030903230283452782,0.3947748264187902,0.24876250440113504,0.4725302847599888,0.3624887285338184,0.3727234323327028,0.587422450108399,0.3473635118879015,0.5516551930200574,0.03087976742867105
2019-11-06,0.027748267782364826,0.026883253707607496,0.031202886693806376,0.02797062938356429,0.02797062938356429,0.012089519689845528,0.8002751673684663,0.029799989101611715,0.028455750825394574,0.0313549273730909,0.030877697838886407,0.028666605054882555,0.03031969565203515,0.029349051577084978,0.028333309908280917,0.03250788405826992,0.04699860506064944,0.08473013784234323,0.030737113226949723,0.031462829191620044,0.030951337218916096,0.030697869346222255,0.03239397417498535,0.03070693142759849,0.03313988406814813,0.031311964909545936,0.037167369860617694,0.051049120743720144,0.08705415833004464,0.5788898384066594,0.5740766982387184,0.6327027906912207,0.6614734816604767,0.41388555470159916,0.4179753310858871,0.42272526633198626,0.02802352251906938,0.028333309908280917,0.03131468588005242,0.3925377431486513,0.27376822610738705,0.33714536232337017,0.38332993039239455,0.38511645075003476,0.6337269320231314,0.34964366164614225,0.5617072745178,0.028221959421848512
2019-11-07,0.028020917225300132,0.02525362590760503,0.029910195673634402,0.02743957806801156,0.02743957806801156,0.005151529303120838,0.8001814309800648,0.030515055818594303,0.02874814324154378,0.03201373655785176,0.03149763601383344,0.02885417555411924,0.030941857821830957,0.029474608039553655,0.028644178375889662,0.03241263104561075,0.046864266937586344,0.08447639195695969,0.030908671066231838,0.03167349180943942,0.030703339622839144,0.030833327213387624,0.032597556822248616,0.030862661766659954,0.03332957100977366,0.03152184380751103,0.03726853405124155,0.05099996290068839,0.08685365850514025,0.5679668763328939,0.5660533916112206,0.6308515102259162,0.6609307970596272,0.4136820361077163,0.4157714779730043,0.4234289302181656,0.028306762152935906,0.028644178375889662,0.031622722758947445,0.3818017999491017,0.21692331755037061,0.25864094649474756,0.40233790701150524,0.39551676121140134,0.6150016672610767,0.3502791728481314,0.5681806739608106,0.02861297416971069
2019-11-08,0.027678994940967375,0.024910391370971653,0.029006355217123837,0.026651461342238763,0.026651461342238763,0.004082165010803408,0.8001070434093364,0.031031006255709665,0.029003393279248484,0.030514410932985313,0.03183504660565208,0.029021795570869893,0.03144584872164094,0.029556397908761134,0.02895480658654839,0.03231843999757186,0.04670603088231161,0.08420975212261866,0.030937602534729748,0.031778876212138936,0.03025560933140317,0.030811692054778916,0.032713051669923596,0.03086874771199536,0.03344173613803393,0.031622212173250716,0.037322015465329345,0.05092480618205423,0.08663648316989139,0.551422653089363,0.5540151636257244,0.6280968091116349,0.6601230412892869,0.4131444280666652,0.4132988074914219,0.4238711118641733,0.028771082586451814,0.02895480658654839,0.03180360497730086,0.38476225608016223,0.12330684260508808,0.2147599626861768,0.28490691886283925,0.36879139378302783,0.5807526266709275,0.3476726935438161,0.5783687227059685,0.028082273788043326
2019-11-09,0.026764064634205022,0.024603541785218598,0.02977504639236183,0.02691767012559421,0.02691767012559421,0.003983699392380209,0.8000344993493291,0.03152201941373173,0.029316271678042856,0.02980661940292198,0.031422965119434806,0.029180523994501155,0.031780418282562235,0.029649791794266214,0.029293232526322464,0.03225055658471283,0.046418571020533005,0.08392788467190182,0.031003126106882477,0.03190377207528899,0.030052510596102436,0.03083940881795945,0.03284465173303558,0.03091699625600571,0.03356871631135809,0.03174326026450435,0.037388165737442844,0.050860248374219874,0.08642777528562555,0.5566338569600482,0.5578879320320004,0.6291320421454744,0.6604246063867206,0.4127563355473992,0.4116382340213195,0.42413768965428267,0.02932752365137173,0.029293232526322464,0.03196527379743718,0.38887640709388677,0.2662072814700325,0.2121153495658169,0.2466405081086996,0.321704646907744,0.5768605353268356,0.34743626051282256,0.5834465224014044,0.027294677872325226
2019-11-10,0.027033858555433873,0.025009666236950584,0.030101420051434968,0.027279516490020903,0.027279516490020903,0.0040858865248303185,0.7999601762897274,0.03186292509021356,0.029661090215319468,0.029742720623247572,0.03134619207059436,0.02937570842313065,0.031431362035497734,0.029821060031918818,0.029671396965627008,0.03218953889660817,0.04629422120266355,0.08368409033585815,0.03111489468150404,0.032056857107544266,0.0300467684927827,0.0309254191777543,0.03300002346981229,0.0310168437588157,0.03371747789547839,0.03189388204270979,0.03747179291074448,0.05080935267302631,0.08622971625924906,0.5640316197253855,0.5633038961619131,0.6305482561013576,0.660836156631312,0.4125265576583002,0.41064602699267216,0.4242993426197956,0.030016889611067687,0.029671396965627008,0.03209861278231505,0.38971777147689907,0.4007385487012174,0.27640892600887834,0.2798420187550712,0.27950728600572344,0.5519178407290269,0.3486701291547876,0.46868177683108725,0.027560710737309084
2019-11-11,0.02736150323123433,0.025035981201425386,0.02935454244440237,0.027142260796747232,0.027142260796747232,0.004929125176039706,0.7998704841623324,0.031526662263174896,0.030016676581874947,0.02956618708613096,0.03154743634863853,0.029594222044989796,0.031348587479767494,0.02997537081078391,0.03007094427348181,0.03213482439385952,0.04616998376835604,0.08349913584470067,0.031190905185186076,0.03218102572529068,0.02999375886365515,0.030974467759888956,0.033131171436394415,0.031080240274861722,0.03384527233093362,0.032014568035160604,0.037544527236912956,0.05075476740497999,0.08603037637367779,0.5606218881105718,0.560957861517889,0.6300563318831008,0.6606935512052777,0.41223164676793117,0.40971392238320836,0.42436242652680595,0.030908725892300377,0.03007094427348181,0.03212504148601009,0.39027443954027,0.6495107894384141,0.46046077779805594,0.3619287764028573,0.30603976122771875,0.39452066136163344,0.3473419471169428,0.5275143803456203,0.02792231798331754
2019-11-12,0.027246542042533527,0.024890156398288864,0.029489336069671586,0.02754225709735948,0.02754225709735948,0.003931960942858074,0.7997989665501752,0.031481854946519484,0.030422278275428993,0.029588069002619535,0.03181686741090159,0.029838747953904385,0.03156904933172176,0.030159400112601948,0.030628886982049772,0.032136122350617635,0.04605470243944982,0.08336509720452226,0.0313175592031254,0.03233761873133502,0.03010174607744469,0.031085123662071733,0.03328965860448748,0.031199238600546214,0.03399795580849385,0.03216919564593868,0.037636596381003314,0.05071495240085817,0.08584249590640206,0.5697060753231434,0.5673805366471354,0.6316463068464488,0.6611524933093588,0.4120955134562155,0.4093054737207219,0.42438231742768884,0.03269271760659381,0.030628886982049772,0.0317849084377429,0.3904365172193074,0.9130001990842115,0.6866913770313252,0.5139975060462335,0.398138850366397,0.4701859080395529,0.34839342456357,0.6622000083181964,0.027785152992528393
2019-11-13,0.02763087411221037,0.024972331287352764,0.03016105170799646,0.02751692890281204,0.02751692890281204,0.00367670807283183,0.7997321378722829,0.03168518968374185,0.03095663252432387,0.029772508697894252,0.032139553052357724,0.030087144710701716,0.03181558721873381,0.030323923096561328,0.03113932488517841,0.03224827898617322,0.0459217302089093,0.08315821555102403,0.03142347747485052,0.032477208090714776,0.030164661936137684,0.03117437672101681,0.03343405969185373,0.03129714292274815,0.034138690668568575,0.03230621979161207,0.03772365005665322,0.0506750589872328,0.0856558848700329,0.5689909187388935,0.5669083672080564,0.6315537708517105,0.6611259192421722,0.41192189277994967,0.4088990936475484,0.42435923407353615,0.03448476440962931,0.03113932488517841,0.03136176487218891,0.37898439889874574,0.8840571262022693,0.8557430911594907,0.6801951377611969,0.536052418661729,0.5535379115688799,0.34930278237508344,0.7596337742090589,0.028184884964154354
2019-11-14,0.02772267384706989,0.02512262108446154,0.029745408392082763,0.02712376385799059,0.02712376385799059,0.003687590478470088,0.7996650908101088,0.03188310917792082,0.031425185935381274,0.029816429310211646,0.032400200464605615,0.030353135370222734,0.03207939979563739,0.03049062602577892,0.03153143023400687,0.03235777110584693,0.04578909512905473,0.08301420673872342,0.031455533051261766,0.03256114159800365,0.030065726655955406,0.03118192630423284,0.03353134335361505,0.031317506714740956,0.03423777788550834,0.03238553445764439,0.03778548163688321,0.05062249996575675,0.08546181655591696,0.5573545957833835,0.5593387761103706,0.6301065235384792,0.6607116286545693,0.41157953357987703,0.4082155980529289,0.42426387179642966,0.03590638565520538,0.03153143023400687,0.031005203422458515,0.3827204115050731,0.6323684064869631,0.8497471510961729,0.7601886824446759,0.6732449173427508,0.5514399905165938,0.35008119266173904,0.7497364922895223,0.028159573507201687
2019-11-15,0.02732290080816552,0.024628146752001888,0.02965056679118973,0.0264157304693346,0.0264157304693346,0.003642811394528961,0.7995987969265427,0.03207169204616286,0.03176283553222211,0.029632347967714637,0.031717385172527535,0.03059715967782246,0.03225864292550871,0.030655228661584277,0.031850209161694454,0.03246034261887374,0.045643321546315174,0.08285976218474078,0.03137573098347047,0.03256006939540635,0.02974606676162081,0.031065906245986853,0.033555831776370774,0.031220509472964977,0.03427182216603895,0.03237686993497455,0.03780561498838852,0.050546750169680785,0.08525290591548298,0.5361965051701415,0.5455948120668009,0.627491110946402,0.6599631395834636,0.41098788061702385,0.40713931505238665,0.4240546937512551,0.0372811512709803,0.031850209161694454,0.030562015039006143,0.38510710494047723,0.2594786074057688,0.621163044389107,0.7293282697630167,0.7474220189516088,0.5478563955362619,0.34734870234639975,0.7347593745698007,0.027766668277077477
2019-11-16,0.026587339568594125,0.024274367229604243,0.0295381794941315,0.02681299426763052,0.02681299426763052,0.003159713194602456,0.7995412955819288,0.03227075739897952,0.03209073237099622,0.029562178014430396,0.03139566671950003,0.030874086192425373,0.03166272079099118,0.030842766836827552,0.03206478865016579,0.03258164806591255,0.04550592313241032,0.08270594265789216,0.03136693224386714,0.032602508496578114,0.02967530801971353,0.03103641627528425,0.03361530698081185,0.031201585732273288,0.03433657753790671,0.03241415574276427,0.037846994373675155,0.05048609622065817,0.08505548519158909,0.5476819364417428,0.5530967172594663,0.6291257218242006,0.6604274647432781,0.4106323810470132,0.4067798657388093,0.4238075043283242,0.03805082775427992,0.03206478865016579,0.030372700850905217,0.3851144312114567,0.43301831069107966,0.4634019144637049,0.6820321490415411,0.7480548322572724,0.5509884913006775,0.34600025462018397,0.7541220661406222,0.027059102777118444
2019-11-17,0.026934761376213402,0.02549027058813471,0.030123589275643712,0.027755707566761337,0.027755707566761337,0.004005101456802117,0.7994685970052394,0.03179173756136552,0.03234850855183115,0.029607666420150253,0.03141222735402301,0.03121648587488335,0.03144744316822903,0.03107234861013756,0.031861891655888354,0.032727367722839254,0.045430963296566394,0.08258350833899075,0.03150254915122887,0.03274411120725359,0.029965929242889787,0.031174443965184248,0.03375770535216494,0.031337752755533466,0.03447524515546078,0.03255497318956984,0.037939041811909074,0.05045890651038021,0.08488236178877182,0.5746996345080958,0.5708525795030466,0.633012415055349,0.6615324357363357,0.41067555013000206,0.40733905703408574,0.4236194487825769,0.038319581412718254,0.031861891655888354,0.02985410241385522,0.3869168224034796,0.77933097900726,0.5148054316338823,0.6528300464738886,0.7110719492194003,0.20210806520692504,0.347558374276083,0.741098941754674,0.027456104052143698
2019-11-18,0.027898024031859158,0.02633025945414974,0.030802655138037798,0.028068158697008374,0.028068158697008374,0.00494293642665221,0.7993790368246646,0.03161642118979565,0.0321708307175548,0.02972513894009146,0.031421386036286025,0.03167973361752364,0.031489819002978765,0.03134566343908942,0.031860239889357087,0.03289721345971812,0.0453773269448757,0.082424090338186,0.031667559824124995,0.03290698626671415,0.03027163444217153,0.03134525465776006,0.03391849976924546,0.03150497433220792,0.03463084848230167,0.0327178707300002,0.03804481070286127,0.05044294845499375,0.08471836299328021,0.5836090581795049,0.5767371793810537,0.6343038007335795,0.6618997508890282,0.41078838707911075,0.40793438086553985,0.42349434809079645,0.03831933654237393,0.031860239889357087,0.02985158358008726,0.38826279976658756,0.6452959288402328,0.6497538539893037,0.6006689807436641,0.6667514211639467,0.3416834109264552,0.3531109130731845,0.7323866909351525,0.02839819437938618
2019-11-19,0.02817120227511048,0.025586315458474132,0.029255788627472502,0.02613459801948232,0.02613459801948232,0.0038700655814068972,0.7993086873283014,0.031499738829109565,0.032063135122415945,0.029514337918606862,0.03129883931466988,0.03201963475758298,0.03133064767787065,0.031550632791993626,0.03192512728512911,0.032998841004193584,0.045266741519882574,0.08226751813131529,0.031516770280430595,0.032843750889052364,0.029782603034364172,0.03115550365048333,0.033888267088031616,0.03133575160743581,0.03461624565699742,0.032645621339148306,0.03803918032717514,0.05036113273182035,0.08451018985578675,0.5192098218536574,0.5359764494470657,0.6269805920275547,0.6598228714205208,0.4100914584883893,0.4066907415391708,0.4232377338797474,0.038523055120478725,0.03192512728512911,0.02981465582388106,0.38557251594427916,0.09002910287232734,0.5297855427999921,0.48218659593206425,0.5979086620374454,0.38008811897432276,0.3476129357447738,0.6129028757854448,0.028710439032997317
2019-11-20,0.026196979175314754,0.023945952672963896,0.02908412532985612,0.026424978938712915,0.026424978938712915,0.003150993835023161,0.7992513346384208,0.03137490814033309,0.0321413763500523,0.029516308858884236,0.031277571038509575,0.03229708653394015,0.031242688892948286,0.03178048705846091,0.032025248362619066,0.033110382962552934,0.045167475713048126,0.08208016130122946,0.03143020852616241,0.03281799762508075,0.02956063159886151,0.031045147535099467,0.03388717345242461,0.031237642945591993,0.034626638762396474,0.03261323716959676,0.03804987770799299,0.05029087504170348,0.0843109672345478,0.5284867034081723,0.5418766282170147,0.6281991772883591,0.660167227898288,0.40962262234786123,0.40618028615691854,0.42292713956182476,0.03885473868786028,0.032025248362619066,0.029745533300850745,0.38548511481680464,0.21346037507562096,0.3318593714866713,0.47213320338804093,0.5356622469938059,0.37137417358301655,0.3528807156386128,0.631293819303915,0.02677815610762305
2019-11-21,0.026503260318348366,0.024193712338488348,0.02697698206201526,0.024584533532427656,0.024584533532427656,0.0036690097784729146,0.7991843828237488,0.03114432743105848,0.032136514389644114,0.02904140184023152,0.03105847325161434,0.032465780734638704,0.03106350042981713,0.03195732673312924,0.03205404315807691,0.033158209787790216,0.04503313413202926,0.08187956600071185,0.031075538134084174,0.032593457787806056,0.02875318089985497,0.030633584361159122,0.033715670207793466,0.030856046165185606,0.034483907355638985,0.03237488127715075,0.03795806906938658,0.05015902167649003,0.084070126663611,0.47250878829801407,0.5050020826874155,0.6212470700680864,0.6581827001739439,0.40851903294422226,0.4044237401089382,0.422430792391263,0.03899814352466159,0.03205404315807691,0.029692042969508805,0.3834021402993745,0.1439784396270211,0.15651212679331575,0.40898798599173564,0.46963201341834876,0.3072051558422062,0.3526694848098241,0.5659608509976686,0.027068345134843897
2019-11-22,0.02473632694242898,0.022501574622874262,0.02456563435931001,0.0228295313716489,0.0228295313716489,0.0031362018243963436,0.7991268907836057,0.03083565857758426,0.03206785289657241,0.027991584980897974,0.03064058863482525,0.03245547424724435,0.030709086842216637,0.03215875786719126,0.03196725033488837,0.033138350774981555,0.044917640138844195,0.08166497451530401,0.03050148976957277,0.032197540303057534,0.027586026777972485,0.029981925509273297,0.03339429536770272,0.030245271267171796,0.034205008160969864,0.03195987550236402,0.037772513653160415,0.049969716539539,0.083790106407645,0.42636798216728283,0.47285702535116503,0.6146953532441156,0.6562920068006737,0.406963539058846,0.4020586824915303,0.4216843429250088,0.03849861951545271,0.03196725033488837,0.02990036798613183,0.3807666107128076,0.15398881614072518,0.17888349769958942,0.27237234650948694,0.3973552396319764,0.2708683148548293,0.3449516351552501,0.5569167790343982,0.0252291159474782
2019-11-23,0.022970239647015212,0.02207873019371424,0.02500700345946595,0.024196413107267112,0.024196413107267112,0.007811592293171686,0.7989839243955469,0.030615882890871186,0.03205952469867274,0.02716647771023368,0.03036395300569583,0.03213536269868326,0.030441802927312713,0.032382566977769395,0.0314248522509856,0.033158596705132486,0.044820193216736026,0.08146716681252551,0.030211674800908136,0.031986991053287166,0.02729770609175218,0.029666834856549487,0.033223347873036255,0.029942703121753195,0.03405732862672677,0.031739657987224494,0.0376700536273761,0.04983093981791665,0.08354525393487257,0.47343009822626364,0.5024631585469818,0.6205317496539424,0.6579319916250645,0.40627134471732546,0.40200023813027275,0.42093171303050064,0.039234398671972884,0.0314248522509856,0.028501884640450777,0.3824692617946536,0.3783527777339248,0.2365583825761949,0.21405449836276247,0.3084523351174995,0.34744855229513416,0.35244916040292024,0.6060856718205864,0.02347527354228063
2019-11-24,0.0242882215546412,0.022129460125228834,0.02552768384836867,0.022530532560497602,0.022530532560497602,0.0032112098128881865,0.7989250958343214,0.030232342785224707,0.03144728680404578,0.02639841572237018,0.029893317142467325,0.03188472293223261,0.030041997723130154,0.032473017937175885,0.030984305094612804,0.03313408919602731,0.04470080902332841,0.08124735280058108,0.029707376234176647,0.03161353168353187,0.026508572766875287,0.029112214366456023,0.032910743443391566,0.02941407335159023,0.03378118296110592,0.031351186436581475,0.03747920795645563,0.049637898495253824,0.0832633729929836,0.4310222656841085,0.47266704891077627,0.61431018792565,0.6561290286895288,0.4050980298588278,0.400931608577009,0.4200660767117308,0.03855030912596937,0.030984305094612804,0.028263248479828827,0.3809127505391878,0.1666872072960307,0.24450129286123556,0.23080164349261423,0.24707073685106495,0.2715047607161716,0.3486423287874071,0.526772379897876,0.024841252003386063
2019-11-25,0.022674322990175418,0.021115811493654484,0.02340832972441283,0.02240452216521802,0.02240452216521802,0.004676156267690627,0.7988392440810198,0.029849710878646647,0.031017352238650545,0.025541616627927654,0.02941322651888542,0.03176789241465719,0.02959659134652825,0.032535506906443266,0.030688554795583,0.03311092080509964,0.04458161501748723,0.08101748132222196,0.029251170571600225,0.03126025248220322,0.02593733174676565,0.02862113483139395,0.03260962185880709,0.028940592838022323,0.03351241502627079,0.0309853986737639,0.03728885683774782,0.04944436722662212,0.08298131164260822,0.4279157452200512,0.47045629436732167,0.6138399967426234,0.6559923712868335,0.40415285735904294,0.40056126701624806,0.41916127717179674,0.0376524302454581,0.030688554795583,0.02841010527004769,0.3816245556038261,0.2853574239468911,0.2904504646209632,0.24650866261221158,0.2381612198117306,0.2718111481667915,0.346421157378656,0.5463764774397472,0.023176472318088344
2019-11-26,0.02254254595142546,0.021213851361300665,0.024038907818350354,0.023176979550793432,0.023176979550793432,0.0037084551401444263,0.7987712449749915,0.029497159883268967,0.030775759522709282,0.025241652955940493,0.029042595965324,0.03170052641165165,0.029220347507355977,0.03254023571077264,0.030414589795494707,0.03310625035604611,0.044477416436770584,0.0808054818953381,0.02897316493274993,0.031023505354026534,0.02583329189452881,0.02833915208700388,0.03240236256914155,0.02865961830499182,0.03332497375701275,0.03074219116428576,0.03714881742402749,0.049281104637461826,0.08272035643558354,0.45607641047646497,0.48801259185719065,0.6171897577222083,0.6569295457765087,0.40374244939379555,0.40140080483585594,0.4183452578520397,0.03715664533274059,0.030414589795494707,0.028310963183144636,0.38208341152306746,0.59132745976276,0.36494322517039024,0.3442389550611552,0.2830071373468198,0.2942532581347236,0.3361734742924514,0.6277808871494295,0.02305054519407901
2019-11-27,0.023006726868819976,0.026261099547515616,0.02470351033660825,0.0280946429502281,0.0280946429502281,0.0237632240037601,0.7983398697536559,0.02954381754942823,0.030782565113790728,0.026363700297030074,0.02920025754846145,0.03188125904390724,0.02930451606496037,0.032412142965840066,0.030452027834728907,0.03320553993190019,0.04444396763076813,0.08061508024033143,0.02947945103827542,0.03134569338280388,0.027526032733551933,0.02895074025325652,0.032666006130522604,0.029213711634275216,0.03355698197492022,0.031080742954407662,0.03728704454512648,0.04928937578151286,0.08257849754474846,0.5962602622083638,0.5831795455019368,0.6379958821737921,0.6628692870986952,0.4053485492619635,0.40635538911787816,0.4180531804836392,0.037114042223989265,0.030452027834728907,0.028401762745877305,0.38694471364562955,0.8829543187711947,0.6154740108781726,0.5034927111902063,0.3769437058486465,0.5015325255372551,0.33904262809603536,0.7301763417050359,0.023822492117739232
2019-11-28,0.028268607293319717,0.030528303786789893,0.03101996095608395,0.03185172853892681,0.03185172853892681,0.024004907454410244,0.7979095982414873,0.02992566008672253,0.031024694202588417,0.027995123714577796,0.029673429813997697,0.032219115922004056,0.029775779809659404,0.03256191358948467,0.030749231688306233,0.03339485776424545,0.044470495338330196,0.08048565190271854,0.03048911030941233,0.03204917387582861,0.030000768278068676,0.030117780691249187,0.03325816012013052,0.030295972762156287,0.03408524152217197,0.03181381852961899,0.03762825042374434,0.04942606464335544,0.08252705577275024,0.6697871653150619,0.6395951787391797,0.6532320651161633,0.6673647674307948,0.40807026213288894,0.4126885584729281,0.4184308289532262,0.03638957456848741,0.030749231688306233,0.02939297679838253,0.39115744798990254,0.851693492959097,0.8135629892371969,0.6069012902744112,0.5010916914859569,0.6070852969623773,0.3583849285634452,0.7832539246437344,0.028736905784665666
2019-11-29,0.03203789594584661,0.02946687021972521,0.029702374015677553,0.027784819226054448,0.027784819226054448,0.011393475651195093,0.7977044562144243,0.03003623120134082,0.031086890384132742,0.029114864159660917,0.02967616360169905,0.03195336659896472,0.02986003036737404,0.03267302791461764,0.030798790690668074,0.033478632229083885,0.04446245732018146,0.08029684482345406,0.030746193571404432,0.03224426111774262,0.030193334059477196,0.030402169894138215,0.033429710588222604,0.030566218897649,0.03424253584182264,0.03201511773830541,0.037730490832501344,0.04942086196710333,0.08237978052860367,0.5640127699775265,0.5656410280345652,0.6377475613623507,0.6628896870125198,0.40862853016136336,0.41316005363766645,0.4188583375286478,0.03639092217662139,0.030798790690668074,0.02947275077066522,0.3885483958037176,0.5424292313348142,0.7964597167407931,0.6889879301054899,0.6198507545664547,0.5143222742492268,0.35477321915263116,0.7239707163377583,0.03249150858383973
2019-11-30,0.02798961224659228,0.0263364344458135,0.0277998515017634,0.025178852786227515,0.025178852786227515,0.009057963615469419,0.797540401583815,0.02990425374980173,0.030991467922740774,0.029706101448775897,0.02940483763965744,0.03172553076398948,0.029636634733697695,0.032693200792661026,0.030678734292751638,0.033535890507550875,0.0444103684036904,0.08007277201396173,0.030573030216095094,0.0321368276138735,0.02938793944930135,0.03019227508594179,0.03334714855539199,0.030376610138384056,0.03417381592814587,0.031901234239949734,0.037684173092105026,0.049326576408412266,0.08217223520528927,0.5088436973862815,0.5248991574840719,0.6281116597649479,0.6600394703921311,0.40804681808550775,0.4111159934287299,0.419069688938584,0.03625103222331641,0.030678734292751638,0.029375141672401277,0.38500620805067204,0.3151485305533066,0.5978566705131336,0.6954962567810221,0.6859921003951599,0.44983254518615107,0.3444049812022717,0.6394205305148642,0.028427286800862896
2019-12-01,0.0253344000998375,0.024169012371833304,0.02773974563719744,0.026766857016981872,0.026766857016981872,0.006362915706551875,0.7974251108709776,0.029824391646674116,0.03096333430130409,0.030471139835077512,0.02946421116605212,0.0316889469926186,0.029523820804247855,0.032800349294305,0.03065727934711637,0.03362709598063663,0.044361450432625196,0.0798346832328729,0.030664247827475205,0.03221270126399267,0.029420024544822086,0.030289213482586976,0.033417807827950875,0.030470785468177008,0.03424107248654852,0.03197857796168231,0.037727755746418276,0.04928850532699311,0.08200437492700567,0.5413872437802701,0.5489719986646496,0.6345237940306625,0.6619494668736708,0.4081901826878688,0.41102076907250257,0.41927097047541306,0.03624359297469615,0.03065727934711637,0.029345405495141922,0.3891991486101935,0.4138405092775021,0.4447075865068516,0.6567214952502329,0.7031541553792132,0.4636216467193079,0.3552328345722219,0.6901853325230887,0.025823042458131065
2019-12-02,0.02690239879687352,0.024142032408256252,0.026459265473140443,0.02397497532340216,0.02397497532340216,0.005586529957139982,0.7973235863572375,0.029493815673615198,0.030789520658573974,0.02959319792675042,0.029234138751272763,0.031509037743653476,0.02933659633031273,0.0327854627835128,0.030453403305767672,0.03365441344263888,0.04424853607443215,0.07957005116725831,0.03031908497183614,0.031976574554171376,0.02844102552122775,0.029888564543727566,0.033224605665086615,0.0301002061149402,0.034072723339296375,0.03173142617385749,0.03761476813882924,0.04915563950820389,0.08177204505202242,0.48638781742124243,0.5078524414704184,0.624309820980359,0.658891948770996,0.4072169585951596,0.4085730153401683,0.4192134046914663,0.03594056315053957,0.030453403305767672,0.029225482354618897,0.3879310610753937,0.059220653781529256,0.27569434737341986,0.47676417254266806,0.6300473546748971,0.4080862939466745,0.34917677136405945,0.6511317042247888,0.027409997290308755
2019-12-03,0.024114880811052772,0.022101720162677783,0.025936688252219852,0.023632781956404395,0.023632781956404395,0.010371496846144496,0.7971347340601079,0.029291762600498726,0.03057497728345643,0.02784165913752591,0.029144762645050996,0.031337632056601866,0.029094532004870697,0.03238441154683404,0.0302314178968125,0.03366068918704863,0.044151163498372684,0.07933235113675188,0.02996794856602752,0.031724518291656206,0.027665744528341526,0.02949039389244526,0.033014015512713685,0.02972725192186004,0.03388688971076077,0.0314689429561017,0.03748723050811944,0.04901369356050146,0.08153392033527734,0.479984352712887,0.5030145431127007,0.6230682305609838,0.6585172761045056,0.4063213335747578,0.40677962860429084,0.41896619019181547,0.035611959180302855,0.0302314178968125,0.029093967128734178,0.38584088881805395,0.07598298533888988,0.19204073408187117,0.30729824917384485,0.49632097690331506,0.43478214801401105,0.3460548160888748,0.6420627917961488,0.024619960551936798
2019-12-04,0.023634412843925114,0.024413637041589997,0.025921987804081434,0.024553425044518767,0.024553425044518767,0.024223442281708887,0.7966952993380085,0.029140611114421927,0.03041234672641014,0.027153017084021153,0.029306648275611465,0.03124316538632935,0.02909183511235599,0.032157621780335516,0.030084518791156985,0.033702695787584065,0.04406343170295365,0.07910915476195582,0.02980351932642897,0.031595986064945285,0.027478776036736492,0.02931264540381384,0.03290430888300233,0.029556396674296652,0.03378930716594375,0.03133603385626473,0.037415760928341694,0.04890606626903116,0.08131997510981313,0.5008610372766119,0.517905377445885,0.6268360437979509,0.6596360789329057,0.40598197539356673,0.4065264000207885,0.41869219704220595,0.03545841137198545,0.030084518791156985,0.028962199997396194,0.3890041669772834,0.2662630857219304,0.14042215871553654,0.24696549564047354,0.35516830603892774,0.44786566422609153,0.3533972308755524,0.563656977487692,0.024277993316094933
