Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-09-18,0.08019819864711672,0.0945793489593153,0.09007519079399881,0.08503075843571675,0.08503075843571675,0.006140650985348139,0.9428578872100344,0.1021207781592051,0.11470632834717051,0.09432856985468847,0.09878861910205779,0.12135242311319142,0.10068713418838368,0.12338776191031818,0.11380408483169939,0.1473198031207122,0.23292109086196147,0.5566580962262131,0.10441037338448693,0.11422925839746284,0.09345172602465644,0.10173393712099217,0.12218464953596846,0.1030873898029559,0.12916610083210622,0.11273603390008179,0.1712509450342294,0.284282308062,0.5225082114403498,0.4173148635097476,0.41036079803450437,0.45020347761069146,0.47539403198592534,0.3144057464403672,0.5484801909570154,0.3188851954690804,0.09319083962910711,0.11380408483169939,0.1262724638773372,0.4990559117772566,0.4061803319296504,0.4579740931594766,0.5142634750068361,0.6146517735398852,0.1975619806077752,0.4497324050451583,0.5525533868537303,0.07891627718420775
2018-09-19,0.0862369663523227,0.08462142884077009,0.09230532673839097,0.08340474383631181,0.08340474383631181,0.0015991283816892557,0.9427290034743074,0.10084869976400282,0.11335062944371951,0.0947557479798144,0.0975732233531827,0.12068107778237466,0.09929315809860817,0.12274089882474626,0.11252251432440635,0.14538325352106676,0.22984960798840917,0.5504175630671527,0.10373495482150483,0.11329373157652337,0.09355813886807132,0.10117942250454823,0.12111701954361803,0.1024682075745206,0.1279962656771351,0.11182949544051306,0.1695176491455983,0.28151011011284555,0.519103288218676,0.4076944694685363,0.4048610328312182,0.44974116360109606,0.4751869829606503,0.31613041394408437,0.5527494358267172,0.3192279356259907,0.091596796732517,0.11252251432440635,0.12523233679109064,0.49554870072821705,0.3075922714887293,0.26240495333926456,0.46101373559006625,0.5419105668428403,0.3184852430549926,0.43701083963319554,0.5515875103302446,0.08522696522279893
2018-09-20,0.08500471308327001,0.08701434629429011,0.09569630712962723,0.08703978526802174,0.08703978526802174,0.0009548116239014596,0.9426527377235082,0.0998594114462942,0.11233560560900882,0.09602353998366411,0.09799899829469136,0.11997977741055038,0.09849683982723909,0.12221755016925852,0.11130478995233065,0.14385178382907593,0.22732284358160437,0.544453811522595,0.10372541212128782,0.11285401138022598,0.09498786445673481,0.10136649883431803,0.12047550878342408,0.10255075593376564,0.1272133091579182,0.11143662727050958,0.1680689185271369,0.2789170115640173,0.5158102395503631,0.43868870552541284,0.4229728830044778,0.45101406781116765,0.47570002185494425,0.3193154231250876,0.559639187599221,0.3202572994878069,0.09089920406524393,0.11130478995233065,0.12368537438152274,0.5043787843713656,0.527991082486995,0.4339746707328678,0.45530832754776485,0.4892132816930455,0.3651637945095808,0.43250605700624534,0.533434946700942,0.08360129930735603
2018-09-21,0.08840249315876239,0.09229751668570742,0.0990861137651033,0.09253779820055748,0.09253779820055748,0.0017251189392678311,0.9425168340428473,0.09958477293803829,0.11148791455339513,0.09756035637929161,0.09887242911529677,0.11944376817186758,0.0993932799865288,0.12228917903427411,0.10987228815986877,0.14278354566908405,0.22517830579031994,0.5383859360867641,0.10458807163573874,0.11307553977179642,0.09799617995727142,0.10251742151568084,0.12040640979530791,0.10354909374944551,0.12695186772367062,0.11172751822387803,0.16700459836942794,0.27656312107957887,0.5126679248238694,0.4825669206775933,0.44951815666728406,0.4529472627898876,0.47647795651052505,0.3243285538273754,0.5695003442740556,0.32226941340424087,0.09214905627194638,0.10987228815986877,0.1204498617889524,0.5128239812353751,0.8613450582115436,0.5930467747567358,0.4540685255247863,0.46862858543248365,0.4574294219930942,0.45226881500013527,0.6054167047312622,0.08723556123767091
2018-09-22,0.09421598794115084,0.09321167637727788,0.10016010028569217,0.08986284076598361,0.08986284076598361,0.001546200191602433,0.9423949679333294,0.10019232500271806,0.10996844190136486,0.10010176342577412,0.09976131711199657,0.11855461249385527,0.09995983016719993,0.12207187312894939,0.10785599785516124,0.1416127883491371,0.22271067036271172,0.5329430336762845,0.10491197492166689,0.11297465972762463,0.09900182070434432,0.10300833453506544,0.12008705244533252,0.10395351381561006,0.1264781362035205,0.1116762388831476,0.1658226296993913,0.2741644426528466,0.5094994820882955,0.46367261400292675,0.43921934888654857,0.4521648359854709,0.47613251994697064,0.32755695056855516,0.5731431393947808,0.32464456354673854,0.0957712088252353,0.10785599785516124,0.11462197929096825,0.5074048869464813,0.6984668859785239,0.7296506101293001,0.5943941307973859,0.5142403011342325,0.5810221304085847,0.4392187758549573,0.6294838478010365,0.09273239517160885
2018-09-23,0.09104867140881741,0.09504712967105537,0.10200054931769577,0.09258478103445987,0.09258478103445987,0.0013622498229883058,0.9422882872790107,0.10095094125476181,0.10820030387119257,0.1018244512193572,0.10098524441910557,0.11762595727647517,0.10103285739578977,0.12186761421833801,0.10604653478158874,0.14073744128085913,0.2204675574057276,0.5279250050743792,0.10562386852480217,0.11319052913556621,0.10068971303960969,0.10391514952678343,0.12005121342767806,0.1047593842273338,0.12626815019069185,0.11194983295674352,0.16484919875807355,0.27190626778301874,0.5064209690485059,0.48562967728767925,0.45258894774493463,0.45313570075479903,0.4765206281663793,0.3314368484419201,0.5776073872608795,0.3274646148280075,0.10123351004701849,0.10604653478158874,0.10787964790396973,0.5053856258733166,0.8192229038854815,0.8314310335970655,0.6820269892155751,0.5917706392637574,0.5992229053171659,0.44596854061343033,0.6135216772869297,0.09005801135719615
2018-09-24,0.09419522545978515,0.10054329825147851,0.10474126901777771,0.09251532814956066,0.09251532814956066,0.003367458481597052,0.9420267643964325,0.10194413191944597,0.10647003159193866,0.10390211145715611,0.10207517607630558,0.11692524425839615,0.10216223229153493,0.1214802221600783,0.10430403676363206,0.1392954245813782,0.21827187014579794,0.5232447325264241,0.10622984108040402,0.11337892589403341,0.10178901300861184,0.1046699152929267,0.12001139852100344,0.10543841274271719,0.1260657617982189,0.11218920561235346,0.16390980324929197,0.26969043613721105,0.5033715977738717,0.4850867538148716,0.45230069881714285,0.4531150064731531,0.476511575372822,0.33470373760498534,0.5797203526073798,0.3304952414888339,0.10985069519880844,0.10430403676363206,0.09909145016330742,0.5108800240972593,0.5275998602538722,0.7147929292328232,0.7287047294443588,0.6856872035018249,0.641666896303539,0.4567686581724506,0.6229969832271882,0.09277936793047213
2018-09-25,0.09378412832874483,0.09328403461373441,0.09800625846571343,0.08797944194606984,0.08797944194606984,0.0017538276450326366,0.9418882164548678,0.10261056606404544,0.10454850518092745,0.10411639928437305,0.10230653186135445,0.1161187586200273,0.10275998324658134,0.12081430700606735,0.10368086423694205,0.13800348214798286,0.21610336158241297,0.5188755135019436,0.10603649612036549,0.11303764171883733,0.1008263588957341,0.10448964109542612,0.11954149415232408,0.10525517766122403,0.1254878520809914,0.11187254480698737,0.16273697732498452,0.26736349732123255,0.5002552449411685,0.4498920885287152,0.43341458824916684,0.4517541339506323,0.4759181431904439,0.33572627486892354,0.5760710996917269,0.33316218834814937,0.11085582965091238,0.10368086423694205,0.09736842746911488,0.5047566985639261,0.17440484019465938,0.5316424181137714,0.6536863773100967,0.705963204986542,0.583877652617805,0.44333334156575716,0.6194721139364592,0.092709929939109
2018-09-26,0.08939597789210985,0.09090028933103281,0.09844876438731123,0.08899978653451553,0.08899978653451553,0.0009784233130324224,0.9418108693804872,0.10325375956443507,0.10401225846799846,0.10330955903059104,0.10304044661201715,0.11523807062517565,0.1030677067048975,0.11999299436866619,0.10310056157690659,0.1369467020117507,0.2140047664276363,0.5148353127923833,0.10603056134933604,0.11284268204959534,0.10056599575558406,0.10452131738429016,0.1192038092857989,0.10527026364136437,0.12503463736868792,0.11170599327221853,0.16167094150857042,0.2651175002799299,0.4971917934647165,0.45934628350924256,0.4389355674212538,0.45212798121670716,0.4760656544887418,0.33712695425761907,0.5740513500458526,0.33562784958345043,0.1123325381273713,0.10310056157690659,0.09539421654471543,0.5002538021514614,0.24010259108246693,0.32925000648501274,0.5218809488587394,0.651198517476335,0.5811414011707984,0.4363415435301783,0.6083009583718199,0.08817501641493691
2018-09-27,0.09031056519626773,0.09426851428157952,0.10161320991682767,0.0929116181398679,0.0929116181398679,0.0015139601188415013,0.9416924041188509,0.10387241163828967,0.10368208545652362,0.10400482986128945,0.10416380190323939,0.11410947040368453,0.10410543514695526,0.11918714803625637,0.10292926557619425,0.13645205424418005,0.21156527690997262,0.5103955427664788,0.1066450837446192,0.11310748193576486,0.10185466858518015,0.10525437391016734,0.11926459865710398,0.10594316835539795,0.12494577967455914,0.11201517636881914,0.16087979636235214,0.26304964036046213,0.4942427577195898,0.4949969132512193,0.46006692150539635,0.45357078546863927,0.47663324044831384,0.3399258644124317,0.5757621357131498,0.33826400549431695,0.11291252653461895,0.10292926557619425,0.094712940514193,0.5152615975032563,0.4919768512429302,0.31680038842844505,0.47807115004534634,0.565490062713621,0.578217803201085,0.45068078033504255,0.6012607486312347,0.08919514219981597
2018-09-28,0.0947641174492046,0.09358263973037895,0.10226464436374222,0.09089339901397332,0.09089339901397332,0.0008252512312766912,0.9416277063623717,0.10466727635779505,0.10340337252564971,0.10361911177229897,0.10466445381465973,0.11254510264936599,0.10496378242051521,0.11850006391731317,0.10341942532118152,0.1356922063527479,0.20927319071449368,0.5065157170155692,0.10685796753690383,0.11312015087120968,0.10195937060528351,0.10551027732878998,0.11912820677390361,0.10617944555437307,0.12468975867692444,0.11205765282464067,0.15999942151863145,0.2609537683764261,0.4912797619982837,0.47758872911649525,0.45088834876211503,0.45294921932798615,0.47636566303408245,0.34149563878454775,0.5742064793372654,0.34074512671313073,0.11327680303267368,0.10341942532118152,0.09527854515980466,0.5038879142762317,0.36202814678416423,0.38237144967237763,0.38107077735039196,0.47226447868460186,0.6082944856234895,0.43763074118986467,0.5489193492577047,0.09310613494865161
2018-09-29,0.09229857278703094,0.09493400623096136,0.10180687961726172,0.09427207759112882,0.09427207759112882,0.0008536329586159294,0.9415610837153192,0.1057533428804969,0.10406401027241236,0.10401973684057411,0.10619290756508254,0.1111777431304322,0.10573644398534301,0.11805439240253596,0.10405544046127733,0.1352941620737176,0.20722389120267853,0.5026581400447261,0.10757767692184991,0.1135134578815111,0.10329212684289328,0.1063368074968199,0.11932447869279617,0.10695199329987046,0.12473969856369184,0.11249327933350646,0.1593548887551283,0.25901484363142124,0.4884187429307078,0.5085871300673018,0.4694518915129259,0.45421385293130206,0.47685977783216155,0.3441711136863973,0.5755925695186854,0.3433643838774946,0.113192278475215,0.10405544046127733,0.09639344175279,0.5107210491232671,0.9083694083694096,0.6159190040787189,0.4618564545796511,0.45173807250666626,0.6404328445065899,0.44841851011229794,0.6012131677550604,0.09108834861139334
2018-09-30,0.09563717979063115,0.09956391423408807,0.10505935682879364,0.09318942967946474,0.09318942967946474,0.003218964114729436,0.9413115744461328,0.10638084027416271,0.10460895035496669,0.10520786967387145,0.10699467329652315,0.10981542506447846,0.1070560038998175,0.11745427384769191,0.10479621463358313,0.13489608907783582,0.2055496931676693,0.4996539156325058,0.10802992484259277,0.11374867077797067,0.10377593566141871,0.10684071475893414,0.11940285211378343,0.10743152112706528,0.12469366863693461,0.11276014216341558,0.15867112252655804,0.25707732083820567,0.48556296204230326,0.4984331281563475,0.46418403240301653,0.45387427896639204,0.47671491235311136,0.3459575179608274,0.5745862190366385,0.34588334946108273,0.11408643082245139,0.10479621463358313,0.0970132802904479,0.5042797736419494,0.5318719353908281,0.6298616376115402,0.537698184874312,0.4721285606029844,0.583336139236722,0.434797963956799,0.5410831622334814,0.0944663026618237
2018-10-01,0.09444437523617323,0.10341724510792077,0.10634227187469923,0.09773961500631716,0.09773961500631716,0.005271196117739761,0.9409072684830937,0.10799580489028189,0.10557560638149348,0.10720097938854022,0.10840338411785123,0.10978439320827128,0.1082149031104193,0.11666233854938039,0.10585059319419768,0.1346872601335239,0.20396285062291794,0.4970890846546307,0.10914265931261463,0.11447667043666686,0.10579934066543903,0.10808860158587262,0.11990982394045593,0.10861021693933394,0.12504041199533997,0.11353650654729554,0.15828529212406903,0.25533363843899587,0.48283322725192546,0.5398061945120065,0.48941070618843546,0.45560192119463616,0.47738551237688037,0.3492048059737126,0.5772567841666255,0.3486684600937656,0.11473348344335324,0.10585059319419768,0.09832330731192648,0.5029856615729599,0.6109141978198346,0.7168429556144571,0.6163711431584085,0.5525935597737454,0.7432131452714881,0.44266404546273985,0.5981173805527754,0.09338388691410418
2018-10-02,0.09902250237730412,0.1026712418813549,0.11028843874051311,0.09903674976840528,0.09903674976840528,0.003085379964067687,0.9406717802556428,0.10918498009195951,0.10665562628172508,0.10859780993182276,0.10958234509450385,0.10980093700542908,0.10964035938448989,0.11562600971102474,0.10690515522071806,0.13489821412484893,0.20261173410400926,0.4941030946555172,0.11031250585677874,0.11528506419734155,0.10763314816653027,0.10937869432549344,0.12050307908462111,0.10983937014727958,0.1254759072808985,0.11439142185172493,0.1579918817216719,0.25366880572391276,0.48015848577887704,0.5511156721113243,0.4964903520654395,0.45609732548165044,0.47757732151847654,0.3523019368331587,0.5790359915267305,0.3516308842189704,0.11520062160350453,0.10690515522071806,0.09975665664415852,0.5084089394138008,0.6924533405463886,0.6413840695937139,0.6589050827475322,0.619977720642687,0.7011546211461095,0.4562524851631125,0.6155314144107313,0.09793309649532161
2018-10-03,0.09979590480817543,0.09835013029578213,0.10766509461645182,0.09471432904938407,0.09471432904938407,0.0010430342499245131,0.9405913172459361,0.11014521760440582,0.10741480833249564,0.10946916945532116,0.10979623627799158,0.10975022879875611,0.1103401880968954,0.11443782595075733,0.10744937625261348,0.13501767622720556,0.20106495031424793,0.4915278582787059,0.11064166635144193,0.11553153520447557,0.10723995944551863,0.10968992878807156,0.12063973012854962,0.110163684756671,0.1255130145390772,0.11465677546026083,0.15745242743304527,0.251889248792236,0.4774176152781361,0.5066603410501734,0.4735675808940031,0.4547046949034579,0.4769910401700454,0.35307345487537,0.5749264012003462,0.3541837519147536,0.11563892376224308,0.10744937625261348,0.1003614996027038,0.49879095348726954,0.40627535839870144,0.5974902645452972,0.668292758241745,0.6646367767458559,0.6493724793774229,0.44104884379715575,0.5827345476451856,0.09922995309872142
2018-10-04,0.09665869387382225,0.09695188381101659,0.10861818429373943,0.09667943714564986,0.09667943714564986,0.0006830463905949865,0.9405387073395197,0.11096366984340778,0.10804627369796523,0.1100181655517889,0.11046611415626333,0.11041981206833709,0.11071785717179619,0.1133830066695629,0.10835637053557123,0.13503289615851544,0.19970862696320169,0.4889106408106015,0.11123822784578724,0.11597765645774737,0.1077123938522007,0.11030806738530269,0.12095386672845843,0.11077320649697979,0.12571607394230275,0.11512787422730322,0.1570512186067215,0.25021207566622355,0.4747461811672933,0.5253117730089547,0.48489458902365074,0.45546814819546094,0.47728423307272166,0.35444504945591704,0.573066394450598,0.35655125375588315,0.1170724356793795,0.10835637053557123,0.10088881811986379,0.5015688319801868,0.42947491054339637,0.5340804097979428,0.5666884768077126,0.6476469361521879,0.6317220939877535,0.44959410031538355,0.5649151476101718,0.0949084592832978
2018-10-05,0.09876089511209664,0.09702016552710938,0.10880129019233163,0.09511061903969131,0.09511061903969131,0.0008233509096033944,0.9404752157278806,0.11118211455521598,0.10882196731654764,0.11045629098982698,0.11071433231523337,0.11096903676628797,0.11119639322773706,0.1132444147522107,0.10917248803985762,0.13500343266884768,0.19840579051318438,0.48611892819757435,0.11150673429153513,0.11620594519745855,0.107440923668551,0.11054786873033742,0.1210949596958691,0.11103097488564002,0.12577163580312187,0.11536967712824854,0.1565722658910679,0.2485145095213738,0.47206766738041583,0.5088562887085609,0.4763229547789624,0.4549545467408697,0.4770696584634838,0.35490484653075166,0.5694090960205148,0.35855427398999284,0.11897812561417981,0.10917248803985762,0.10094223896075624,0.5056199047823577,0.23178322958623143,0.37308427020263235,0.5030203882033155,0.5943394889913582,0.5325159682885501,0.44111305670740836,0.5419977594222591,0.09687314598010192
2018-10-06,0.09685489932272785,0.09870580669751913,0.10865809198958644,0.09704917162114268,0.09704917162114268,0.0010232655189952172,0.9403966028789124,0.1117922681845461,0.10971131653264785,0.1102988360211328,0.11115988039758996,0.11174688890957603,0.11160349348085448,0.1131749459856576,0.10984611369064175,0.13469627722490365,0.1973297172448349,0.4826661731724806,0.11204652233449211,0.11663253635047538,0.10798457727733891,0.11110076951015069,0.1214106739466001,0.11157897676778192,0.12598968424133156,0.11581634626181725,0.15622760372441555,0.24691679623664933,0.46945739973420847,0.5284141999018138,0.4880384860233095,0.4557205252007461,0.4773614507023812,0.3560010776358287,0.5679974223157156,0.3604166086578713,0.11973260132986327,0.10984611369064175,0.10154597643512756,0.5068735758491915,0.36436845008273566,0.3584385393407302,0.45071219996318873,0.5199340821772338,0.6100906661049669,0.4496410251344143,0.5129030717422525,0.09530466429284042
2018-10-07,0.09917406849127353,0.0981840120909594,0.10911233546878632,0.09546094756205054,0.09546094756205054,0.0007753043150700406,0.9403369468530763,0.11203646838639285,0.11026325798671252,0.10948337766995186,0.11189509997480611,0.11248157055258849,0.11187209955040169,0.1131617693850365,0.1108485713999158,0.13457262246222387,0.19607801414323942,0.47936752190591086,0.11226275106195056,0.11684087758595846,0.10775333258868644,0.11128186601756072,0.12155137502548109,0.1117807398276131,0.1260576056405239,0.11603376480882156,0.15580182385431626,0.24529645339602088,0.4668390274095102,0.5105672404660441,0.4788439457120548,0.45519118699621536,0.4771422317996041,0.3562198987104575,0.564780602906022,0.36195835928527514,0.12359309212069444,0.1108485713999158,0.10057250350418015,0.4993641001040311,0.3378430614611538,0.32641481213283,0.3754765838532975,0.45454589310586585,0.540084398355861,0.43910763812567394,0.5169379530357929,0.09724280116941746
2018-10-08,0.09680403124338197,0.09981054371609481,0.10820736977766718,0.0982288492984748,0.0982288492984748,0.0009943567793700649,0.9402607300823046,0.11252157347486252,0.11137775964163255,0.11028486072805344,0.11280205480070712,0.11328688148346686,0.11280672573206116,0.11381830971172031,0.11163882021148486,0.13443980702390665,0.19483359738259184,0.4761848279257577,0.11288860738382671,0.11734305088199865,0.10863381509601035,0.11193482659383709,0.12194590395216444,0.11242065849613439,0.12635826460762958,0.11655586969777205,0.15555766585084152,0.2438027719668982,0.46430609760850544,0.5396024447839743,0.4961739570243393,0.45630279591275064,0.47756244530124703,0.3574329936036773,0.5645726630232993,0.3634793868942906,0.12506438247003587,0.11163882021148486,0.10087995153752753,0.505898808245502,0.6894409937888186,0.4863581892685134,0.4355542022874873,0.43147467273130496,0.5814784511626836,0.4496064489519706,0.5597948240760353,0.09565491769045155
2018-10-09,0.10054127788920311,0.09879752840570345,0.10899495989276568,0.09665492436274425,0.09665492436274425,0.0010623952195231016,0.9401791588894627,0.11325816314619994,0.11204178138462516,0.11027927061082168,0.11316991551749854,0.11381545090804324,0.11350478484830803,0.11436840038617346,0.11243218794345239,0.13438237332085057,0.19355028252303447,0.4731940945825994,0.11318169371683295,0.1176217189537969,0.10863246803917272,0.11220317068839744,0.12216094671277912,0.11270361980999925,0.12650469179624685,0.11684322063888039,0.15522930081327801,0.24228488952660487,0.4617646004052037,0.520779720239214,0.4865360481430661,0.455768714910589,0.47734320691653315,0.35773258492659915,0.5622329591219989,0.36476724265413946,0.12781441856423215,0.11243218794345239,0.10031823488940579,0.49913679378156844,0.42356797791580314,0.5070473879385207,0.43430096248659095,0.4258625683666945,0.6409488164626467,0.44413106348927955,0.5629090214844068,0.098422225875659
2018-10-10,0.09781412596182196,0.09731061760302641,0.10464619480120099,0.09734536774791873,0.09734536774791873,0.00158858813597097,0.9400566561604745,0.11396674263813515,0.11283812904916306,0.11078890296511587,0.11380396085118785,0.1145732840778475,0.11390909100222771,0.11506749465256794,0.11304924493994915,0.1343242504133578,0.19206665776830364,0.47041066035317897,0.11354507370597763,0.11795307348661213,0.1088896587274693,0.11255488574301167,0.12242597665357968,0.11306264432935666,0.12670082072087885,0.11718437293449604,0.15495495270352705,0.24082065566998712,0.459263206126042,0.5285098797479014,0.49107908845333137,0.4560507984697585,0.47744896784511154,0.3581885207164853,0.5607331612239214,0.3659056305052173,0.1293919634940013,0.11304924493994915,0.1002651736947508,0.501557675841661,0.6981879954699887,0.6329816344153165,0.5332553695849245,0.4798177325223572,0.6366941836392078,0.4705917219679769,0.684182561617534,0.09684863845373846
2018-10-11,0.09894983369252426,0.09717711156111367,0.09933025496322623,0.08709289629765056,0.08709289629765056,0.0029213637389981424,0.9398280801385209,0.11347270551103257,0.11284116297681755,0.1085183836828217,0.11309845117088037,0.11484224314702496,0.1135625295650623,0.11536200247694141,0.11272322602534814,0.13421877341769528,0.18812350605830258,0.46760611574626226,0.11223592837248775,0.11709577828550238,0.10522873067527104,0.11100147962585702,0.12169257659004458,0.11164066220441976,0.12600599119187622,0.1162877601325633,0.15408047282524232,0.2390351036235084,0.4565667207289707,0.42057527143897405,0.43166525118396126,0.452533036656226,0.4760115180856536,0.3545309234896033,0.5497466559676627,0.36594911752501624,0.12794221230276479,0.11272322602534814,0.10071458135403664,0.4813469363849092,0.049105471966464816,0.40919557882712576,0.4663678432097636,0.4903549859717719,0.4053842831310433,0.44005601341555817,0.5328813237125983,0.09753893377964262
2018-10-12,0.08850111494524934,0.09131915179840791,0.09938542148395593,0.0894685935075852,0.0894685935075852,0.000894716836087204,0.9397578611626886,0.11335173275479103,0.11266583696524628,0.1071518329412111,0.11273279862210246,0.11501810664758086,0.11312450794748934,0.11570226118675002,0.11269962007880228,0.13406324294981936,0.18593483109552414,0.4649683970458969,0.11147766546253753,0.1165848721756424,0.103676150993205,0.11011597438357698,0.1212403090434016,0.11082262958166728,0.1255595097341532,0.11575582456707137,0.15338184150013612,0.2373660833659914,0.45394803982260085,0.44853612470574467,0.4478809184135162,0.45351956988231346,0.47637864113326117,0.3525745491331045,0.5450048974866926,0.3655200470589322,0.12784133533063285,0.11269962007880228,0.10074432170199007,0.48281954667031113,0.2232203009207284,0.33917757287083106,0.44204899370624284,0.49300455824729056,0.4699621853613298,0.4410784805249646,0.5639614272691931,0.08728866087812509
2018-10-13,0.09141512920492154,0.09187355856787763,0.10198411673705289,0.09142144521239817,0.09142144521239817,0.0008360607533454441,0.9396925671621112,0.11310970052348625,0.11275487107295269,0.10559941080164498,0.11211190192522069,0.11562684985838338,0.11296328842377708,0.1159474323622406,0.1126299641899014,0.13389476118190433,0.18426324453669532,0.46283681812007726,0.11112985182770738,0.11634108380807028,0.10337107663583955,0.10971927427195927,0.12100798054067552,0.11045092874830673,0.12530912971741023,0.11550412560833632,0.15282696758055123,0.23579683928498196,0.4513973165118482,0.47101815667292,0.46112138013145526,0.45433592423680935,0.47668154178084443,0.3518098529597111,0.5440466587746052,0.36499547976852087,0.12766377840282858,0.1126299641899014,0.10074995404994652,0.49138746105810405,0.3957945814799846,0.23349636817976333,0.3797477293280491,0.440509985603689,0.44770181638807577,0.44873957466356074,0.5708423452205248,0.08966384864151718
2018-10-14,0.09321835071153024,0.09814324688732191,0.1035651657460509,0.09020601972666205,0.09020601972666205,0.0031899399709540833,0.9394451530196753,0.11285639484536329,0.11261898612088962,0.10412874412659312,0.11124409189592231,0.11587485997731371,0.1122763125676814,0.11631434668707614,0.11249169205223253,0.13357232837294739,0.18282077471214137,0.4599485010643362,0.11063588008633533,0.11598211525711011,0.10271336594370425,0.10916416847688912,0.12067682551296852,0.10992727087735099,0.1249707806241328,0.11513351328690997,0.15222143264982063,0.2342171399185642,0.4488458949382306,0.4585520894041338,0.4540221722287797,0.4539096844405921,0.4765091251297436,0.3507625799150977,0.5426077781425739,0.3643275155048796,0.12726006955251304,0.11249169205223253,0.10079617376311537,0.48704493413694727,0.3159600784782053,0.3267573817759582,0.35691718241507336,0.403081453353681,0.4458581100425968,0.42148860344329314,0.5152007794031592,0.09161628157513957
2018-10-15,0.09185010318953239,0.10684559873383277,0.10323416662167269,0.1002603461817766,0.1002603461817766,0.00501884570930197,0.9390634274941249,0.1130704168972659,0.11306141445558014,0.10479350223406826,0.11178910791015899,0.11668261821546394,0.11238789026231301,0.11710870129566565,0.11322702340266631,0.1334749782462673,0.18159357435001666,0.45798961980569597,0.11180045812641852,0.11679191647269017,0.10603321377705065,0.11050970106013665,0.12133008184378115,0.11117470921487635,0.1255155908662629,0.11598017797282935,0.15223872829321394,0.2330122643040766,0.4465355897888601,0.5614293226923672,0.5182919201485152,0.4581568241109881,0.4780785723053031,0.3538630428787944,0.5513247142467529,0.36452826976128205,0.12810772409440618,0.11322702340266631,0.10143875904056951,0.502914541189858,0.6686408054486236,0.4824240508726839,0.3506483256540455,0.37182542596174867,0.5237163890922317,0.446264907891519,0.5520812872172605,0.09040111672628462
2018-10-16,0.10171331996229534,0.10004290537682844,0.11174154837164864,0.10006832938234937,0.10006832938234937,0.0017067427517509512,0.9389337572667626,0.1131580029071612,0.11375198306554944,0.10775253762207244,0.11212213979510138,0.11730697524666095,0.11287611252880615,0.11771227600804962,0.11388976340970652,0.133240246701877,0.18052556119333524,0.4561403247734711,0.11277934207560297,0.11750640154778971,0.10817466951132786,0.11161356135634765,0.12191661707203662,0.11221154649120095,0.12600880243556548,0.11672363454682885,0.15224390441115154,0.23182468666137274,0.44424415277082246,0.5592550102797768,0.5170741255968012,0.4580881032329691,0.47805106397805863,0.3562163079464899,0.5565205754550542,0.3652468367910356,0.1289497934538639,0.11388976340970652,0.10196451122375648,0.500005578069263,0.658570368538215,0.5742595884709838,0.4799549749401629,0.4060930137208846,0.5045351468708695,0.44697618935893224,0.580516389349773,0.10045328712303084
2018-10-17,0.10179740801182631,0.10161134658678045,0.11366416030686671,0.09958215918805494,0.09958215918805494,0.0015205266149878932,0.9388185992347421,0.11357130481128107,0.11435649315070419,0.11005892682327033,0.11256156522978428,0.11764455681174134,0.11314080685947646,0.11859476263390799,0.11428916868662632,0.13289214102765404,0.17944349120190475,0.45436876066765564,0.11355069486175515,0.11810099632934054,0.10942057555262263,0.11245982240366104,0.12241329082886669,0.11301824129396339,0.12642854485322202,0.11733913185599053,0.15221990923499276,0.23064401363738282,0.4419650846833973,0.5534405400809334,0.5138714967814717,0.45791246159447824,0.4779810812648627,0.3578436159981298,0.5589501117530934,0.3662075282498317,0.12910944450190773,0.11428916868662632,0.10251918910626434,0.5015102622529265,0.5901338814510312,0.6700785331053319,0.5578009115032377,0.4747886531815006,0.5626730367048901,0.45675877926318087,0.5286020208597852,0.10026131149985039
2018-10-18,0.10131364219600614,0.09975449156109327,0.10776016883302855,0.0950503584483817,0.0950503584483817,0.0013067096523019517,0.9387184949812583,0.11343298829070382,0.11447866708355951,0.11088649709512004,0.11236513864785773,0.1178931542844169,0.11313531179772078,0.11901857395224502,0.11453807076549073,0.1325523058066711,0.17856705077934856,0.4526929921395696,0.11350132660547482,0.11812944474056422,0.1085571859734993,0.11235770489180681,0.12244052525981336,0.11294512372654851,0.12643297846652302,0.1173632545932791,0.15192682902221713,0.22933187484739895,0.43961145798871315,0.5013795328592224,0.484563231131665,0.45626543774264533,0.47732647441240256,0.35731945840006724,0.5557751048997213,0.3668518026531595,0.12981534454453483,0.11453807076549073,0.10245021956469827,0.4915436469974649,0.30237364194615124,0.5420745710911291,0.5379803299861875,0.5388500477376889,0.46805066453552896,0.444820117410836,0.5525074635463615,0.09977524556030842
