Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-09-06,0.02918220614788321,0.028867651611739324,0.034383300756602,0.033841499134313724,0.033841499134313724,0.002321352484223887,0.043353615081774106,0.033831517568292044,0.03311142692196773,0.035137162722778455,0.03449422832722046,0.033491475759810214,0.03423572079578848,0.0343277513798554,0.03310036517712198,0.042507934461985565,0.05983671642206606,0.049539267609273324,0.036213472763570446,0.03807855920679712,0.0367633395254765,0.03598380271217156,0.04003936400848419,0.03607695068029396,0.04181258627304358,0.03773589922429527,0.04829926156823251,0.05825791979410721,0.0649202511535961,0.6676656339876476,0.6121361145767551,0.5579970950590861,0.5608953560271898,0.29346871221236615,0.4163113912775962,0.30544439075117397,0.15875182534703047,0.03310036517712198,0.029258235296426884,0.3229931883525708,0.7239652077503831,0.4820819473972425,0.6273082609504051,0.6311510930200267,0.8287452971803543,0.6557272540222835,0.5682193686273376,0.030934891237624967
2017-09-07,0.03359129386647268,0.02973993992398143,0.036652254898143825,0.03254098087968769,0.03254098087968769,0.0016276277528465002,0.04355037116647939,0.03454289278067406,0.03373418230281725,0.03601740095561986,0.034835083557016096,0.03405009747024794,0.03491939060560579,0.034709733333944566,0.03374447909275498,0.0427532524131321,0.060211904414794605,0.04998612351568278,0.03684084376306805,0.038646874656673685,0.03738388150593575,0.03662533602793585,0.0405643109786283,0.03671166340426916,0.04230557403091814,0.038313042450999625,0.04866875349050795,0.05859558509326239,0.06533949845649945,0.625727988639489,0.5867040821085799,0.5523227166227538,0.5568290349997487,0.2941021450848946,0.4161215495779818,0.30624843564220156,0.15942055860566667,0.03374447909275498,0.029738923676740255,0.322356739869027,0.5815558840610311,0.5286703976227528,0.6055921012564691,0.6257192227746767,0.7613008088174862,0.6577293384086196,0.525310319326037,0.035131451183971596
2017-09-08,0.03237586811950314,0.026637475265413598,0.03445715370728083,0.030161428432984885,0.030161428432984885,0.0006286928021942693,0.04359499212814688,0.034984472813831616,0.03421839882105812,0.036211368455829174,0.03500039566906616,0.03440875780360359,0.0350270299471689,0.034935808823753224,0.034244989438596635,0.042859624441357255,0.060542922205963225,0.050399460088109395,0.03700135255571214,0.03888046140405256,0.03689324886731134,0.03673426981164231,0.04080518061109933,0.03684911957925466,0.042542653160171154,0.03854224977445228,0.04886476372337102,0.058821817296989425,0.06567975407956388,0.5571254664772265,0.5434271363590242,0.5421346050886849,0.549503569513755,0.29378812745515825,0.41428014312752787,0.3068214003860212,0.16051415541922137,0.034244989438596635,0.029737706984922226,0.3199416004639643,0.32099018003273316,0.5479298211468462,0.5192601743077827,0.5883732946097833,0.6527697569728014,0.6545774868383968,0.4993512594099637,0.033832669296811835
2017-09-09,0.030053629904328596,0.025126495164957692,0.03411189644309686,0.02948058341131983,0.02948058341131983,0.00030478714201899253,0.043611409363596226,0.0350291262044673,0.0346608705925181,0.03587413268461046,0.035159852550381704,0.034831828121156864,0.035120625936661674,0.03518968874468543,0.03466336139987578,0.042790022809244294,0.06083286826722773,0.05080331297446599,0.0370308141428591,0.03901182192844759,0.03630741147565982,0.036702295120025735,0.04095805283539,0.036850606265918746,0.04270031581681991,0.03866580236606818,0.04900759604423811,0.059013599213422835,0.06599521632251823,0.5390092731480932,0.5316717356552854,0.5392600318596107,0.5474326505888562,0.2932591196260656,0.41242363851342645,0.30716139029725403,0.16157886377948275,0.03466336139987578,0.029638375428005376,0.32010764762822363,0.24748813658174482,0.3874169486538106,0.47569796494279915,0.5374627487438206,0.5231938788654129,0.6538679679916977,0.479827620777957,0.03145629387391325
2017-09-10,0.029316414277659054,0.024257571513514972,0.03255049440291086,0.029182137403770448,0.029182137403770448,0.00030134916287685373,0.043622793180930874,0.035091798574595406,0.03504606929554868,0.03577310711258247,0.03527156284171334,0.035197202574568584,0.03524224537195244,0.03545694995204215,0.03489774650719156,0.04264261771001274,0.06112798626922344,0.05120291011416921,0.037008284567502873,0.039095738440438316,0.03580343152037926,0.03662081914739391,0.04106884890160863,0.036800886457003856,0.04281969945588586,0.03874084344895373,0.0491248861751054,0.05918844603102193,0.06629815562528908,0.5309013707286793,0.5264421454357044,0.5379970850776603,0.546525276443004,0.29268559984256287,0.4108590592561074,0.3073050394141932,0.1620114413080969,0.03489774650719156,0.02968974096462619,0.31917100882908395,0.17103440556309568,0.24912281925913543,0.4550518958527129,0.48691153795075615,0.5308441804591987,0.6530417056184493,0.5191869641925545,0.03077635787228001
2017-09-11,0.02905351259958989,0.02476553633361127,0.03289744134375479,0.029329009964432367,0.029329009964432367,0.0006022180758957146,0.04364903071821438,0.035216663591952885,0.035279670452806916,0.03477598231953939,0.03547821436220495,0.03548814489292581,0.035358582735631174,0.035819912175794166,0.03528988337177459,0.04253805809983232,0.06143476583672173,0.051603869828424596,0.03701241188611377,0.03918949765097495,0.035523262466061,0.03657865957782734,0.04118657180370323,0.03678336492429564,0.042945213179841034,0.038826820673714235,0.04924739010740957,0.059366295788686414,0.06660269870805322,0.534592706723634,0.5288314891219088,0.5385342684241803,0.5468967208849099,0.29222103993767606,0.4098016976317667,0.30731599904275536,0.16323659887600614,0.03528988337177459,0.0294482895159324,0.31836446187805256,0.18808327853255122,0.2043499018937315,0.3358098147801613,0.42530913897918643,0.557925417952545,0.6531741044071794,0.5642677187129744,0.030478310330446977
2017-09-12,0.029495698116944247,0.025205812095272746,0.03397855279334881,0.02940452548290155,0.02940452548290155,0.00037108830296966313,0.04366836102096946,0.03533082785158951,0.03566084873468038,0.03408291972799163,0.035625454352959725,0.035863861629207384,0.03555663406343987,0.03610894382615333,0.035655365776154316,0.04241855982692426,0.06173753677967047,0.0520049875344532,0.03702815021978032,0.039283716372367154,0.03536518208335051,0.03655675605586602,0.041303355714348934,0.03678124946083229,0.04306974119154149,0.03891390704245315,0.04937013559719863,0.059543947922589095,0.06690658593940145,0.536601488746397,0.530108521992184,0.5388127343413971,0.5470884181026595,0.29182514119309694,0.4090782477653968,0.3072361721415012,0.16448416838439495,0.035655365776154316,0.02915424571147688,0.3187134929047895,0.350668610809935,0.2391087503372461,0.2844337980598135,0.36108287336907974,0.5538008661069294,0.6567230405202908,0.5264230594863788,0.030624986796409636
2017-09-13,0.02917081733829973,0.023991763310363092,0.03140137346775368,0.027567322717526887,0.027567322717526887,0.0005017315103709386,0.043678292891980636,0.035365514754247304,0.03590800045330677,0.03350970015287941,0.03550380325687276,0.03614855993127535,0.03553234285985875,0.036406108692720276,0.0358785417944726,0.042367727566671995,0.0619781925662443,0.052380665221251406,0.03674591955267055,0.039150822211945956,0.03456158293913455,0.03620321555470325,0.0412221810496901,0.03646552172679234,0.04301320991596051,0.03876650354211359,0.04936531328111057,0.05963720948783971,0.06714968240715043,0.48233491140144175,0.4958550331985951,0.5309400947448069,0.5414870562689499,0.29089783008839637,0.40755185127796767,0.30696479604429083,0.1655429668275203,0.0358785417944726,0.02878078728716792,0.3163202417907796,0.20665690753966645,0.2511090552073717,0.2589928630243525,0.2952464978320003,0.5190243924900085,0.6634611771862567,0.4506507439085357,0.030700401491465534
2017-09-14,0.027389247872825116,0.022838723742595334,0.025996872267696036,0.022098564807381788,0.022098564807381788,0.0005724387731933524,0.043651785708157115,0.034898768849432424,0.035812548755078645,0.03187849540189153,0.03489398296744672,0.03616888975613583,0.034941299078280086,0.03642976895805201,0.035723675826763356,0.04219115283057261,0.06208558196310313,0.05268111207406486,0.03562060877160186,0.03837946404802127,0.031947498409048876,0.03490685924503552,0.04058351094045146,0.035260476166368585,0.04244528574365707,0.0379598264112186,0.04899528038847917,0.059487892427152814,0.06721840631544919,0.3647051358397962,0.4126966616792577,0.5085986771117413,0.5253947062734744,0.28844507756383153,0.4036105035844573,0.3061988158334752,0.16442847533153732,0.035723675826763356,0.029287890565147155,0.3096056568346977,0.0,0.18774863530065497,0.20392289548532935,0.2509590369491114,0.3590881212597137,0.6488134429499876,0.37380891341776135,0.028865651639842296
2017-09-15,0.021936465667564364,0.02104367720612026,0.023368298610360633,0.02452428236753023,0.02452428236753023,0.0005420648754287135,0.04362074121227295,0.03454695084478685,0.03580118431906358,0.030849249111388453,0.03444462672730512,0.0362712252896192,0.03458852311585567,0.03648446263958151,0.03546382682513334,0.04207988580310499,0.06216611629235432,0.05301524294011685,0.03503598678465556,0.03796678466382292,0.031126647313271333,0.03425226249469549,0.04024209902228765,0.03464205129737055,0.04214245257405695,0.03752862939222776,0.04880183496089986,0.05944831095794856,0.0673627180343791,0.4306883407534576,0.45515646442535107,0.5176907663125786,0.5316000497505334,0.2872591098371558,0.40271640870085174,0.3053206346594933,0.16361800969084672,0.03546382682513334,0.02944698478483859,0.31314705853722413,0.4269245584108293,0.21343730309756953,0.26086244259055336,0.24304380556086524,0.40182893434832995,0.6534973855712152,0.4815736808812443,0.023404195259900527
2017-09-16,0.024283339676101055,0.022130660565547036,0.027681761510447024,0.024425563756793982,0.024425563756793982,0.0005057526500549257,0.0436061754467703,0.034211345516066013,0.035545838046184074,0.02976573453641213,0.033823260992630916,0.036233810221110906,0.03416359574209994,0.03660767336788623,0.03522883755005296,0.04197774887749144,0.06227262887977688,0.05334774874792996,0.03451341635203756,0.037579878348981445,0.030541896138138114,0.03368037198344602,0.039915804773583065,0.03409510523825384,0.04184985984572579,0.037126344546182063,0.04860937966101586,0.059405167738612895,0.06750248981493899,0.4287466465947115,0.4537578376721047,0.5172973541337476,0.5313159237722178,0.2863008328740138,0.4024071604213015,0.3044036455743386,0.1628997038258952,0.03522883755005296,0.029581311348132834,0.3091315980888878,0.4179111869256589,0.2846034373409748,0.31200273411959634,0.26084445330584294,0.4057224357934573,0.6543188395425079,0.47168902278431435,0.025826674159585082
2017-09-17,0.0243568874095691,0.020402313481389295,0.027110228380217517,0.02388411809204769,0.02388411809204769,0.00010400839781672318,0.04360132217005224,0.03377278088398624,0.03528929282018126,0.02854589004041674,0.033279879647866044,0.03629147436045839,0.03354059068289274,0.036704879003427414,0.034998411518559376,0.041843462670334106,0.06235311381131335,0.05366962145862445,0.033973325379618474,0.03716373675620665,0.029946290514817803,0.03309773412461536,0.03955788915868155,0.03353377997257601,0.041525151461831375,0.03669570989244239,0.048388294477577296,0.05933904468554289,0.06762384620159845,0.41768088327949815,0.44588514404605784,0.515128799183109,0.5297552106713945,0.28539536756729705,0.4022539377370852,0.3034674284038171,0.16215272083955934,0.034998411518559376,0.02974085992970681,0.30984029481333597,0.42598954158555663,0.42810835942292036,0.3287628151081751,0.3027655406015444,0.3741743829101658,0.6479602311611278,0.45210007889917353,0.025728087351523182
2017-09-18,0.024026312226132843,0.022593103504239796,0.02839283377151108,0.0267696787534889,0.0267696787534889,0.0003439465629794518,0.04359835208308609,0.03342863355058888,0.03523136732996682,0.028369634642869863,0.03261218987683635,0.03646198070827387,0.03328958685074978,0.03692347534686318,0.03492592204859047,0.04182860672445436,0.062429708672815616,0.05402337757790394,0.03396994888446343,0.037128682936762705,0.03064585121712683,0.03313090358081147,0.03952381797513063,0.033545686655248805,0.04149315012837594,0.03666135754502622,0.04836868047845,0.05940125187061989,0.06783472550009995,0.49247638003040956,0.49482059165086606,0.5258282756737562,0.5370389779543115,0.2855981926358753,0.4041077090230162,0.30276384305748466,0.16202030095255093,0.03492592204859047,0.02972408227506568,0.3147559885998578,0.8577275545032901,0.5732348105484834,0.4736361811171956,0.37421469319596684,0.4073953704849006,0.6552316531509563,0.4957250832947191,0.02518736458984548
2017-09-19,0.026464176829131228,0.021930809610124384,0.029359751240169867,0.02573626726490868,0.02573626726490868,0.00024363532676791125,0.04359486613918826,0.03311161503662835,0.03510312375144276,0.029173457804224763,0.03196971913653108,0.0365554679082813,0.03258063478998302,0.037067197498369606,0.03484312974127096,0.04182486608477787,0.06252026950321214,0.05435819391090853,0.03380059782719208,0.03697388462726926,0.030719486369615967,0.03297053149325126,0.03938578643314061,0.03337931806287501,0.041365888128681964,0.03650304349460884,0.048280787392762016,0.05941673699714318,0.06801101302771732,0.46934442360202133,0.47895115680676137,0.521664456728092,0.5340616095973441,0.2854587498547528,0.4049803798050796,0.3021697701399447,0.16181231756982065,0.03484312974127096,0.029741967519348624,0.3144268202125595,0.7577543881421267,0.6877192458450089,0.6422483422247891,0.48511075118947333,0.41381052320547435,0.6501412328295315,0.5005267655779175,0.02806907263819442
2017-09-20,0.02595024181140095,0.0235256588290357,0.029893759467909554,0.027446365298877524,0.027446365298877524,0.0004203634630024467,0.043598596396249786,0.032592182830189734,0.035120472705611826,0.029819150509178334,0.03171337497269191,0.036685706840193545,0.03213501666664919,0.03716323976859181,0.03481962050737164,0.04181797301412097,0.06270681379813861,0.05471408082928826,0.03392922800768386,0.03703658647786906,0.03141848369509295,0.03314666173480345,0.039434190317662245,0.033528913084617154,0.04140789125432955,0.03657035380035184,0.0483106027418316,0.05950719310832937,0.06823931691739334,0.5101397233829483,0.5063949656270895,0.5279124356757668,0.5383184082019483,0.2858986007889365,0.406711537046521,0.3017929420735314,0.16177655407271002,0.03481962050737164,0.0297318372339932,0.3163020671943527,0.7706290158944877,0.8038194222084529,0.7187279407141125,0.6160605477144466,0.33768249496535124,0.6559916043065384,0.5141532789799762,0.027037040893482973
2017-09-21,0.027175018370449562,0.023130063783577893,0.03006575447125406,0.02600337403095449,0.02600337403095449,0.0003148266509551274,0.04359823787480981,0.03206117853260194,0.0350160920516448,0.030167799266849454,0.03138507235611335,0.036545615917683565,0.03177131809705896,0.03730583733362321,0.03465141664777667,0.04177937733289884,0.06281375120590775,0.05505679089940696,0.03380832235345998,0.03692193470812186,0.03133608618838197,0.033032571191861225,0.03933032091220506,0.03341058003474609,0.04131128557390546,0.036453592889173284,0.04824283417901944,0.05953233828866802,0.06841997727505587,0.47698766750726895,0.48386620398289426,0.5221004433017913,0.5341798329773321,0.28581515927923445,0.407163306017257,0.3014728069986278,0.16150353869831147,0.03465141664777667,0.029670544356662408,0.3148177147059888,0.5175959587419688,0.6892378342059384,0.7409093560493314,0.7058105422032204,0.33511263501837774,0.653921307706414,0.5675397105351038,0.028744855715678537
2017-09-22,0.02609853610039847,0.02223466816849291,0.02977590452087775,0.025676180296102795,0.025676180296102795,0.0001947032023479797,0.0435962010299599,0.0316968730471943,0.03483588017449339,0.030563791276373927,0.031054055507211773,0.03641476556246725,0.03143855285702905,0.037411770794312994,0.034481510456656705,0.04172004729514075,0.062946201298387,0.05539588889305947,0.03365084485209324,0.0367787839457538,0.03115680751043583,0.03287637053995779,0.03920043104157349,0.03325324560111589,0.0411900978634423,0.036307668056781935,0.04815586148066734,0.059542582647604064,0.06858855209248563,0.4695740544395651,0.47880618259482033,0.5207873782471507,0.5332456192240088,0.28566669803866673,0.4074087753089815,0.30118347613865065,0.16120688236338543,0.034481510456656705,0.029622262351984317,0.31444173125916364,0.3315184671360893,0.5456499132329706,0.7198880696346979,0.7318818645830981,0.37585864498496085,0.6512482835123246,0.4938114278103199,0.027303791035931283
2017-09-23,0.025448414896491002,0.022433578998103967,0.029934382110942622,0.026789627386061367,0.026789627386061367,0.0002652884969524907,0.043595647832556116,0.0314783054203709,0.03473568390108495,0.030568199325983897,0.030814298318679847,0.03636681209418024,0.031229283716455475,0.03754075698511237,0.034334441807038936,0.041700437887735996,0.06309854755541267,0.05574761285360503,0.033693678368997254,0.036781098859474635,0.031460443844140915,0.03294723348752503,0.0391948937717727,0.03330863715467609,0.041181591625869686,0.03631272814514848,0.04814669538579092,0.05960163750635667,0.0687904595705509,0.49802103106970463,0.49753876351305387,0.5248942247424944,0.53602077884196,0.2859131574351439,0.4083093896265219,0.30100716437286834,0.16106877224627858,0.034334441807038936,0.029502989004576104,0.31719656118629813,0.4798155476129697,0.44768233414455805,0.6357967582712418,0.7040336782879901,0.42928455574394225,0.6549219026063768,0.5395384997618857,0.02697703414889341
2017-09-24,0.02661372988129324,0.0221833570913022,0.03032371177467374,0.025923157626259775,0.025923157626259775,0.0002004890696847499,0.043594294948656784,0.031213601178031024,0.034545221145520194,0.03060949649166527,0.030485603077299837,0.036267475995773464,0.03093137909475931,0.037592162220673554,0.0340346679779524,0.04166370241651514,0.06320791162591745,0.05608996765121778,0.03359126095935013,0.03668013095958071,0.03133357410513695,0.0328491970651643,0.03910048442703858,0.03320806588260646,0.04109203125114013,0.036210626787661494,0.048079994835479166,0.059621381416425666,0.0689631136841346,0.4767049169220887,0.48337528224872656,0.5213823280792665,0.5335398385915785,0.28585578227169656,0.4084880706726408,0.30085327549065427,0.16093092580286414,0.0340346679779524,0.029166070644472325,0.32149341840469925,0.17235425732457135,0.3313792829547639,0.5055361055921808,0.6249956381378784,0.4158942371811958,0.6523721076903114,0.5209916270159684,0.028088994636648934
2017-09-25,0.025696571063204714,0.022216459415931505,0.03035461877691206,0.026430913606389734,0.026430913606389734,0.00025027116012319247,0.04359341341935129,0.03097820898383042,0.034285874946408765,0.030385112117410087,0.03037830839243078,0.03623353046610856,0.030671281875859106,0.037484925790826525,0.03384547106550129,0.0416422548569352,0.06334027033262447,0.05644024126400384,0.033584270278877205,0.03664874292588991,0.031441962327087195,0.032858830490013674,0.039065388245922504,0.03320861988981543,0.04105606872285895,0.03618076415390268,0.048049836138456384,0.05966308551059541,0.06915001517437047,0.49039969176350484,0.49224886523989825,0.5232701684693085,0.5348078837616933,0.28598470737215964,0.40896323387866673,0.300759015368603,0.1608130117138585,0.03384547106550129,0.028973614923368772,0.31970274237779656,0.3733748923430261,0.34547963625356404,0.41714087182106124,0.5233335115807902,0.4271788562276937,0.654405726247612,0.4640786143368665,0.02722368173096768
2017-09-26,0.02634429462298934,0.022013639642156448,0.030317516293587237,0.02584263988270445,0.02584263988270445,0.00017187989957289398,0.043591981855992494,0.03068890180996951,0.034070688479429206,0.030349594690492254,0.030731807278875714,0.03613770716762803,0.030520426543202694,0.037374773191913256,0.033373786629887506,0.041668987104018756,0.06344617532815595,0.05678524430467255,0.03348347371183699,0.03655022926005037,0.03129065305672744,0.032759712432613185,0.03897227524338721,0.033108579097849616,0.04096702354992323,0.03608131747182492,0.04798155412883775,0.059678068279552146,0.06931655990770258,0.4749698348930718,0.48219633181054855,0.5208660912891838,0.533120414215776,0.285920203364016,0.4089984336223769,0.3006691725016103,0.16137733870149326,0.033373786629887506,0.027933422346930466,0.3192456765983053,0.24349956759873148,0.2658708595393807,0.35615015294740804,0.4294285347981741,0.41168937975405645,0.6512375484754005,0.43970993073436776,0.027730759788306802
2017-09-27,0.025640646014039523,0.022142634799568395,0.029536885676688395,0.026961872678786754,0.026961872678786754,0.000229704269379311,0.04359085128513173,0.03063972531771715,0.03368076911196435,0.030633694153723648,0.030961953695094115,0.03604707519908773,0.03094581253994271,0.03733917679840881,0.03304479240456209,0.04177042001734921,0.0635003572115468,0.057141804150975264,0.03357636245864781,0.03659381160083188,0.031615134467213576,0.03287993103799175,0.03900138679639635,0.033214068064410095,0.040989131027600816,0.03612914155464023,0.04799073233135923,0.05974202240218087,0.06951663942097679,0.5066146224016936,0.5024485752828262,0.5250590864766077,0.5359202835835474,0.28623133608525464,0.40969644443634823,0.30066692378940374,0.16198307517247468,0.03304479240456209,0.027069403635441414,0.3207961441046308,0.7985558618878831,0.47682207711146546,0.4600732521461288,0.4141621660454434,0.48864621146455184,0.6566052905840302,0.47081277337405436,0.027143271489471526
2017-09-28,0.02689569283013896,0.022151095931872745,0.029481548766074898,0.025188131877456815,0.025188131877456815,0.0002634399161498994,0.04358692780194493,0.030890669345073816,0.03326402871907411,0.03027981166947634,0.03103395197933511,0.03588583825928779,0.031003878426975263,0.03721860303149379,0.03275152226376517,0.04177947843126847,0.06323760335729288,0.05747598935282228,0.03337121565402837,0.03642243359174805,0.031157361328095386,0.03265821976288869,0.0388455732314083,0.03300141615608915,0.04084276375461309,0.035954028454299035,0.047881036611936045,0.05972663096438298,0.06965895651239895,0.4595805561937983,0.4718113443010751,0.5178059541785547,0.5308499046390537,0.2859412803094342,0.4091827887874494,0.3006002158574891,0.16203284069305196,0.03275152226376517,0.02661925523809009,0.3164460572632581,0.05127164109851033,0.3683137747711321,0.3647155540085357,0.39655781055432054,0.6078569858283345,0.6486031033202568,0.48275558570278054,0.028261009958651925
2017-09-29,0.02522795151939607,0.023630260195652057,0.028835810669195737,0.02772721311696721,0.02772721311696721,0.0004201690761551639,0.04358945897896912,0.031150821115007284,0.03312606371437065,0.030678453835714964,0.03139679988822595,0.035811357095006074,0.031292668575799945,0.03724378084225271,0.03264812783567252,0.04190651312809474,0.06298903652670661,0.0578438961849967,0.03360232565829205,0.036568676079006414,0.03181713399621103,0.03293360946615459,0.03896293185646268,0.03325298435370063,0.04094496669995442,0.036108203817447615,0.04794529354681041,0.05982331333539552,0.06987969362848699,0.5269402992697886,0.5160636555028016,0.5272478402601306,0.5371497977910488,0.2865132180569641,0.4103090069245874,0.3006748382944639,0.16219531743021726,0.03264812783567252,0.026365926229595733,0.3197814614502462,0.7347566040870579,0.5338056375081094,0.4898588413105144,0.44145701918884583,0.6108979270231218,0.6548152231769441,0.5663036874972948,0.02648963734078276
2017-09-30,0.027444753334268813,0.024138323976360093,0.03089271038991331,0.026918238811770252,0.026918238811770252,0.0003453911240602397,0.04359449700511318,0.031353283758801594,0.032980836674509975,0.03078613809295441,0.03141082626700205,0.035615704521774434,0.0315580584093693,0.03720402477141887,0.03251462808326225,0.04202749111350382,0.06281215936455088,0.05820095592061365,0.033672340504668205,0.03660539089624196,0.03194953910539933,0.03301911821645408,0.03898823941816925,0.03333038847761676,0.040964387822808215,0.03614809510549868,0.04795297829919672,0.05988247057830519,0.07007279784519263,0.5054344950070426,0.5020247410849157,0.5239464012437113,0.5348500637195414,0.28672173567229564,0.4105619155588449,0.3007811985177487,0.16234994136139463,0.03251462808326225,0.02607485027184725,0.31742956739002504,0.48059299844841075,0.4266921253476951,0.5137165409334974,0.4594703677946252,0.5840454638671887,0.6554400917845651,0.5058723369699053,0.02902532856401092
2017-10-01,0.026795171600288988,0.022117647245102328,0.029442052574148468,0.025772488195954152,0.025772488195954152,0.0003597757507591664,0.04359018769067095,0.03150666291784431,0.03278758660912007,0.030770636673782173,0.031414246085924746,0.03543065956605403,0.03147083569789945,0.03707176306093252,0.03230490368252657,0.04217708912828035,0.06256561784026814,0.058542189728978275,0.03354850372978387,0.0365024733121763,0.03160237706428859,0.03288254862262586,0.03889361261673735,0.033200965673491574,0.0408746507575665,0.036043122703839324,0.047883807391908936,0.059890021047943914,0.07022795488789137,0.4759576382597085,0.4825474293022849,0.5192950472175637,0.5316104209637049,0.2865393131959987,0.41006710185602036,0.3008254640181324,0.16252931853280622,0.03230490368252657,0.025659058657508955,0.3177070816611627,0.2501454615981379,0.4936876013603521,0.5151953559258847,0.5100012951732634,0.5628800758436046,0.6498572016442492,0.5165489909421035,0.028217434348739346
2017-10-02,0.025601084886012707,0.03311657495739375,0.029647489094721233,0.02763566637111351,0.02763566637111351,0.005262612247446224,0.04395240259487729,0.031577001064089005,0.03269161229029974,0.03091952487511002,0.03143211904971207,0.035133683768677364,0.03163697319183659,0.03703222156636862,0.03220059589493096,0.042328644775123436,0.06233676316774095,0.05890908424349464,0.033741232266113176,0.036630549364160235,0.03207901964449329,0.03310673300191735,0.03899797966542968,0.03340838462114271,0.040966174730675625,0.036177541688698155,0.04794183889546163,0.05997943813189666,0.0704401518320697,0.524294856339874,0.5146282913053672,0.5262033314814336,0.5362016045876336,0.2869803732630006,0.4107830708631399,0.3009595772669699,0.16281534802819245,0.03220059589493096,0.025323761095434976,0.31975208950184114,0.1953081489844552,0.31196128895233477,0.38096333807476257,0.4734343227573353,0.5332001818113519,0.6561473741652384,0.3713852599578356,0.02707321346469494
2017-10-03,0.027494744214229986,0.02382595480538134,0.028956692953576623,0.026108722096624185,0.026108722096624185,0.0006625389826623322,0.04394965806491719,0.03160725297749928,0.032504814710522224,0.031122947708319592,0.031442065544681895,0.0348258725120865,0.031519971615559944,0.03689603026636039,0.0321145837288189,0.04249544605610742,0.062120921088213946,0.05925423775251879,0.03366235838890443,0.03656534191554965,0.03181648006339129,0.03301799514945273,0.038937277370604644,0.03332527026798123,0.04090798842598374,0.03611116188141223,0.047895570580102666,0.05999986929236884,0.07060222578511481,0.48501227571170036,0.48861959717746845,0.5200174767625303,0.5319073450653135,0.2868596672763745,0.4103540815074122,0.3010398561635666,0.1628496006217631,0.0321145837288189,0.02517890454383793,0.3172869277555291,0.09931918150234699,0.18351994462007756,0.3916546646446535,0.43244609890361435,0.5168348522648131,0.6544568294963025,0.3764715941205579,0.028933904045423606
2017-10-04,0.025615890338471222,0.02227182787820383,0.029063987421483715,0.025492906001079032,0.025492906001079032,0.00040892513106723755,0.0439428842120509,0.03144858707630719,0.03238724215637779,0.030629232834631984,0.03142476160234594,0.03460246362810763,0.03147532176869969,0.0366595077559873,0.032314744509233634,0.04261579539347259,0.0619130196913282,0.05959302812197795,0.033494827516514565,0.036432806977909266,0.03140741836275761,0.032830617613418954,0.038817616999414564,0.0331488076987572,0.04079555936607692,0.03597528484215924,0.04780997043500664,0.05999278797303911,0.07074332400897501,0.46980222865877597,0.47840429555785535,0.5175392636648877,0.530186338130076,0.28658112059677987,0.4097294219427543,0.3010417458353833,0.1638929025656871,0.032314744509233634,0.024782786993987005,0.31752094678506304,0.054456011897952225,0.11759720124248262,0.24027718026871853,0.34012892282951174,0.43932931113071894,0.6509967929077183,0.3409061664522745,0.02740899844770918
2017-10-05,0.025649457356190952,0.022364356050187086,0.029932692434282666,0.026741895310540543,0.026741895310540543,0.00026877983718996207,0.04394136691034507,0.03150857201917603,0.03265041407485709,0.030590266208774627,0.03142025495245114,0.0344714056196937,0.031568538208136494,0.036535218975820336,0.032445514844919095,0.042722319988328275,0.061651148821224924,0.059949203438038966,0.03355077637853267,0.03646089629396563,0.03160937760397023,0.0328998157151366,0.038835517946216154,0.033210963190028815,0.04080801188408266,0.03600612371398547,0.047811179435849144,0.06004082673385862,0.07092229013487364,0.5036286053632242,0.5005887965850662,0.522203629585981,0.533264498313489,0.2867570300355185,0.41004009931840213,0.3010826227572344,0.16417727787287464,0.032445514844919095,0.02478335254341316,0.31821298815179494,0.1334858711817869,0.09677086563344636,0.16304043472143095,0.2669506871913664,0.5302498688112093,0.6464030916906335,0.3745405103203832,0.02679400454979925
2017-10-06,0.02656385888353821,0.02637265666837918,0.03130259778634052,0.030466684698784084,0.030466684698784084,0.0012246904989769345,0.0439954260680076,0.03189767134623789,0.03298721401206336,0.0316275428736427,0.031849234534419416,0.03453287673433069,0.031890164708329845,0.0363904523807831,0.03280175348250031,0.042994177180579976,0.06145113129960853,0.060357129837151774,0.034199120524836146,0.036929520619314385,0.03315958947029947,0.03363756875838838,0.03923590034986895,0.03390067714523924,0.041170456540044795,0.03649262065629749,0.048061215979478926,0.06025187751236541,0.07121659373874703,0.5876821356174994,0.5591670113123396,0.5357234753513929,0.5422532606126605,0.28805031471957876,0.41228119116982254,0.3014047367926001,0.1637714230787161,0.03280175348250031,0.025555667901571676,0.32223981475641067,0.3691721008275176,0.18767737478671512,0.18952571700273302,0.19907604192818118,0.6397791786861463,0.622195359780289,0.3981988030172218,0.02804132628989373
