Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-06-29,0.14115342939636435,0.14927758180243506,0.15324894348797705,0.15123692106219136,0.15123692106219136,0.010980300515888606,0.9635476686745542,0.198167169071522,0.22528718721179716,0.1601972559229529,0.18959006749147864,0.2522667249824056,0.1946801000594557,0.273759971511995,0.2193203680389758,0.3614357948523961,0.5507878895181809,0.9943728844070552,0.20186267742152508,0.2358993206199109,0.16599505750838708,0.1928882231253203,0.26133667250370896,0.19730154532337174,0.2795893960047338,0.2309229851807493,0.3707323787613436,0.5593718115819335,0.8067536528028113,0.3683955317518925,0.39992062106215226,0.5498517252799638,0.5834682319965737,-0.14186661313471555,-5.353079270502791e-05,-0.1559482775915579,0.2576135198576036,0.2193203680389758,0.1829342518648899,-0.056727154852665274,0.5225063938618918,0.4453039888526565,0.4262719682966855,0.40084234039752337,-0.3393825540750187,-0.031778916849729784,0.6014360348861959,0.1410697707794217
2018-06-30,0.15101660351453394,0.15351632121922115,0.1654907157238982,0.15722195063976355,0.15722195063976355,0.009539853115380309,0.9633276202149442,0.19608428798313654,0.22056004287505326,0.16044672184237546,0.18697225811273455,0.2475338028703644,0.19262476621080213,0.2706951327835458,0.21703741297499665,0.35765562146580954,0.5502266967879437,0.9931353064176306,0.2007929789988536,0.2337203086674619,0.16854768756347244,0.19228468832181936,0.2586504940164423,0.1964527899263523,0.2766292814264628,0.22886794448629996,0.3671482203639572,0.5556895064505551,0.8037826589052303,0.40178895839618656,0.4196473155553577,0.5520990658775928,0.5845978501333837,-0.13303186877271242,0.016425041576476267,-0.15401067882033173,0.2567266154141373,0.21703741297499665,0.18018066218553605,-0.0454606847570187,0.9678884809260055,0.5793355570686775,0.5397993991238866,0.4591766395996386,-0.32978966421121264,0.004637650098529554,0.6220536820397378,0.15123692106219136
2018-07-01,0.15586798848679415,0.15428749691856952,0.16745377529421307,0.15634852650320888,0.15634852650320888,0.007968261881052891,0.9631446023193438,0.19408195282793092,0.21831150829188364,0.1621309772983609,0.18447648805940708,0.2424619263388279,0.19008439873827285,0.26714281369768755,0.21428311015446208,0.353800613304824,0.5494925806830528,0.9915187468160892,0.19972232701216452,0.23163235707818874,0.1699278728673553,0.19161250202742752,0.25607067227412017,0.19557341749540266,0.27377637879706473,0.22689786132186346,0.363643761777506,0.5520390399150036,0.800813136995224,0.398763301889983,0.4177874087099696,0.5518041544284757,0.5844389914753072,-0.12504195367676713,0.028033147022377462,-0.15070371664484758,0.25844686905918274,0.21428311015446208,0.17553795614344486,-0.04443003754797389,0.8806628516928958,0.8057879158207403,0.6633127333616388,0.5533305496180029,-0.3208506976866021,-0.12029314235025602,0.6073808667689596,0.15722195063976355
2018-07-02,0.15664421008235574,0.17497398509133033,0.16940700112842122,0.17900373587833504,0.17900373587833504,0.01841467670337247,0.9627610951784688,0.19365398608092785,0.21706900502953036,0.1682402486583996,0.1842074967045544,0.2390172170359852,0.18982295705498026,0.2637337659570235,0.21466360266512524,0.35019763149973593,0.5494058955805132,0.9886330048656838,0.2025186621175052,0.2325104466976409,0.1791889519169009,0.1952328555819535,0.2560843468859337,0.1987588749175654,0.2732802159426901,0.22798835675233065,0.3618552241119299,0.5495263654769189,0.7986017753835705,0.5125989651669368,0.4886863107456069,0.5603307522034203,0.5887194441841954,-0.10573859691711923,0.05840776206695623,-0.14381357834692768,0.25823077230423336,0.21466360266512524,0.17616912362216694,0.04199056209753325,0.9787079264709992,0.9608249181044968,0.7484007156253317,0.6627238330810921,-0.055520766325736326,0.006358164705043925,0.7319412378540017,0.15634852650320888
2018-07-03,0.17911201146833758,0.18496109216803994,0.1931640783453756,0.1778062814780265,0.1778062814780265,0.026762597366515026,0.9622429051804224,0.19330559832913116,0.21736047529678185,0.1761147677815966,0.18396122310182506,0.2355060654588357,0.1894600326827884,0.2597945142701521,0.21484596418972252,0.3467858982283321,0.5493027040363743,0.9853118570318936,0.2047453059930205,0.2331619708564586,0.18492213851303715,0.19807481292064474,0.2559700283823197,0.2012810579877123,0.2727012252358665,0.2288231439291832,0.3600533931001373,0.5470071290422223,0.7963739061115951,0.5076239194937966,0.4857948750371689,0.5599182365509044,0.5884995568823481,-0.0900239872762298,0.07601806898925811,-0.13484602009882413,0.2581264449925928,0.21484596418972252,0.1764719863065576,0.044305362482363685,0.7553288638439095,0.8885879713092563,0.8620040627842335,0.7721428973441316,-0.0456360313873598,-0.06027159126764184,0.7032402461233646,0.17900373587833504
2018-07-04,0.17779064002386996,0.19253541190817447,0.18617475040748546,0.18915743161728105,0.18915743161728105,0.02428612469701119,0.9617880780243074,0.19394426086052635,0.21823968367688576,0.1842430788228188,0.18717287671602745,0.2329114452368883,0.19027271925649455,0.25700922040289176,0.21505415001589911,0.34372237045935944,0.5497479574132755,0.9806202676997524,0.20854105134358228,0.23514526458023724,0.19292340938279254,0.20257846307919808,0.25706787394097497,0.20541662579806388,0.2732481875962517,0.2310178892238188,0.3591131082326078,0.5450716386681788,0.7945332683452482,0.5568776110494967,0.5186259622506,0.5641857868909405,0.5906428482013264,-0.07086474564735525,0.09652707062356343,-0.1234590940713039,0.25754788302131576,0.21505415001589911,0.17703519438122384,0.0699489455606326,0.8136430924979703,0.8658117598837161,0.923138103918512,0.8603782710819244,0.07479385473791922,-0.016627672304475413,0.7151193266690256,0.1778062814780265
2018-07-05,0.1895921247159276,0.1926772122489316,0.20342804040682166,0.19228897669224526,0.19228897669224526,0.02241551395249192,0.9613888382714618,0.19497627375947896,0.2186339889931032,0.19175974172826998,0.1909305246143555,0.2307774449463559,0.1935788478723955,0.2541050686697505,0.21611005290147908,0.3408406952612942,0.550452004458947,0.9771246529738128,0.21234548421638505,0.2373320064350128,0.19941052912671692,0.20696829132090425,0.2584164721814386,0.20950589984901305,0.2740601837264612,0.2334007285426799,0.3584278862275315,0.5433217557046774,0.7928116588140488,0.569787511154116,0.5274466019463266,0.5653642670486219,0.591234405399943,-0.05344039027812605,0.10970046304601123,-0.11051815377527972,0.2555874642226809,0.21611005290147908,0.17943075992606705,0.06714583450216209,0.8727700111344796,0.8298094765769709,0.9031647495729179,0.9129353495045056,0.11895318592142215,0.002089621546321863,0.7585633713128905,0.18915743161728105
2018-07-06,0.19283273770664652,0.1875298598794479,0.1981719084577506,0.19189543128540226,0.19189543128540226,0.016392703773002313,0.961089478613252,0.19804204729777086,0.2196245150969356,0.19937926726716326,0.19489296152457875,0.23074053257174104,0.1970738126705878,0.2515921113734507,0.21678886311441886,0.3381525990916176,0.5511914562448007,0.9725462505606473,0.21557796542268415,0.2392717275128065,0.2035903842346985,0.2106099917275585,0.2596234420053728,0.21294256365195016,0.2747820511892672,0.2355067245170479,0.35774211558051816,0.5415880149076446,0.7910945229359507,0.5678121267653924,0.5263526485183583,0.5652246236271181,0.5911610786679301,-0.03938164789338963,0.1139657114399304,-0.09707405858564062,0.2541983341912828,0.21678886311441886,0.1810317760456204,0.08044035233173541,0.8585226394683976,0.8648791825809435,0.8985156598113212,0.9253345020681836,0.4521753912942542,-0.02622445273942625,0.7949076269938472,0.19228897669224526
2018-07-07,0.19096845982828906,0.19149045247397964,0.2062921160479198,0.1968343700806824,0.1968343700806824,0.012201417360466487,0.9608761755635742,0.20174474287910607,0.22058326593546884,0.20320128703265086,0.19888426205223425,0.2306261914050205,0.20125172296257224,0.24930697814057046,0.21790292493128652,0.3352417002297979,0.5524402421473954,0.9676784009412276,0.2191913489932784,0.24164034053052866,0.20819532058588608,0.2146046791995969,0.2612647404570421,0.21674704015663246,0.2759310010260509,0.23803846598173864,0.3574273561626677,0.5401208906905487,0.7895533138984691,0.5895801422674223,0.5409794234906935,0.5671110043857428,0.5921010126499832,-0.025385290132027158,0.1172616259040192,-0.08324115708546949,0.2519327391563985,0.21790292493128652,0.1836526195536538,0.08586579560354159,0.9567996823506054,0.9135299804442972,0.8939152796342067,0.9154105796395418,0.5304405089898644,-0.03394593178665435,0.8137797702786831,0.19189543128540226
2018-07-08,0.1977761026945658,0.20190623288851656,0.21584436145863808,0.20322752082090656,0.20322752082090656,0.011551785733331418,0.960688172040953,0.20621315664153425,0.22205056007903015,0.20865036293926595,0.20424202988273388,0.2321878464349884,0.2055905204442752,0.2476187649999521,0.2191456018971959,0.3323751547513221,0.5538795618002355,0.9601151968750258,0.22337390222922032,0.24457705817107006,0.2136190408148649,0.2191669432719582,0.263462402250598,0.22111963776326632,0.2776189414752094,0.24113981722200914,0.3575703800546735,0.5389834971034123,0.7882330500080678,0.6167472949424896,0.5596170614707524,0.5695595376490952,0.5933193972539633,-0.010851535437274356,0.12090005944180565,-0.06897904362140903,0.2487550862740101,0.2191456018971959,0.18688390569663685,0.11519560478835365,0.8856624858824231,0.9179114007028144,0.9212832516150998,0.92156353073833,0.6125709293048792,4.1673364173482e-05,0.8162297057460807,0.1968343700806824
2018-07-09,0.2031064567727578,0.2072008394580173,0.21871827083584294,0.2032196723370094,0.2032196723370094,0.012251632695281074,0.9604935364143188,0.210280387838821,0.2232445313169222,0.21166462263232672,0.20940214229500026,0.2336519597884149,0.210624639357441,0.2462001524369229,0.22052456173194349,0.3292567678768458,0.5552781147477877,0.9532531764665276,0.2269974915076323,0.24724583970731875,0.21723196472901102,0.2230258693174943,0.26549644201456285,0.2248662139031829,0.2791972298546764,0.2439448063958237,0.3577072483271367,0.537868257036582,0.7869256706571847,0.616700102324833,0.5595920551059888,0.5695566678064363,0.5933179129635255,0.0006549486228441737,0.11816800714261512,-0.05503921982420815,0.24603318287108755,0.22052456173194349,0.1900889272336032,0.0963385011148029,0.6970076548364649,0.8630216266636341,0.896791678834624,0.9209780755710004,0.5875947134887477,0.10615396522060253,0.714260351403907,0.20322752082090656
2018-07-10,0.2015585004116667,0.19645237362862708,0.19657515555741306,0.18322734142698893,0.18322734142698893,0.03343313853786696,0.9598848481182192,0.2132760583740453,0.223330192426,0.20972224925971333,0.2135286518594484,0.23351180902432586,0.21363477679738546,0.24575997319568335,0.22061975719658847,0.325960338605344,0.5562048147660527,0.94771408950429,0.2268514460196726,0.2472220932651375,0.21228001560380394,0.22259437505253502,0.2652597900584067,0.22460137126053972,0.27875638720119683,0.24394738696841586,0.3564457928620737,0.5358348341337982,0.7849883279124468,0.5101597987512958,0.499972739439141,0.5622677812593826,0.5895422864600341,-0.0005903081917629031,0.0922132607232949,-0.04416117730381003,0.24600761067436724,0.22061975719658847,0.1902333536932564,0.04819522452940361,0.11651519691068295,0.5774566331769083,0.7379902871263773,0.868026741528818,0.3782093109417087,0.0326064307954274,0.6845552814824215,0.2032196723370094
2018-07-11,0.18308397775429672,0.17889967298659876,0.18954649267509585,0.17708646338345901,0.17708646338345901,0.026526119774971837,0.959366015683252,0.21556866830884955,0.22304087759249955,0.20654792761835253,0.21605888265754272,0.23357214767763335,0.21694771217900527,0.24472976646086736,0.22041099267457825,0.3234920117854968,0.5564729655896149,0.940912926098416,0.2257153896028664,0.2464479866543433,0.2067178326203301,0.22109376782463824,0.2643894783144801,0.22330660979253414,0.2777550630754828,0.24317098495835596,0.3548059434182707,0.5335528630974224,0.7828727658030932,0.4827149451314594,0.4834000657624229,0.5600442919800579,0.588386447499962,-0.004708490619902396,0.0660943618782465,-0.036364280488420456,0.2459463291257317,0.22041099267457825,0.18997217088177432,0.038433166892120715,0.1046228710462286,0.3120256078655177,0.5796834172959437,0.7520211760010231,0.2778037951263418,0.029165401582399,0.6324237459548813,0.18322734142698893
2018-07-12,0.17728362823023722,0.17456494564683864,0.185006994244806,0.17159364586743686,0.17159364586743686,0.01713863425395625,0.9590204004741196,0.21820106024748764,0.22249958560047828,0.201137545365906,0.21746562732767816,0.2330650820968997,0.21882019154857502,0.2446587884789845,0.22139470325490307,0.32200149395808164,0.5564997754151427,0.9340603802302208,0.2238278567718721,0.2450711494339037,0.20098742313945195,0.21880835804475066,0.2630011660286834,0.2212417431620519,0.2762915679204644,0.2417719710122153,0.3528476922910165,0.5310577448498974,0.7806015998915118,0.4590480775450456,0.4688375396751662,0.5580506300476784,0.5873512790027523,-0.010698259203881856,0.041710626815918965,-0.03144383880251656,0.2484701875217433,0.22139470325490307,0.19014503738793206,-0.013732958476969348,0.06425855513308013,0.09699011016627136,0.392264083900406,0.5806861720149278,0.331706767042698,-0.027046013347381263,0.6109702284814702,0.17708646338345901
2018-07-13,0.17269808793738184,0.17710535329009516,0.18925025137487925,0.17668731191668946,0.17668731191668946,0.020392026022991318,0.9586206927511736,0.22039591275318654,0.2237610010557448,0.19544861687009654,0.21945644869733472,0.2329158049661736,0.22061068033107667,0.2447389215156099,0.222864880020439,0.32020575530833995,0.5570273507268996,0.9262875519598169,0.22302933007173484,0.24444367012753895,0.19904248227624186,0.21781640872326166,0.26225583304136696,0.22035752556326127,0.2754109849404464,0.2411521342921908,0.3513211341376591,0.5288515969988994,0.7785168497310435,0.4868018908165344,0.4861408423802525,0.5600829836355304,0.5883426758303368,-0.01265695035374122,0.029717522716714826,-0.027938177326307018,0.2521855469004886,0.222864880020439,0.190430178954118,-0.002073761924650544,0.17941698352344748,0.11836685648924247,0.24396384626501835,0.4129173065175836,0.2915563674961944,-0.039357515791226455,0.5627720978000207,0.17159364586743686
2018-07-14,0.1769370206102538,0.17995008628005352,0.19305590724820104,0.18409964435155826,0.18409964435155826,0.009998140352340095,0.9584313082613012,0.2227138564628924,0.2256337948650053,0.1913502138605474,0.2199552515156969,0.2329227224033061,0.22316332060846272,0.2446530008006991,0.224973647638472,0.3191569587073702,0.5575473299214236,0.9192890304956688,0.2235557684823537,0.24478156061073916,0.20047484923882145,0.21834766561253685,0.2623517267383332,0.2208884541075727,0.27529807181105664,0.2415313020848253,0.3503708918235754,0.5270377474249609,0.7766912309277957,0.5252776475266433,0.5107048859979421,0.5630456550307017,0.5897867451197921,-0.010245966409726479,0.02826806569746278,-0.02460350270126444,0.25720836714234696,0.224973647638472,0.19098416939120053,-0.009373487016130845,0.4625287200973109,0.2399987361967737,0.19472702758630014,0.2821880753959949,0.3032849039168152,-0.07403570811975516,0.5587918971006683,0.17668731191668946
2018-07-15,0.184455826036626,0.195912441561898,0.2005074207831096,0.198043036600844,0.198043036600844,0.020989348861967908,0.958069942620424,0.22630960870437555,0.2285254135373471,0.1945259775014424,0.2219360858542267,0.2337624643933645,0.224914618921674,0.2456910472088291,0.227682378162102,0.3183281904000857,0.5585535131871351,0.912693041643819,0.2263041346599209,0.24679739280396726,0.20656329131863335,0.22137543367279452,0.2639190991588248,0.2237679619328296,0.27652964361954,0.2436425476342525,0.3504294132814705,0.5259155925639174,0.7753322100794587,0.5889245505845405,0.5535903537586757,0.568595877887954,0.592498014690856,-0.0010895420368925966,0.039681926766752564,-0.019922378931491787,0.260474605021444,0.227682378162102,0.1932034871565769,0.010663873945196993,0.8977354730078001,0.5232502239350273,0.35877076620666737,0.2708139151356181,0.4136159659022686,-0.1680329576777199,0.6117130888277429,0.18409964435155826
2018-07-16,0.19812271031454928,0.22420488185850074,0.2167416898783813,0.2296892448861521,0.2296892448861521,0.03759979932817336,0.9575539686710468,0.2306807485066851,0.2330915261138441,0.20580145252613066,0.22590346140621595,0.2362478007345621,0.2296869867531055,0.2479583438695386,0.23292102219674615,0.3184466757102193,0.5602002672939602,0.907519739612562,0.2338882934452009,0.25250797500563305,0.22227341915929852,0.2297890243177173,0.2687261897826864,0.2317386388326752,0.28071669615603645,0.24956584004832724,0.3526905746184303,0.5263040232574849,0.7750044836147231,0.6944205451172621,0.6334685345922157,0.5809433544297169,0.5985920582595072,0.02232611722334841,0.07539207244264369,-0.011028667080297757,0.2598248520840533,0.23292102219674615,0.20079281964245213,0.07004245185984026,0.98748160395356,0.7978655144329463,0.5441569519612146,0.37275796631831337,0.4642138169283552,-0.10946997434111247,0.7420976935640465,0.198043036600844
2018-07-17,0.23028542969249516,0.24629846572031305,0.2359100999845119,0.25030609087198896,0.25030609087198896,0.04745170094626736,0.9570367482323902,0.2369331628299373,0.2394054173420353,0.2226735680764373,0.2315823506990979,0.2398761418348985,0.23531164415878925,0.2512779456730633,0.23936002606445975,0.3198485237629264,0.5622893046695643,0.9014590115313612,0.2438503830676264,0.2602258545240997,0.2403373301469672,0.24072043353648165,0.2753634464100978,0.24215542962849665,0.28661081453735315,0.2575394721346633,0.3562995321134146,0.527654400854095,0.7753430752449811,0.7436869212811545,0.6753160203203951,0.5887948806821337,0.6025154893234186,0.05099041076134531,0.11374358548392795,0.002389224767486541,0.25462340621526897,0.23936002606445975,0.2122049320492005,0.09909797590030983,0.9644219258929316,0.9684305225075904,0.7331768343512111,0.5556127808312973,0.5695767613798662,0.04364987230090706,0.8982532987369893,0.2296892448861521
2018-07-18,0.2504357833668724,0.2535357369581864,0.2632257604551053,0.24208536459571334,0.24208536459571334,0.04555354476301271,0.9565922860042556,0.2414976902269161,0.245084776685938,0.2366917262152389,0.2364950920326871,0.2443213218141148,0.2398920818235117,0.2540053101422117,0.2458772262067032,0.3204809386433644,0.5643357091657507,0.8941877079005991,0.2511328093376811,0.2662347197620929,0.24935331736785865,0.24845001048239784,0.2806373140532185,0.24965471753594146,0.2913362825260797,0.26371122423305554,0.3591941865850683,0.5285914062459592,0.7754139115243867,0.7028356514795899,0.6497300924647738,0.5856492310545712,0.6009259614428276,0.06865119522630672,0.12391437616540656,0.01700692554330762,0.2614348772620623,0.2458772262067032,0.21804018055352653,0.07201439581424242,0.7808068346134971,0.9286931163789984,0.8594590655728868,0.7256439795784887,0.4255711035815241,-0.049650836741617486,0.8260272008041519,0.25030609087198896
2018-07-19,0.24168085626664335,0.2485661804005751,0.2528388766923245,0.2514362725531791,0.2514362725531791,0.04124295905531397,0.956181678608362,0.2465985781177101,0.2519289741470317,0.2511254205531556,0.2418396901518109,0.24937814274718634,0.2453688467740312,0.25727098130716713,0.2523417650280792,0.3215147904846421,0.5664814940053883,0.8868555303483905,0.25898141792866186,0.27284320875376433,0.2588066939642744,0.25671947824326946,0.2865121116422821,0.2577085803878351,0.2966536530688478,0.2704809974334505,0.3626268453563133,0.5299496431275738,0.7757847769496983,0.725028776952903,0.6682035248769522,0.5892117640834289,0.6027061501002973,0.08650115154852922,0.13240362296953634,0.03262607000496237,0.2648216486599074,0.2523417650280792,0.2254230948836479,0.0893587753583889,0.8819515572930945,0.8928294444804599,0.9475311399692312,0.8626278012845197,0.4543973420500535,0.1608889523911594,0.8736545824503398,0.24208536459571334
2018-07-20,0.2522989395377219,0.24534076803427646,0.2380710634939756,0.22113551865024011,0.22113551865024011,0.013656656661575685,0.9560168997883572,0.2491202556584001,0.25626362095070426,0.25607532428767005,0.2435925787359429,0.2529928814921529,0.2476041473829789,0.2591191448294934,0.25646526219116755,0.3214686984782648,0.5675661880052679,0.8771897058442855,0.2608024798406703,0.2751377939671276,0.25395313374696793,0.2581138722470638,0.2887385935363366,0.2593433067717669,0.29872206233809473,0.2727635321742429,0.3638136991279899,0.5298558981317087,0.7751774514605854,0.5953386540378506,0.5827468198186099,0.5776782701571892,0.5968617324548287,0.08396098720769392,0.10118806001428116,0.04456283496434182,0.2745889972780335,0.25646526219116755,0.226532073024154,0.07025439947137767,0.3725406330196748,0.6916825942494008,0.8372486400241486,0.8979700569289065,0.18501235002314365,-0.034315038726460516,0.7639745256487198,0.2514362725531791
2018-07-21,0.2211401483794692,0.2254385448230878,0.2340920880217719,0.2275981845335534,0.2275981845335534,0.008610235876219525,0.9559062377616334,0.25177334006966784,0.2606278875859248,0.2556271027657789,0.2459788206896608,0.25670190664912784,0.2498458422263897,0.2613376671468335,0.2610620602092501,0.3213219143038627,0.5682054709233902,0.8672132517688205,0.2634431150605617,0.2780157321675254,0.253096782947532,0.26048874189737603,0.29148546335926684,0.26186820560028823,0.3012768089026513,0.2756482260162383,0.3654042928530277,0.5300679575303726,0.7747840144172442,0.6134505158484489,0.5964885849590708,0.5801638883961486,0.5980982306445485,0.08432831593803129,0.0816351447200854,0.05419301796034999,0.2859661767748822,0.2610620602092501,0.2275370360419645,0.0936122730134587,0.29890230254542033,0.5279106016138387,0.6926580214806667,0.8413252711106965,0.1929197684958063,0.014508284069465291,0.7652908610410323,0.22113551865024011
2018-07-22,0.2279668602733826,0.22512113021416214,0.2441384786718556,0.2248657909253587,0.2248657909253587,0.006774346157226191,0.9558211057494832,0.253639433664429,0.2648768732805196,0.2501739411938167,0.2500545171177167,0.2606615871751414,0.2518369243319699,0.2645530907412195,0.2640209320070005,0.32043824989909525,0.5685168065933662,0.8555166610637165,0.2652824941985227,0.2802972051058657,0.25151989861834084,0.2619930058964228,0.2937391134954925,0.2635573059560851,0.3034046908972225,0.2779116869077412,0.3667421321002085,0.5301473095065677,0.7743066158250009,0.6027281596305866,0.5892377466550611,0.579125482114847,0.5975715519872716,0.08225382497096853,0.061441287455862637,0.06144100954215116,0.2908583165131514,0.2640209320070005,0.2293345365216937,0.09872810653899933,0.2408743481677261,0.3100448523104581,0.5407246252908858,0.7031758487325772,0.1386606585237838,-0.011632821941619952,0.7338444677897357,0.2275981845335534
2018-07-23,0.22389281860419208,0.23030775037031706,0.24520789747346736,0.2270566391446498,0.2270566391446498,0.010015852069446943,0.9556991883781856,0.25569514379576336,0.2678567952065373,0.2469525142343376,0.2549457479227253,0.2646305684569634,0.25586848916099897,0.2679861310391397,0.26719840615593426,0.31929360707940674,0.5689380888321486,0.844679681865239,0.26723677087180364,0.28263974356994004,0.2512752457381664,0.2636709497486519,0.2960581480022891,0.26538604296302903,0.3056053970680875,0.2802374058638201,0.3681801533935258,0.5303281287590842,0.7739044272044043,0.6094415915438917,0.5941716361705566,0.5799801702045875,0.5979937518571483,0.08081469815928062,0.04647051343405352,0.06692295668419236,0.2968456164185245,0.26719840615593426,0.23091757320255596,0.09334837745791694,0.3223738682193317,0.29299601693185423,0.44446104891543703,0.5697871814643886,0.1507840182622326,-0.04781125538032725,0.6593657431441031,0.2248657909253587
2018-07-24,0.2273914243217596,0.2333259160847399,0.24456255854146025,0.23606109259865546,0.23606109259865546,0.02062492270749891,0.9554592290340684,0.2602515489137661,0.27146937170357643,0.24365682429884555,0.2612560151284868,0.2695554349170022,0.2612931720404877,0.2719583724922384,0.2702244790073741,0.3188828481397493,0.5684772226744988,0.8351187878949887,0.2704106970185432,0.2858727527987803,0.2544273083102758,0.2667557427265398,0.2991602503357081,0.2685191933683777,0.3085276679471665,0.28348350021610097,0.3701891627998398,0.5309288592528867,0.773795832142833,0.6367861919883357,0.6143239467659958,0.5835017986532359,0.5997313566076281,0.08338404577155469,0.04196564640521304,0.07187348204693532,0.2996847074238261,0.2702244790073741,0.23378016580691846,0.09629902067735956,0.5829080153114485,0.3895134356412613,0.381666697388842,0.4641761102605209,0.35735989507818844,0.01090056139975022,0.6222595830079154,0.2270566391446498
2018-07-25,0.23530170566843675,0.2309218549229807,0.25128145873641405,0.2340081534535572,0.2340081534535572,0.018060855542816587,0.9552507787949254,0.26516049961685084,0.2742507156040049,0.24641609040760254,0.2668667511649985,0.2738467455173119,0.2670342663930896,0.2756163430144354,0.2729160656669305,0.3182174734056337,0.5684269148254204,0.8245544385937276,0.27282395545486865,0.2885602796726814,0.2557728539242477,0.26898634755910844,0.3018148700153919,0.2708477932837959,0.3110645241016081,0.2861601054775205,0.3719763499437928,0.5314211415440481,0.7736222931776233,0.6274126196872671,0.6082648380624882,0.5827004374088744,0.5993303124278803,0.08339399485385153,0.033591062104021595,0.07583609001683843,0.3027698407630362,0.2729160656669305,0.2360613677177937,0.06665336799300156,0.7784737313051245,0.5722129463477164,0.4669061427923505,0.4391077292242305,0.395195785918008,0.050549790740179484,0.6708843778720135,0.23606109259865546
2018-07-26,0.234369566729258,0.2300972314028853,0.24500261823223846,0.22448794248631,0.22448794248631,0.014222398655042169,0.9550765282702036,0.2697221261999096,0.27624748161901674,0.24574940595627495,0.27082007902485344,0.2773341801671498,0.27143112764903066,0.2791826577586932,0.2750188293156888,0.3175260193260159,0.5681682788615061,0.8141160160843854,0.2733504423089341,0.2898368548670377,0.2531648336918629,0.26911342045910003,0.30326331120147193,0.2711883964898973,0.3125247041509288,0.2873745192885885,0.3730301350477353,0.5314559270658438,0.7731443020399349,0.5846521224680602,0.5804516219074893,0.5789761884138674,0.5974682815680242,0.07756909645709012,0.01601530321011361,0.07772535353414807,0.3069017062689735,0.2750188293156888,0.2370286898771299,-0.009639460489432702,0.10499476987447673,0.4983381314741563,0.4261886683753934,0.4329025217705689,0.35790603851649416,0.020050841504290536,0.5800750338183567,0.2340081534535572
2018-07-27,0.2244267513780177,0.21831362308596808,0.22846104488363006,0.22071170051979386,0.22071170051979386,0.02868898762447343,0.9546856193700322,0.273518808152254,0.2780344752589575,0.24485897124388545,0.2730389558965027,0.2806711169620616,0.27479882655484306,0.2824773725455904,0.27655931762502023,0.31670720186119977,0.5673596209279911,0.8045161919047834,0.2731859638957406,0.2905346274009541,0.2500358566860101,0.2685226868130525,0.3042040210748595,0.2708237429076895,0.3135285296034479,0.2879944019759507,0.373779487343602,0.5313124219161427,0.7725496195437829,0.5681946512876538,0.5696281505860865,0.5774974951796839,0.5967292257451776,0.07018484760763928,-0.0009519159786832893,0.07761305967954688,0.3100918524339847,0.27655931762502023,0.2376601424194651,-0.054846639279710584,0.3918716577540105,0.4334157187117016,0.4578956835976555,0.4587894976011892,0.3003843261254639,0.027867573955338915,0.7003624982658849,0.22448794248631
2018-07-28,0.22119623375487105,0.21718358344731897,0.2346587570649248,0.21546330721656884,0.21546330721656884,0.0160753803187708,0.9544664740461478,0.2762236237450958,0.2791897182194499,0.24237392537988856,0.2716464784136911,0.282561379320688,0.2764012010847508,0.2859684474721368,0.2773487310791775,0.31592397068060113,0.5660034117342869,0.7961182470002504,0.2721806456226589,0.29052581449980885,0.2460175740465574,0.2670523660252039,0.3045184998325134,0.26959861119900186,0.3139642603264164,0.28788968914704977,0.3741337739134508,0.5309249193027841,0.7717920610272284,0.5453355493820994,0.554571511440473,0.57543448580919,0.5956999716866284,0.060908059979366415,-0.01805336277453701,0.07548337414020909,0.3117621060167914,0.2773487310791775,0.2379669324158456,-0.04933807929749754,0.22499108734402876,0.2453183893470901,0.43744686021093787,0.4487852751380514,0.2169848116698608,-0.017240866091573256,0.6248341256618517,0.22071170051979386
2018-07-29,0.21579409039616468,0.2152409187789464,0.2356003372971485,0.21871033712601973,0.21871033712601973,0.011515439526920091,0.9543107811265512,0.2780059805113652,0.28014985966040323,0.23865476824784296,0.2685537911922511,0.28468206790446937,0.2753913245708256,0.28913478103161044,0.2783481387839918,0.3154376741189354,0.5638319735713992,0.7886983791937741,0.2718431409528722,0.2909157021395612,0.24453417610331946,0.2664086498288836,0.3051540046583992,0.26911308002995593,0.31468327628889603,0.2882067112129721,0.37470040219051537,0.5306978022874578,0.7711464679386314,0.5586140366674802,0.5633771751429856,0.5767579122657621,0.5963398341145613,0.054611015766178085,-0.02618031129571465,0.07239498384538351,0.3137663416934806,0.2783481387839918,0.23840754892893795,-0.06065026358386785,0.3562253346746107,0.3306973959144393,0.3898471299556894,0.4364438736121096,0.1535772290192048,0.07326772755145257,0.6420956549922274,0.21546330721656884
