Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-05-18,0.16018800209426956,0.14444283365628394,0.17363210717845015,0.16342172674134864,0.16342172674134864,0.00498908162394648,0.9499642733280548,0.26394370317348137,0.29226491402870064,0.1960894325441799,0.253384336481225,0.3049438530100839,0.2590033921164622,0.3219290123009072,0.28860684651785684,0.3398167204585282,0.5053292091307517,0.9955374345477952,0.2666960315300887,0.3022896569398952,0.20319411849556115,0.2545136011076333,0.3114379351037268,0.26067629999624875,0.31914585458568584,0.29841170088022284,0.3678296365878207,0.5358391036018935,0.7676883440171591,0.4070187750387659,0.4877255090710041,0.7004127544805646,0.7638667138921135,-0.05695094056707953,-0.11230833866991237,-0.017934028190345355,0.3381026693944795,0.28860684651785684,0.2442732802795999,-0.057423028343126514,0.22973642431732344,0.2036557099588312,0.2146842941620274,0.22866930881748002,-0.8257323470220764,-0.013625358473100938,0.5076704070374933,0.16147858609529933
2018-05-19,0.15998840129809208,0.1483662833827408,0.17883023623955138,0.16747780793943878,0.16747780793943878,0.008608831401944766,0.9496264350151579,0.2592348501172049,0.28883918404615383,0.1924070405561197,0.24898732214836666,0.3013285831889871,0.2545054607421829,0.32039456856653425,0.2854280189809506,0.34171137449920297,0.5019761248042541,0.9965569489214124,0.2634106241187891,0.2991392120145496,0.20222489489001655,0.2513567383291263,0.30866320755981796,0.2574407485570749,0.31661914952893183,0.2952060296183377,0.36572415928265467,0.5331922989695016,0.7654223000074617,0.4354507854026009,0.5038717616241307,0.7021404433654681,0.7648199399958001,-0.060858168107160465,-0.09802859567455388,-0.029888911503368244,0.3292691788232925,0.2854280189809506,0.2438528039485743,-0.0536880688950985,0.3426174054523984,0.23153261081521356,0.2325162787723325,0.2368726394091661,-0.6870117111542866,-0.0009065944090830082,0.5278003524534878,0.16342172674134864
2018-05-20,0.16618940703855525,0.1473740352918809,0.1785169140085627,0.1677476885847234,0.1677476885847234,0.0042775700845976644,0.9494584748963586,0.25505149504305524,0.28580442613187457,0.19037844821431107,0.24533127024987456,0.2973913846995621,0.2504291077412022,0.3171420419250915,0.28141744837508365,0.343605058414921,0.4975298834887205,0.9974924329997732,0.2606152787856031,0.2963143782362383,0.20168632909970405,0.2487435571424839,0.30612671918508944,0.2547222140708139,0.31428456572876284,0.2923462920514139,0.3637211014048657,0.5306107396196248,0.7631874614026155,0.4373921544422009,0.5049693593704287,0.7022562676076054,0.7648835995651491,-0.06307652619484187,-0.08306822640231093,-0.04001933259964,0.3226914030166468,0.28141744837508365,0.241293283213871,-0.0501796338573586,0.5434497498421336,0.3754840036373672,0.30587570143632764,0.2707441206673081,-0.6530822818399289,0.0017791915278094468,0.5467847934654807,0.16747780793943878
2018-05-21,0.1670714418417752,0.14762694227597697,0.18254983670060568,0.16721804781835234,0.16721804781835234,0.004549850050088643,0.9492806633689618,0.251182626051092,0.2819152833779197,0.1899122772295412,0.24141933074119434,0.29587357580039536,0.2469589346341853,0.3136451698124253,0.2765242364557487,0.3454184328559525,0.493802704842096,0.9985359911119208,0.25809058094116755,0.29366940366771777,0.2011161530523967,0.2464185584301861,0.30371393763933763,0.2522845058409813,0.3120434757350651,0.28967917079083066,0.36175763587493465,0.5280551148867912,0.760957869255166,0.4348242435263137,0.5032985411229361,0.7020441555698999,0.764761034823489,-0.06438877512220935,-0.0692024942781525,-0.0484587857854434,0.3203233144382712,0.2765242364557487,0.2356570375810461,-0.025513426494202258,0.5205712342740564,0.4733541134264533,0.359367783717101,0.3227603711957162,-0.6335857139047156,0.04460444492661275,0.5167269691626531,0.1677476885847234
2018-05-22,0.1662596575981037,0.14483043056677608,0.17133315249565373,0.15393992007034887,0.15393992007034887,0.0043150180603528645,0.949106636557292,0.24660328761975425,0.2762942891989525,0.18818181749427146,0.2362071933720282,0.29277913674622763,0.2418846867578907,0.30943060162565045,0.27083175081328703,0.34648535941172776,0.4901759577714514,0.99927730646109,0.2533437278509298,0.2893358938374325,0.1954429383090428,0.2415971403850488,0.29987085391111795,0.2474991119617146,0.3085148572584161,0.2852669829138966,0.35889446584919193,0.5249186977521647,0.7583245031037181,0.37559367567591295,0.4630584615409831,0.6967156908481482,0.7616858756052373,-0.0720296440696621,-0.07136234708477819,-0.057161639544302416,0.31458158757222004,0.27083175081328703,0.23042713414033925,-0.04193377075494238,0.04341158428689438,0.3726670375865359,0.3445450604514507,0.3630366818662241,-0.6751842990020559,0.052480483855474484,0.5094339534014592,0.16721804781835234
2018-05-23,0.1525719493686153,0.13334108914751228,0.1531894045092052,0.13831720421643529,0.13831720421643529,0.006410524619278914,0.9488344042407566,0.24028739252440465,0.2697429597667802,0.18241921105186432,0.2310475501012903,0.28890776423572684,0.23534544563530435,0.3046491925253865,0.2636908967697408,0.3467674126980875,0.484678143839508,0.9996054424809472,0.24621918949547425,0.28312674059195003,0.18543306802288628,0.2341594022117667,0.29441930208634004,0.24022538176561914,0.30352890066697585,0.27892293760791914,0.3549944123007089,0.5211014996782655,0.7552161668029646,0.32054963062802283,0.42151790908502657,0.6904878888427176,0.7580813887837543,-0.0858389729508512,-0.08600728481592393,-0.0676504876907948,0.306316662702294,0.2636908967697408,0.2243385178628724,-0.07423401127392368,0.04022567175596874,0.20332487466548968,0.30567405056086155,0.3629641848419281,-0.7787588806651458,-0.02018683550880012,0.44355193614514415,0.15393992007034887
2018-05-24,0.13701089288450036,0.12530620519300986,0.1463818813379252,0.14432654658477287,0.14432654658477287,0.005149902508856367,0.9486135552452288,0.23476853539058185,0.2633004064042674,0.1771049650748754,0.2269127418619055,0.28472341335625584,0.2311716753597817,0.2998759784036964,0.2578729920080389,0.3475278219468527,0.4796911734901654,0.9999088862796992,0.2412026289678601,0.2783550664241685,0.18115534220123872,0.22915762958223776,0.2900997734296556,0.23521086498064625,0.299512757431477,0.27408781894542955,0.35168933299084665,0.5176456447120519,0.7523315374142553,0.3664647429711415,0.4481070818810049,0.6931578473429084,0.7595242661484318,-0.09235517396582264,-0.08245107009658778,-0.07770564471161953,0.3007966984710876,0.2578729920080389,0.2188386594021014,-0.062167591034898724,0.3335924486396445,0.1404038155220113,0.3038229197897085,0.3429948326615343,-0.6494179325958104,0.018048783694047908,0.5587314688249466,0.13831720421643529
2018-05-25,0.14198976190646906,0.12764632154010624,0.15211605566168174,0.1389536727382315,0.1389536727382315,0.00635616975151609,0.9483419357582056,0.2303229937953239,0.2573393570797106,0.1704954555311228,0.22161793283319406,0.2805388024180905,0.2267358779032909,0.2970345178351503,0.2524226594315222,0.3482349586816846,0.4728385641990505,1.0,0.23581955542281186,0.2732366335396228,0.17616172118646922,0.22377047015030796,0.2854491317954343,0.2298218242656968,0.2951762279046503,0.26890427894396,0.34811865057416297,0.5140027327122304,0.7493032503630922,0.3475038342048863,0.43392672930414505,0.6909983954820496,0.7582800791585862,-0.09938068527201577,-0.08067261887274671,-0.08754391423433594,0.2923987826686353,0.2524226594315222,0.2151198354400685,-0.05969007393935119,0.20094392004441952,0.19341571942104532,0.2335707186997411,0.30309761162730703,-0.5945743129612475,0.02125208393945537,0.5257865730968412,0.14432654658477287
2018-05-26,0.13767548547959405,0.12253198030616225,0.14801644189236007,0.13262722061168447,0.13262722061168447,0.0026389288298850648,0.9482272211036328,0.2255365886440919,0.251665261083929,0.16255531950537205,0.21578078280835988,0.27530928796747905,0.2211149372872924,0.2931317902720808,0.24687458923716385,0.34843678685204965,0.4655343116678244,0.999972813615147,0.2299350765226429,0.26766443383573,0.17031070912010685,0.21785224413033127,0.28037635065993244,0.2239181529131054,0.2904371338073271,0.26326193535410497,0.3442226382210527,0.5101311234179018,0.7461021445274268,0.32621059105779937,0.4176244580470065,0.6884477077275258,0.7568130044434307,-0.1072527623000974,-0.08102260774039688,-0.09742486595651492,0.28233071115870595,0.24687458923716385,0.212009433533965,-0.058088350156367825,0.04865093257680906,0.1962509412490652,0.13677400153771854,0.2423750834987329,-0.6135476165003952,0.01492481045943456,0.4651146763763809,0.1389536727382315
2018-05-27,0.13148340044510531,0.11565407312947887,0.13919056989173936,0.12818431048868634,0.12818431048868634,0.005709252020136582,0.947973626344336,0.21982960390898432,0.2460278918953714,0.15664325957449218,0.2102294425844104,0.26914894562626546,0.21518934070248816,0.28910975871348826,0.24127050580884624,0.3482423822465716,0.4584517143391525,0.9993828863311288,0.22397901711602175,0.26195335146809434,0.16463894466136803,0.2118895182906142,0.27514094485566354,0.2179557952474688,0.2855245968198688,0.2574880589527245,0.3401526022208023,0.5061249112949221,0.7427903630511707,0.31183335811204604,0.406391679225738,0.6866498956556314,0.7557809754350936,-0.1146562657653342,-0.0803213829758609,-0.10722030120078717,0.2720281384606473,0.24127050580884624,0.2089266533895688,-0.05281050976232808,0.12507409602845296,0.12608150703954704,0.1535239972962378,0.18833998640084154,-0.7342276789130636,0.021777153201379462,0.4305504604636076,0.13262722061168447
2018-05-28,0.12679668454379858,0.11236143737484802,0.13550620245264364,0.12170155248841197,0.12170155248841197,0.0039829161386554755,0.94779423499247,0.21363296484325944,0.24019526943174516,0.1528292271985456,0.20477599435502372,0.2627419684182933,0.20931215291686647,0.2841548963557489,0.2356453170622042,0.34771218786799496,0.4518216557202383,0.9988975988092752,0.2175678293101216,0.2558196720829107,0.15827352831599684,0.2054506768537681,0.26950777446630186,0.2115289737436104,0.280229798634529,0.25128806896834943,0.33576532134052,0.5018897633141389,0.7393035693773234,0.29173237125357426,0.39034285626840337,0.6840174816604329,0.7542726674410521,-0.12273689079597322,-0.08117832869587538,-0.1171202435638024,0.2597683117784255,0.2356453170622042,0.2066845928184685,-0.06617544996933718,0.022418167449984924,0.06600501547653273,0.1498714569171344,0.15824863469709632,-0.7521377526276767,-0.020825229071859186,0.3794872486033358,0.12818431048868634
2018-05-29,0.12063916724496072,0.11668120494228308,0.13429821312834994,0.1279009358111375,0.1279009358111375,0.005750808212641299,0.9475381717758736,0.2087528898457925,0.23522178991772386,0.14905881768883714,0.20092480205245575,0.2564364199378979,0.20488442339287788,0.2798022317452649,0.23034483719761395,0.34769793124906445,0.447177455353911,0.998174022720116,0.21320612805406605,0.2511442188222011,0.15650119501457505,0.2013349735262848,0.2650431093947447,0.20727896373179053,0.27594523597168163,0.24661189754066284,0.3320061005513651,0.4980332714656625,0.7360503448265735,0.343460164005432,0.4205332302854591,0.6868875350125054,0.7557925993850232,-0.12423915603044512,-0.06808847951327729,-0.12542383928443024,0.2540454218952085,0.23034483719761395,0.20198213774699555,-0.06277580015823887,0.2804463464384275,0.1440075166441825,0.13897053105203905,0.159038325558585,-0.5974220986912157,-0.006618139186272168,0.4416357482480381,0.12170155248841197
2018-05-30,0.126934955486402,0.1126744218800704,0.1399606630859766,0.12987106452171526,0.12987106452171526,0.0031811502374865302,0.9473969723973248,0.2048056808500588,0.2302669459443788,0.146973954430816,0.19707670514892525,0.2509548236555029,0.2014997450828352,0.2749382816078629,0.2253267727774544,0.3477815728920807,0.44203687870922104,0.9977130628877428,0.2098056435887151,0.2471800183262677,0.15610499742466216,0.1982759312108565,0.2611478979619811,0.20403610383421394,0.2721495853043916,0.24267768696390116,0.3285392175217274,0.4943468289524576,0.7328926919031759,0.35964063510287986,0.4300809360770264,0.6878042585351096,0.7562768148831492,-0.1229102798636093,-0.05168805220517714,-0.13172735336150404,0.2513640016633659,0.2253267727774544,0.19631444294518188,-0.06007891111606651,0.4443092522179976,0.2514347527080321,0.18888778432706355,0.17175222685779648,-0.5155222230455067,-0.005635995243104636,0.5140419140034952,0.1279009358111375
2018-05-31,0.12972379119165253,0.1149467087678307,0.14200795332621186,0.13154882253323466,0.13154882253323466,0.003386276659956579,0.9472477283826182,0.20180554050422386,0.2255631066954213,0.14672641402417466,0.1929558262052095,0.24617350577300934,0.19808664838368004,0.2695527429488362,0.22159066304029376,0.347381712692486,0.4375420228107425,0.9974371124478432,0.20718187193898388,0.2438199369347034,0.15650967508903388,0.1960481420800904,0.2577445293051361,0.20159715386782426,0.2687797702272246,0.2393707566573592,0.32533170202833056,0.490813165708892,0.7298202804671308,0.3738316248484294,0.43839949517543214,0.6885910125281508,0.7566907640026206,-0.11954017985817393,-0.0342932882394875,-0.13590952343648915,0.2471261038986617,0.22159066304029376,0.1930905123745396,-0.05657759286885461,0.7493241762256154,0.4960491126458987,0.3326045719807149,0.23744798469591186,-0.4240124133847425,-0.019412452784379856,0.4721250829246608,0.12987106452171526
2018-06-01,0.12957882971956836,0.11971511975916045,0.1461893580393659,0.13732764185039167,0.13732764185039167,0.0049431644013538155,0.9470335429832589,0.19918988613372865,0.22237504828064375,0.1488252159495145,0.18946679559003649,0.24201224304711014,0.1948580303799492,0.2645828944169781,0.21848294773810964,0.3461428209432776,0.433752196575642,0.997101148590993,0.2060215525975625,0.2416048387224284,0.15908308718269534,0.19540523732527676,0.2552935320526473,0.20067993008783766,0.2662506382050341,0.23724879772859805,0.3226750457666466,0.4876242692366359,0.7269638233602531,0.42194785060644585,0.4669475448294301,0.6913155696321299,0.7581203513610535,-0.11234019893317436,-0.012357519918210965,-0.1374165603132697,0.24547379945500195,0.21848294773810964,0.1895767835807178,-0.02634996152117241,0.9153882744678328,0.7097162325315021,0.4947078290866362,0.36534177875472174,-0.351497821509182,0.00026442336930872,0.5311775706849541,0.13154882253323466
2018-06-02,0.13533380016131089,0.1206472903288941,0.1515045110662581,0.13724892666218366,0.13724892666218366,0.001621197134360809,0.9469637733979416,0.19615976241954414,0.2193844256957848,0.1523940310300395,0.1860294839337825,0.23805792413505264,0.19159208313628276,0.2593777740740076,0.21502730599899106,0.3450389031011052,0.4306351261812601,0.9964758809252536,0.20500077357265356,0.23957967768155625,0.16076731678845493,0.19484432129568888,0.2530145515451572,0.1998777563084532,0.2638761861494845,0.23531707922262976,0.32011678202723365,0.4844947761805447,0.7241332635486991,0.4215546381592282,0.4666924268968296,0.6912820664210908,0.7581016082885984,-0.10546250962686396,0.004516200394686709,-0.1368657960350998,0.2464399922987981,0.21502730599899106,0.1844241434776808,-0.0016944739352273716,0.8619235095613048,0.8502494555722984,0.6669008050279175,0.5371958383787957,-0.4290695186665311,-0.003131528188027816,0.5722971111995849,0.13732764185039167
2018-06-03,0.13612551281653995,0.11993411201358853,0.15228844580483614,0.13818113939110427,0.13818113939110427,0.0015402968660626535,0.9468975585682888,0.19319603044956224,0.2161296975991034,0.1547537957824017,0.18422202884576552,0.23451438187422616,0.18848267786654013,0.2548623695643507,0.21175431265087533,0.3439112382871636,0.4273818759985835,0.995936565979444,0.20429574187701216,0.2378740499196627,0.16226174710546895,0.1945700776132043,0.2510173487690793,0.19937945094676585,0.26175546852613163,0.2337096824678997,0.3177274134016302,0.4814715816742114,0.7213607736614068,0.42979492096393934,0.4715194403942864,0.6917285732300963,0.7583340453959667,-0.09835637954056946,0.018493542762639183,-0.1346104526401404,0.2490371484520446,0.21175431265087533,0.17879655488358748,-0.009747684269492131,0.8775602409638555,0.89340274157929,0.7893762835229524,0.7014132750395742,-0.4159474366038184,0.004959826912989882,0.589192885052547,0.13724892666218366
2018-06-04,0.13810144918987222,0.12132752290680784,0.1505142114847798,0.13670466736085965,0.13670466736085965,0.0037722278227399282,0.9467351933719352,0.19013738871961666,0.21288339015616334,0.1563224121026932,0.1840370787532712,0.2307875656804338,0.18663704799397626,0.2508148738031024,0.2088753553279916,0.34244883818377225,0.4244388239387751,0.9952800061516054,0.2034001886390194,0.23610898392035146,0.16266946378886893,0.1940206600629041,0.2489891699245169,0.1986525560090172,0.25961232622958863,0.23203308202364836,0.3153231402195073,0.4784380435077096,0.7185685058865714,0.42143717439056655,0.4663100465290031,0.6910880995837734,0.7579791250397718,-0.09248493143656213,0.027089932460961873,-0.13130675355825572,0.2507837395682188,0.2088753553279916,0.17408544712078336,-0.003567313547847062,0.7053014973694858,0.8227055099002162,0.8429090356519698,0.8265977121214707,-0.4238948414285232,0.00825378659930529,0.6312951030775485,0.13818113939110427
2018-06-05,0.13551332936904592,0.11812112746476144,0.14743761367446934,0.1342476289860809,0.1342476289860809,0.003631568801569971,0.946577410706484,0.18816344606346014,0.20994758486531406,0.1569419084279688,0.1828810761877012,0.2270310463737587,0.18620125922195246,0.2468983314461645,0.20634862684548547,0.34083703883703004,0.4218324614086483,0.9946752290003492,0.20215055521531675,0.2341474308311715,0.16196181879900956,0.19302763198353526,0.2468134857445371,0.1975306374908226,0.2573424468477727,0.2301462403163769,0.31283241916656995,0.4753477388144599,0.7157252006972417,0.4073147896969208,0.4574981968645472,0.6900142790211011,0.7573862808529225,-0.08819026607414576,0.030665184374367414,-0.12756704170738956,0.2511216586591001,0.20634862684548547,0.1704816310264367,0.002570249411223816,0.3549601417183336,0.6521050220245803,0.7620200724736812,0.8607947560326498,-0.3192313523525457,-0.00506937373743111,0.6600693836017545,0.13670466736085965
2018-06-06,0.13299434501952134,0.11967345309128255,0.14960947781377235,0.13575671159429742,0.13575671159429742,0.003944204096208116,0.9464071197389397,0.18790678392161067,0.20762514064797924,0.15658130994196465,0.18251440037670988,0.2242889511817159,0.18528356200404889,0.2432512469392528,0.20449177446134206,0.33910026166644835,0.41907778614153823,0.9938862096997604,0.20135834962046809,0.23258343357688135,0.1620916253133855,0.1925117522478375,0.24498183207915736,0.1968753902039731,0.2553817736820043,0.2286662965741829,0.31055037748184233,0.4723903878630453,0.7129585980925758,0.4228354109350765,0.4662211160816471,0.690757654035967,0.7577679103076979,-0.08298553653615115,0.0354311046060163,-0.12324611149002053,0.2508704418684353,0.20449177446134206,0.16805518310591938,0.012011144715601085,0.44228855721392896,0.5056298202321153,0.6649814425275644,0.8160726302838471,-0.05305975242053499,-0.018917603336091483,0.6314837998796669,0.1342476289860809
2018-06-07,0.1346569415955024,0.12359011987180582,0.1507004431722751,0.14138822105923654,0.14138822105923654,0.0046848839744784935,0.9462074591984532,0.18761224805131954,0.20623201721301732,0.15753146243085606,0.1835192442892788,0.22204038383630875,0.18554426459908374,0.2402195913322304,0.202901184026136,0.3373842371558667,0.41630017447396794,0.9933550487508191,0.20175699995946367,0.23197973860392515,0.16442306743335552,0.1932857222045634,0.24396827566369114,0.1974571453235392,0.2541549830583639,0.22817514736946976,0.3087720662242104,0.4697593867101888,0.7104001812801027,0.4787306695442784,0.4984019020726494,0.6935466594474543,0.75919589936688,-0.07484624859849495,0.04538894898399263,-0.11771079207561384,0.252629037896218,0.202901184026136,0.16509975974441735,0.03122647914107937,0.8254457831325294,0.546060105863707,0.6574994076264574,0.7494146191216067,-0.061346434377675466,-0.0014656609613475711,0.6384889302089276,0.13575671159429742
2018-06-08,0.1403115540950328,0.12993798827339112,0.15723239377895062,0.1418245281024467,0.1418245281024467,0.009286497555611034,0.9458180952350408,0.18790002075581752,0.20473440562162148,0.15836778246997807,0.1850837105528472,0.21954356095911168,0.18652915444887166,0.23712207792932802,0.20104928346482345,0.3353163947207261,0.4137670189625031,0.992939943159658,0.20218657612644103,0.23149430974385446,0.1661512884827505,0.194034403332448,0.2430826686373732,0.1980443783341863,0.25305439819406633,0.22779646214602325,0.30709558622832633,0.4672012317739098,0.7078812179716096,0.4829740859564402,0.5008876520548269,0.6937640506078765,0.7593068710082822,-0.06737496473193481,0.05195639143180104,-0.11137455321940264,0.25680388329706016,0.20104928346482345,0.1607136720757586,0.02208523817472122,0.5288904643743352,0.6045901689484061,0.5859829044667074,0.6861261716178806,0.06645518843850204,-0.01234479387027885,0.5316281368346917,0.14138822105923654
2018-06-09,0.14057471492127796,0.13025484874771848,0.15849952424724614,0.14549940288907232,0.14549940288907232,0.004465631606723571,0.9456321327182099,0.18919032006971787,0.20321036008617255,0.16038656611996974,0.18781320762917825,0.21735083100406904,0.1883833339215499,0.2343169699555709,0.1994431881417372,0.33213834972086664,0.4113130143903779,0.9927715487349206,0.20326704775695215,0.2315868802868045,0.16876836151236746,0.19545781096259845,0.24270797881435985,0.1992938505049892,0.25242117310746154,0.2280071100887232,0.30575516439041145,0.4648684802700277,0.7055052080340612,0.5188942374612739,0.5220639074436351,0.6956084152653489,0.7602449741690994,-0.05872035239588224,0.05968829282954024,-0.10409538563549,0.2629329156780809,0.1994431881417372,0.15579536090761278,0.02478926184398931,0.7082826175157946,0.6941010080699721,0.586594369247075,0.6579446447934632,0.3164505018702273,0.07867728480111283,0.541967698681496,0.1418245281024467
2018-06-10,0.1444150788432623,0.12549418969459852,0.13489339953500715,0.12207826088912176,0.12207826088912176,0.00675599404624588,0.9453348857279499,0.18857825356543909,0.2000435112076264,0.15759315393991466,0.187145375286824,0.2142072985754069,0.18842367358406106,0.23112971512718425,0.19618456400934745,0.3279256027637434,0.40798012495375297,0.9921448613144324,0.1996900500258584,0.2282685157161435,0.16117664121173353,0.19162789734255303,0.2395228994019489,0.19560950623961454,0.2493027096322784,0.22467154455936997,0.30274451229124555,0.4614682044807522,0.7024014956383517,0.3757231797162779,0.4324972555824947,0.6850220402084384,0.7544985786412653,-0.06422895611939096,0.036215349814926016,-0.09967881434628063,0.2670274918806187,0.19618456400934745,0.14952214016594534,-0.015021957349984032,0.04999632650062415,0.4331510775312507,0.5240425017810771,0.6099645478898905,-0.10395846916572864,-0.0379447534966078,0.409621369653865,0.14549940288907232
2018-06-11,0.1212156678685571,0.11492926690685852,0.13622722108058144,0.13337389039697192,0.13337389039697192,0.007093657861388767,0.9450231447176476,0.1897482812476516,0.19769666042837825,0.15704619030939007,0.1875471322869077,0.2121383079195311,0.18900974265105192,0.2286828124241072,0.19469991011175206,0.32411748311589395,0.4049632961296665,0.9913898012044244,0.19876672663856232,0.2268927995975324,0.1606183028784227,0.19081517795040984,0.2379425419077467,0.19474490927261115,0.24760372956733626,0.2233542566265309,0.300682800918792,0.4586723883640593,0.6996910269083255,0.4694288096993735,0.4924130189375702,0.6907395066485813,0.7573959630799222,-0.06156320849531875,0.03455448519027456,-0.09546479051426793,0.2702772210154462,0.19469991011175206,0.14604903758017834,-0.006271337217115179,0.41899933877011214,0.396171128228306,0.5192655937257911,0.5859785052477539,0.18435299846426428,-0.0027877778079190853,0.511970266939206,0.12207826088912176
2018-06-12,0.13215691374617342,0.1220019415310642,0.14505560972562775,0.13420377338122216,0.13420377338122216,0.015251881089246268,0.9443661556062264,0.1903800736521603,0.196328099507802,0.15539703946681274,0.18785164216722802,0.21056530950689686,0.18947370897838198,0.2260323084960893,0.19440296309674832,0.32051806645000586,0.4020587878086623,0.9903828883053556,0.19812643688780546,0.2257627102990674,0.16057689590903726,0.1903058742760555,0.23657981210297185,0.19417232176317845,0.24610386830287204,0.22228736707260668,0.2987629849192118,0.4559713973697556,0.6970341504539398,0.4758218242669357,0.4966308604157292,0.6911604141827206,0.7576090581424602,-0.05831392670478513,0.034447742451402544,-0.09126378428165,0.2700419892565261,0.19440296309674832,0.14574766102710335,-0.004830142543784929,0.4461097641613401,0.3079461803778898,0.4414590632466721,0.5337998187877452,0.1082853659914722,0.026842749462100725,0.5055681471436603,0.13337389039697192
2018-06-13,0.13507621477629975,0.12306783303491765,0.1401959693397713,0.12621305727541995,0.12621305727541995,0.012010656082214898,0.9438433768826688,0.19001339734674247,0.19548876330194,0.1518135113485624,0.18657685366359164,0.20841940373589496,0.18890233077355945,0.22304900554570195,0.19309535715971146,0.3163994216136944,0.39903989606571794,0.9888272208181264,0.1960316561102796,0.2235745006036546,0.15736392964595305,0.18815733389611264,0.23434972036657714,0.19205913440686284,0.24383893211171995,0.22011905001778928,0.2963306803692067,0.4529439184373339,0.6941473704171071,0.432428005771714,0.4678342215964553,0.6875115350777662,0.7556387833614461,-0.05952475418479456,0.02502266225449155,-0.08821219504510971,0.2687363569401913,0.19309535715971146,0.14454041151834462,-0.0189834590448682,0.1850708985379473,0.3534007227587463,0.3709373985729095,0.4787558505357745,-0.05721474754227894,-0.04475176651809866,0.4333189583353101,0.13420377338122216
2018-06-14,0.12538498282334792,0.1214980655474244,0.13687022373132526,0.13953504062828215,0.13953504062828215,0.006306934353856509,0.9435717482424716,0.19081393073778996,0.19515650655972724,0.15044442446970346,0.18683905975706525,0.20680788291315552,0.18913870915418468,0.22112023810483056,0.19313732588763846,0.3143738850625404,0.3969255939705537,0.9873845583264136,0.1967834123219328,0.2235205777053602,0.1605325317987208,0.1892028763216462,0.2338991617188465,0.19295266488015564,0.24315696582469004,0.2201629201605009,0.2949736893550147,0.4506098738277377,0.6917166804370161,0.5296794765957018,0.5336586423889987,0.6943357519269531,0.7590775459998044,-0.05242427006013136,0.03488688933188655,-0.083957633524085,0.2686840811149161,0.19313732588763846,0.144621001990583,0.004489464099965536,0.7568694248957817,0.4670988816156131,0.3809031564240804,0.42901212908877856,0.10646199010622263,0.02615902617858801,0.5092056833222477,0.12621305727541995
2018-06-15,0.13816835448468032,0.12069670893498186,0.1460220011850627,0.1317478595091321,0.1317478595091321,0.005105691776298118,0.9433518897027754,0.19025461692669768,0.19465683483851173,0.15266402817847202,0.18610119401148614,0.20473169362508828,0.1885496296646184,0.21916799622715605,0.19307384514249548,0.31152888817829283,0.3953670590447994,0.9846888661476154,0.19593429389493688,0.22234026976095775,0.15954070734077688,0.18841372445565904,0.2325383370181237,0.19213747488334892,0.24167910949685745,0.2190302192156844,0.29309710970515745,0.4479517534693006,0.6890603656140037,0.4869574416698456,0.5052084649812769,0.6907424771167313,0.7571477975412737,-0.050572280433028534,0.0317876679307336,-0.08008103141334309,0.26853630042397736,0.19307384514249548,0.14459988857609998,-0.003965069008432003,0.4747932782075225,0.476751297945193,0.4680342890279944,0.43856638857160696,-0.07253461246767559,0.01208792545436272,0.4930559932998439,0.13953504062828215
2018-06-16,0.1302902560210277,0.1147529103125846,0.14168833948415913,0.1281494509053371,0.1281494509053371,0.0035497836865873047,0.9431966945471606,0.18934249130006345,0.1943463334661834,0.15146478654212608,0.18511995251657865,0.20247852174918024,0.18747539047279074,0.21743293679471745,0.19307132864236834,0.3086296064758092,0.3942132902424761,0.9813039405958804,0.1945049545034482,0.22074450169994805,0.15744504730147488,0.18697250863343826,0.2308422635396553,0.19070813635043485,0.2399084917103355,0.2174636389510617,0.2910294322151903,0.4451751583629457,0.6863150457407621,0.4682584647376606,0.4924980555985534,0.6890781413249062,0.7562549464199759,-0.05053589836763634,0.025506320161210308,-0.07697045863431241,0.2685253609010391,0.19307132864236834,0.14460130907577934,-0.012066438075592713,0.2845782603926733,0.5102369609268462,0.4404628557636921,0.4635620090840723,-0.11335386613957382,0.029872285779101775,0.4802114634232375,0.1317478595091321
2018-06-17,0.1273118553138209,0.11162015828353174,0.131711102658821,0.1192568836432088,0.1192568836432088,0.007876146745502292,0.942844590914232,0.1874455360145188,0.19372728012743035,0.14803380939397484,0.18340058732617226,0.2004782747881053,0.1856070018055564,0.215133788402092,0.19289484892377395,0.3049678065572628,0.3927234282568833,0.9791348047560272,0.1915525381172935,0.21800193073971866,0.15250307153094445,0.18384157580143687,0.2281942350700575,0.1876774832838518,0.2372929978358897,0.2147074432797244,0.28838872693413586,0.4420306877867011,0.6833117711606915,0.425042961620284,0.46238123063082504,0.684958804561516,0.7540465385824557,-0.0548515701180826,0.011367829323890686,-0.0755841175146186,0.267101667102534,0.19289484892377395,0.14499260371072142,-0.03510414896758913,0.0618339751052206,0.27634750392399043,0.3616431170669215,0.4566376873423879,-0.21541649946609065,-0.02511644260815965,0.5081403794031485,0.1281494509053371
