Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-04-16,0.2454387147930472,0.23249138893829716,0.2592180270468135,0.2344359658422563,0.2344359658422563,0.07742694884461307,0.956928903033738,0.26777658821858946,0.2688586169234713,0.2728741311718718,0.2628887998349572,0.28867158297641865,0.2634588909476776,0.30193316260424385,0.2671623425990436,0.41134733030991255,0.7021463387123533,0.9551602220355844,0.2897864574765193,0.3057762090285894,0.2729603954558871,0.28788862232104473,0.3236361454181365,0.28866503500004964,0.3393900048192382,0.3027528246444837,0.43105789386119103,0.6542414784319777,0.8721861374609714,0.4948947334214083,0.4511559930441282,0.4727342102775914,0.4936317571553041,-0.0867927787736988,0.2780686973112574,-0.20392824978818905,0.26270259093435705,0.2671623425990436,0.2463879330277412,0.09061061168430924,0.7003658630282618,0.7838725913287946,0.8241870136285903,0.7958883564885197,0.24428298457151446,-0.0007659986332813957,0.6699942333984246,0.2461263132521079
2018-04-17,0.2340192479745013,0.22958495125985776,0.2625066458574151,0.2346158620310028,0.2346158620310028,0.07548020996946875,0.95611148178516,0.2691890413804802,0.26921825996857984,0.2743911520455007,0.2670700347992596,0.28712579161534524,0.2674640420865155,0.30106527976885145,0.2676837348476904,0.40634668264881374,0.6911933722144504,0.9554471599525473,0.2923127256317376,0.306972653650845,0.2747166810971182,0.29074029272633983,0.3239663279718015,0.2913633424509114,0.33911059813719313,0.3041356272359964,0.4286776289566761,0.6503971271268671,0.8694799820012827,0.4954758019986596,0.4515249917234674,0.4727828920492982,0.4936605503623758,-0.07143461575521702,0.2651059314028114,-0.1805995754344119,0.2617447989891973,0.2676837348476904,0.24783551870610074,0.07661707601240925,0.4135168412021353,0.6989199597688791,0.7014419709168691,0.7955691668106827,0.12906027271289555,-0.1573993947739893,0.62350897875705,0.2344359658422563
2018-04-18,0.2336129789615781,0.2569265996339537,0.26420274906259983,0.2715813995666593,0.2715813995666593,0.1127369732059616,0.955067897130034,0.27632939376003696,0.27198028885919245,0.28467000380789725,0.2761942815247233,0.28692165177109485,0.2749430483165153,0.3014050358410669,0.2714895688703585,0.40256506089213095,0.6832711861985451,0.9561935302803672,0.3009879364025874,0.3126286031733585,0.29049992598028995,0.30058086596264955,0.3281012138369797,0.30059865959831866,0.34225509897459805,0.3101475618556342,0.4286790706070677,0.6480643981310893,0.867741737500467,0.5974337605280392,0.520868953168298,0.4826953106426079,0.4995372897042094,-0.03533064305629506,0.3123486622922898,-0.15311365616848988,0.2517952440089235,0.2714895688703585,0.2603468380723963,0.1279668830767857,0.98952356585612,0.7200038332433804,0.7771602225484094,0.7823750221234825,0.6002058338744554,-0.027854016275235486,0.7352943284696577,0.2346158620310028
2018-04-19,0.2705243805873199,0.2641467006005616,0.29709198808772136,0.27812296655056984,0.27812296655056984,0.10280026791947078,0.9542217390174599,0.2839602376621918,0.27601141813515817,0.2960161864681531,0.28517070343220685,0.2871402382647959,0.2840706927883089,0.3014752557385037,0.2764675620347932,0.3995935981311883,0.6751830256726341,0.9571104503345864,0.3096542012662115,0.3185787949610694,0.3036079548795021,0.31022192595801,0.33260743530810616,0.30973967541330755,0.34579944694422626,0.3164294260442486,0.4290854134139506,0.6460318929053384,0.8661873092031811,0.6122895134743068,0.5318421277401777,0.4844278604192293,0.5005682019099786,-0.002525748822987,0.3409810150699685,-0.12310815980220485,0.2450003936687607,0.2764675620347932,0.2726229232451749,0.15416895136856865,0.96858167707611,0.8118151095514052,0.8417411443327036,0.7883390562416215,0.6176423804487805,-0.07985556343916098,0.7121350797002957,0.2715813995666593
2018-04-20,0.2774304298900318,0.2827952376667328,0.3109079126553215,0.2968771925879696,0.2968771925879696,0.11090363636682524,0.9534400209257188,0.29425615668350075,0.2819088659790189,0.30789324356625225,0.2952247159326306,0.28872240589873616,0.29424584964206896,0.3022173951733302,0.2828720324984441,0.3965413985115557,0.6675059090836327,0.9583147050517984,0.3204554817945097,0.326305743733395,0.31976014111044704,0.3221481015386813,0.3387225627687581,0.3210869083270585,0.3508430791108796,0.3245283924551393,0.43063680727013465,0.6447679251799275,0.865125750011356,0.6517635975603345,0.5619722140036918,0.489379807756295,0.5035149266490463,0.03500424139399432,0.3770089056726919,-0.08993229707302089,0.2370501802662165,0.2828720324984441,0.28789628552630353,0.18743677393395256,0.9632768011207332,1.0,0.8491796137767968,0.8385330736727167,0.7881687141846372,0.043696060807165774,0.8246355464616227,0.27812296655056984
2018-04-21,0.29651836028878065,0.2808764928848865,0.3116487602543905,0.28661509229052595,0.28661509229052595,0.09076056735059802,0.9527803104157744,0.30288911215711817,0.2873893511519911,0.3201045485183049,0.3050455325231406,0.29046742488533417,0.3026083047342146,0.30316670050825845,0.2892068886264896,0.39344999749415577,0.6608100806919592,0.9594914583964878,0.3280160575593197,0.3320620324231117,0.32647168177955244,0.33017747933644226,0.3433216942707041,0.32889133944267496,0.3546157999750563,0.3305343628586709,0.4314920837145036,0.6431304745404313,0.8638135245385763,0.6150509312527435,0.5419768517193317,0.4867958114303012,0.5018864855619086,0.05755269127785875,0.3642261590228573,-0.057881284822899726,0.23774571334908856,0.2892068886264896,0.29737647934226785,0.15667192068848046,0.8092672450327396,0.9382975872018084,0.8720967801286856,0.8707878676019153,0.6510801678611381,-0.06372520412945719,0.8401990355600468,0.2968771925879696
2018-04-22,0.2857758134960868,0.2913446459359859,0.32101443585324635,0.3015810737582266,0.3015810737582266,0.09892073490781518,0.9521405653356532,0.3121196599024904,0.29434901785219963,0.3357761911317665,0.3163995816816964,0.2941427631656219,0.31320181618318715,0.3043198764642792,0.29566320906024274,0.3906755768580493,0.6538316261172225,0.960779234085938,0.3371944087777189,0.3391445470641659,0.3368620585864925,0.3399787379185742,0.3491304354031377,0.3383835093043078,0.35952403508709146,0.33789581938241364,0.4332402935363389,0.6421066282203425,0.8628953257341037,0.6461914815488329,0.5655916857321057,0.4907564182580598,0.5042364931625092,0.08397894772741496,0.36476897262448205,-0.02578250630183887,0.23499876980266945,0.29566320906024274,0.3093103977149553,0.1321133438854511,0.9074720221787556,0.9173795237729749,0.976044524817114,0.9164175804536424,0.6680190414901637,-0.0979682879607937,0.8276372811379288,0.28661509229052595
2018-04-23,0.3001440040144872,0.31911011938363537,0.3360378768690393,0.32458910648363065,0.32458910648363065,0.14575568161091818,0.9514163120741328,0.32418241062203784,0.3019172410458206,0.3481814059759417,0.3294390599723125,0.2990925301649138,0.32600285659762496,0.3065768933051781,0.3024358032335851,0.3884008229643224,0.6467377914971976,0.9623506777580332,0.34918584797970303,0.34842657390290177,0.35288399627514194,0.352895199165849,0.3568922400578232,0.3508283355624614,0.36623549323141374,0.3475194117092306,0.4363442653671392,0.6419965356225745,0.8625719490668888,0.6877924902814396,0.5988982401191907,0.4967864489740064,0.5078240736602658,0.11820193662061572,0.3868554373063392,0.008259827157667925,0.22689787515970056,0.3024358032335851,0.3252602960609884,0.17435142031637885,0.8228434353362541,0.8693086574272472,0.9409684201032068,0.9476029226287268,0.7991017362607759,-0.07341990865185127,0.8610455342908904,0.3015810737582266
2018-04-24,0.32455789059775925,0.3296093249130265,0.3681512862699384,0.3418319071502504,0.3418319071502504,0.13772979003724073,0.9509097110496024,0.3377951391182024,0.30943395179548644,0.3630909944414785,0.3412925136060616,0.30562758966698955,0.3398132416050789,0.30996740347105445,0.3119726463005076,0.3867603209184375,0.6409861461187167,0.9641226174773542,0.3626037595391201,0.3589956787613833,0.370381325563752,0.3672891718572613,0.3658652318758132,0.3647243635786727,0.37410264819373296,0.3584471884928942,0.44039393362692747,0.6425582192017939,0.8626907178278124,0.7147257938753013,0.6216718532201557,0.5012565859288486,0.5104920454660068,0.15451623060673264,0.4103323477835709,0.04436807138898595,0.22350638423485467,0.3119726463005076,0.342450359208796,0.20180380646376192,0.9028759506950044,0.9013512674832732,0.9271413314654744,0.9663043660510044,0.8228396486663009,0.18978094147396504,0.8837839262458791,0.32458910648363065
2018-04-25,0.3392963708535517,0.3215470730626013,0.3275742057958618,0.2972615037781063,0.2972615037781063,0.12290615619757568,0.9502203881205592,0.3467158568927187,0.3158005076845881,0.3631809334929477,0.34854875196517104,0.3105044402291665,0.34652136424442925,0.3119769449156706,0.31857196670016663,0.384477679185432,0.6353029347422731,0.9653172605304886,0.3664125281800706,0.3630958592899001,0.3644276388527215,0.3705129922060327,0.3695566286194524,0.3682886104351384,0.3773556765272365,0.3625939590537717,0.4415256470032092,0.6413779611944195,0.8616737335045445,0.5768953127925066,0.5388264493466,0.4898951871137184,0.5034031010083522,0.153164917381188,0.32451316219068405,0.07292443693011791,0.2312279243694963,0.31857196670016663,0.347726315756582,0.09197922100058553,0.29513861129162633,0.6917472507359077,0.7865385791355378,0.901919524404006,0.4514351676531841,-0.11764317009404167,0.7092055547046838,0.3418319071502504
2018-04-26,0.2977101936385208,0.30697532054309673,0.328825493162133,0.324890218781549,0.324890218781549,0.13026893111173166,0.9495327816129088,0.35554618460273274,0.32378822159683035,0.3721383322359802,0.3584788724917293,0.31694985778333823,0.35595654716880665,0.3162487744443161,0.32761677882737505,0.38428566855781576,0.6322632292503138,0.9669155467498576,0.3745610497050295,0.3702377061480242,0.3713800787507364,0.3787923794716334,0.3758365733432893,0.3765176682488462,0.3829444496739279,0.36990412814792106,0.4443233434600752,0.6412939908531237,0.861370177011514,0.6249339733242181,0.575558296756293,0.4970327008805722,0.5076623771983928,0.16774354704910585,0.300096670423722,0.09933221084118307,0.24064730667696646,0.32761677882737505,0.35572229232897923,0.16270422845723082,0.6295579722983387,0.6255849138271194,0.7487206265767555,0.8366031371071998,0.44877898363346574,0.08730431204169259,0.7438020987081367,0.2972615037781063
2018-04-27,0.3241792631876619,0.3070782342836336,0.3438591479025753,0.304386640426398,0.304386640426398,0.10612754376663533,0.9489597378682078,0.362548540000472,0.3311598743936755,0.3727949095395946,0.364552719422608,0.3228237878480525,0.36320985770835995,0.3197094765169531,0.33483353001197363,0.3838629889116936,0.6284420708893423,0.9684108190574164,0.3780256519100472,0.37419642234868783,0.3679100236346361,0.38167815547320266,0.3795274260707664,0.3797314712220943,0.3862835255178692,0.3738774148740005,0.4457420460822888,0.6404154601661002,0.8605477078169088,0.573188461038048,0.5419963529499524,0.4918741010071157,0.5044355735245436,0.16435395787545135,0.2306641481842596,0.11963009240727207,0.2528721374736925,0.33483353001197363,0.3590062154426624,0.12549991071510996,0.2479498342699073,0.4014012546722595,0.6099310224884694,0.7288306055445377,0.3274532260421616,-0.06054851396383198,0.6792101936582785,0.324890218781549
2018-04-28,0.3026150883516306,0.3046406668013904,0.3424357781983705,0.31860657036241913,0.31860657036241913,0.09914928893859032,0.9484497729538908,0.3706678748532024,0.33891506926395026,0.37139483679143903,0.3733278051924765,0.32875550353444466,0.3702432907855471,0.3244317357336068,0.3424229154683124,0.3837583194211768,0.6243847800796624,0.97002078863661,0.3835232611073357,0.3795525816909046,0.3712177575478752,0.3869772287354041,0.38441788685288986,0.3851491049817066,0.39071735400904506,0.3793036919399593,0.4479854023909824,0.6401065339825273,0.8600954008216635,0.5979270234524611,0.5606119598344232,0.4955415279272226,0.5066213801874271,0.1687718963027917,0.1968003232975253,0.13694804010701694,0.2635701862016402,0.3424229154683124,0.3638784389624534,0.08458633932368674,0.4875024360730491,0.467248111358812,0.5393619872451202,0.6448521020180573,0.3620188581580948,-0.012583077164650708,0.7110162900268362,0.304386640426398
2018-04-29,0.3177572488918973,0.3076274767821588,0.3490006429717224,0.3215617291920441,0.3215617291920441,0.0992071631352244,0.947967946022412,0.37755235968511386,0.3463355870764375,0.3666510754192469,0.3823922219924173,0.3339238252383013,0.3786979134683408,0.32980554469553025,0.35071752752463065,0.3840369912228585,0.6202550742555716,0.9716105427408096,0.38880635233650973,0.3847870216978547,0.3745910806445083,0.3920548508850706,0.3892522082891214,0.390346199336462,0.39513740752296256,0.3845937784922685,0.45032372394774817,0.639918483936919,0.8597228200625339,0.603049980662965,0.5644660074555938,0.4963045952762464,0.5070754697150065,0.172169178682185,0.1668748115037469,0.15163261587195428,0.27922726027063466,0.35071752752463065,0.3665967406968405,0.07813530189079372,0.6275388697374228,0.4665569650005235,0.4814201542673818,0.5540364892418511,0.3236078261149868,0.07116582028391903,0.7089063294645628,0.31860657036241913
2018-04-30,0.3204160581478063,0.30411942907738515,0.3441909185841637,0.30484830532698803,0.30484830532698803,0.11623590980585427,0.9473445517401532,0.3839784219944673,0.3532238302952242,0.3684265889939317,0.3858604155857647,0.3395505019063296,0.3855132202768947,0.33459031671870804,0.3579220599877451,0.3828902499619305,0.614867028050779,0.9730460335879912,0.3904525821473395,0.3874801262894737,0.370233186585011,0.3929930106949004,0.3919971329135666,0.3916709531798368,0.3977323771884871,0.3872275091711653,0.4515356970371779,0.6390851190163183,0.8589284944876298,0.5598267418395421,0.5365796964722932,0.4920529670745358,0.5044365972035479,0.16235344518104694,0.1062406913555098,0.16098153718291122,0.2990662452310775,0.3579220599877451,0.36485573030968615,0.01433800740157591,0.4023669682988645,0.5194145275173138,0.5039852498606917,0.5180413030788267,0.29609800691410715,-0.016811313183042863,0.6458125566623191,0.3215617291920441
2018-05-01,0.30416883455263943,0.2916156248595518,0.3321206987204147,0.3087964731670473,0.3087964731670473,0.09936607194632127,0.946771863528982,0.39074838920184185,0.3603380752532687,0.36466022399519465,0.3890582380673384,0.3453175133921969,0.38912454479568803,0.33995830972232266,0.3649407726256176,0.3824550790401479,0.6108335196540369,0.9743835820737274,0.39257203936837615,0.3904163254055126,0.3688886250988206,0.39458015810520347,0.3949477099469211,0.3935458240953569,0.4005237004667693,0.390118896730928,0.4529445542999529,0.6384215770493662,0.8582425760691355,0.5676695789855908,0.5421770711335795,0.4930890397433533,0.5050481092773004,0.15529689434539964,0.06539588890587968,0.1667362156553555,0.3195032755187948,0.3649407726256176,0.3624300529174928,0.03989867081266514,0.4711916401930499,0.5138312810832488,0.4706586977950243,0.4946992892123859,0.3073931107210724,-0.007119288359944903,0.6643190918740836,0.30484830532698803
2018-05-02,0.30738820862257993,0.2939021668979569,0.3367663523494445,0.310468451140499,0.310468451140499,0.12721925522469316,0.94606555541911,0.3942973497713841,0.3671356180686791,0.366083529641451,0.3904751752534119,0.3516960993794348,0.3922633278282345,0.34481966228777466,0.3702287848085041,0.3823408712429687,0.6074853976245383,0.9756915572530848,0.39470225873545534,0.393292223599536,0.36865317963307176,0.39625908567180895,0.3978529214500615,0.3954659651801683,0.4032889888436753,0.3929502497154169,0.4544016665627843,0.6378361030731171,0.8576060440975501,0.5711366809467674,0.5446172643366703,0.4935308960577903,0.5053079108538355,0.1490504303627994,0.034969729600540976,0.16981346643497353,0.331896160517866,0.3702287848085041,0.3625778889902244,0.015986134791930073,0.5233382113648487,0.4781630059993053,0.5286113255128426,0.5107325386011978,0.18664706377400955,-0.05993082405687099,0.7818009699469601,0.3087964731670473
2018-05-03,0.3095687311729549,0.3113401432383384,0.3500120211973397,0.3245433154650931,0.3245433154650931,0.12172316838163215,0.945509838728252,0.3985338238997767,0.37304211244809743,0.3674728860720005,0.3944293278147827,0.35838327129777664,0.3949480288974556,0.3495029007539929,0.37645120293159184,0.38383792807195977,0.6044663244636999,0.977229808155573,0.3990179503589944,0.39764607544700425,0.3740599758937284,0.4005078309224264,0.4020009096949561,0.3997475796675092,0.4071726825526945,0.3973246654931097,0.4566729459209253,0.6378087971100049,0.8573341314554284,0.6000646223705056,0.5650615314304159,0.497256791265991,0.5074950134379286,0.15131320658203098,0.03425971285662974,0.17282823747558013,0.3458599135172936,0.37645120293159184,0.3631587887982327,-8.236641284772376e-05,0.8572066696796959,0.6338563369372243,0.6064117470190882,0.5455320472724511,0.21552361386515825,0.04666134850688941,0.7248008326256238,0.310468451140499
2018-05-04,0.32314492313972665,0.30609845750073394,0.350012755488817,0.31358481189414544,0.31358481189414544,0.14726530746898994,0.9447903551520804,0.4000586163365586,0.37830627412314777,0.3656060750245117,0.3956807603345111,0.3640926907926213,0.39756515148373256,0.35484542404707003,0.3818425826307824,0.3851605746935565,0.6010340801105167,0.9786910784544879,0.4008354951587377,0.4002498495239723,0.3733326367157318,0.4019009906478741,0.404706477442493,0.4013653519943887,0.4097961354245776,0.3998711139168062,0.4581767660070039,0.6373564761923664,0.8567859679123131,0.5680983207952349,0.5451005439503583,0.4943966884732882,0.5057454115540078,0.14446704254281748,0.008395368800169983,0.17356700942150627,0.36223823100348335,0.3818425826307824,0.3608486379332171,-0.050809350477826025,0.5527568516859255,0.6617764138949497,0.5906746469357701,0.5863075905027676,0.08028642598690146,-0.05324254446223035,0.7557552707631637,0.3245433154650931
2018-05-05,0.3126248051409712,0.3096235644305169,0.35416036334492346,0.3260889214470349,0.3260889214470349,0.11168542848067847,0.9442958219490922,0.4036611281633884,0.3842151386534821,0.3705769447662374,0.3958371213945015,0.3708380395635261,0.3999433757541402,0.36069166491567894,0.3869782361645256,0.3867183781635038,0.5975881317616529,0.980324747805062,0.4046046058044997,0.4041621988990937,0.3777905882639084,0.4055923148096824,0.4085069000676565,0.4050936403101911,0.41340242020294826,0.40378545986743897,0.4603956834576316,0.6373986888862639,0.8565615597313632,0.5945067596232156,0.5635313462965941,0.4977260767081513,0.5076917222744338,0.1453239481016988,0.00909599737081029,0.1743674349701298,0.374116936033168,0.3869782361645256,0.3610955065899644,0.05185320311456502,0.9001467898198042,0.7907593996095442,0.6954272475587794,0.6429834730799431,0.18779625088276172,0.056265478643949166,0.765951287391304,0.31358481189414544
2018-05-06,0.32531644010359995,0.3173405598536592,0.35188165344779765,0.31287487023825444,0.31287487023825444,0.09558953538630256,0.9438605386078838,0.4046918372751848,0.3883044567580446,0.3715313982755625,0.3928182470025142,0.3769035166795696,0.3988066345232583,0.3664149986958583,0.392016028773319,0.3886210388673198,0.5940560288545489,0.9818165593097076,0.405552700590688,0.4060858621544338,0.3755390734057196,0.4060605950578784,0.4106570016429037,0.40581473995179024,0.4155585428615107,0.40562516046521024,0.461709564682464,0.6369269194937731,0.8560030113994956,0.5560130920016916,0.5393390394060682,0.4942522529770883,0.5055772680819338,0.1360254768400931,-0.018545877080321096,0.17273544309155275,0.3943837384677469,0.392016028773319,0.3556742824839601,-0.02161256050274933,0.3943002302403136,0.6323047940636112,0.6792462478277964,0.6677290702913701,0.05415180584256085,0.0747761989141452,0.6503633717847628,0.3260889214470349
2018-05-07,0.31225388734604376,0.29594816868781104,0.3269150264303186,0.29531354230746043,0.29531354230746043,0.1062629105316438,0.9432389130599638,0.4020200527426123,0.3920340920766437,0.3679847460819069,0.3926151650705408,0.3817376131310597,0.39429252517781305,0.3710044098651907,0.39591437905526455,0.3898612205155012,0.5903020803723421,0.9831064304264868,0.4032931647062141,0.4056643840754593,0.3670961129451698,0.4029281700084287,0.4108287053902169,0.4031441411429869,0.4159575186755344,0.40502791098685065,0.4618847818117982,0.6357825264555538,0.8550029846746463,0.5090776297884055,0.5089207943587226,0.4896649320260122,0.5027804513374268,0.11614135643725355,-0.07005665814092865,0.16657062831190772,0.4187797104427653,0.39591437905526455,0.3457509848760996,-0.016320199229871938,0.1326511945986076,0.4885010563968708,0.5970302172324554,0.6698883818932131,-0.14388219242066175,0.039009414999926516,0.6492839313889798,0.31287487023825444
2018-05-08,0.2949112529824585,0.2843735956490813,0.3196326341926881,0.28615210940300523,0.28615210940300523,0.09689160671871004,0.9426180657019141,0.3969385307776507,0.3951914353801592,0.3590001816284176,0.3885765789834249,0.3846652720971269,0.39321447737582427,0.3748127456234793,0.3968501929206373,0.3905305766157003,0.5859228834236448,0.984333408793012,0.3997274835457476,0.4041490345955845,0.35784598031778736,0.39843681611101817,0.4100386819819837,0.39913940829905536,0.4154866502565201,0.4033076325616938,0.4614859863934976,0.6343050253160837,0.8537796976765049,0.4861400920456718,0.4937031430842134,0.4872819639072239,0.5013264353142833,0.09347509494683418,-0.1189915342218394,0.15609966397690084,0.4240544174815415,0.3968501929206373,0.3437512458778356,-0.058377332837414427,0.0656746077226492,0.2028581074385565,0.4304605043157063,0.5798656559883939,-0.28419917738371303,0.001710466337938155,0.5631629201701867,0.29531354230746043
2018-05-09,0.28486169278877954,0.2715829796713634,0.3037480238617604,0.28575040323565115,0.28575040323565115,0.1006039912031378,0.9419173826504372,0.3958879897804852,0.3960594925463876,0.35248618886110084,0.3866336847781535,0.3875965752305181,0.3894163772548971,0.3789598066120951,0.3973400702901903,0.39080798566219294,0.5820658323782432,0.9856453447100452,0.3965667452932901,0.4027218005345648,0.3515204317542384,0.3945557234392714,0.4092655671575097,0.39563155322024335,0.4150091485793377,0.4016994540492401,0.4610779622688601,0.6328411820191211,0.8525583569722094,0.4851132250045903,0.4930259450546939,0.487176967981833,0.5012625549729175,0.07439864817391742,-0.14817020293328126,0.1430610480739187,0.4267608089318969,0.3973400702901903,0.3427404537537082,-0.06441548042717019,0.2543265782098281,0.1549446028302054,0.3676589484877909,0.4740035477834565,-0.07443346654086032,0.059892366528139215,0.6063587181267818,0.28615210940300523
2018-05-10,0.2848745618612457,0.2805537602367887,0.30655539883014243,0.2716845707324562,0.2716845707324562,0.09851071093844173,0.9412305339932155,0.3910322668763039,0.39566504733630137,0.33975412218013057,0.38174189893921456,0.38971815062522297,0.3862429914551229,0.3824703875829147,0.3957220568164287,0.3905522178836103,0.5790283973920842,0.9868012634632244,0.39135952197819895,0.3996860322506857,0.3417432097312547,0.3884454225121505,0.4070926780862226,0.3899907323997526,0.4132664745900108,0.3984328831537797,0.4598151894552588,0.6308601019851827,0.8509911131451677,0.4494930596122985,0.4694070420641636,0.4834926230983712,0.4990249065677878,0.04975523880556278,-0.18697308413085534,0.12660787341453106,0.4187843233170974,0.3957220568164287,0.34544625729414424,-0.0596531359734413,0.04575185102694111,0.12519863251161356,0.18786039513497232,0.3349876762353268,-0.3747479634959344,0.07449894064156158,0.4770743644320151,0.28575040323565115
2018-05-11,0.271030937596058,0.2582619828583244,0.2840956866672243,0.2541883574172361,0.2541883574172361,0.10689266026450923,0.9403525555126953,0.3864510060234474,0.393049736468044,0.3260199155459801,0.37471798460119216,0.3901249676555418,0.3799918934628466,0.3848996177618708,0.3936394274562932,0.39021897748462575,0.5754242479780621,0.9876741413428176,0.383776801739844,0.3947640270352255,0.3283088508112549,0.37975958941806215,0.4032683577654457,0.38187925282805196,0.4100241884671553,0.3932240599276095,0.45751882874263106,0.6282388142651637,0.8489940852350736,0.4094274612939893,0.4418252494279978,0.4789421496461274,0.4962555641406165,0.01887283497756156,-0.23534162708889586,0.10589838513113647,0.406179423097245,0.3936394274562932,0.35046607435746063,-0.09822613146271016,0.04773582309525262,0.11905811944044077,0.11492951010855025,0.22778569360791484,-0.3607047354768187,-0.028339991823237223,0.4640698265649896,0.2716845707324562
2018-05-12,0.2502214674223477,0.24919925297875944,0.27636776690400505,0.2608440566529692,0.2608440566529692,0.07632419232173891,0.9397130284988624,0.3811794085313302,0.3914708864169805,0.3179531380907327,0.37013038470744747,0.3914575404943851,0.3740998933040147,0.3863529843244932,0.3910230645014885,0.3897736078166838,0.5728985464370592,0.9885577816777676,0.3783728847721344,0.3911120010181984,0.3219835933787608,0.3737473924544948,0.400416766534264,0.3761729591209442,0.4076043160129992,0.3893685090784374,0.4557245444748116,0.6259278964897251,0.8471863538054192,0.4301306291960681,0.4545967986270754,0.4808195464038457,0.4973220619000878,-0.0013503708840736873,-0.24443492837997524,0.0843887085475487,0.3957868370115391,0.3910230645014885,0.3531941866171573,-0.0892616826228129,0.29003593822364826,0.1312815669304784,0.14804949705927695,0.15317315465271286,-0.43726467020297616,-0.03380377788234919,0.4775915272201402,0.2541883574172361
2018-05-13,0.2597798911233142,0.25649731061515635,0.2880785106197525,0.26878293610006804,0.26878293610006804,0.09785064689756304,0.9389500049323356,0.37636264181823065,0.3894615243546775,0.31388828905234384,0.3659588307341783,0.3931816376740537,0.3706001352874901,0.3881801423325196,0.3874388748082713,0.38962272294710537,0.5708776383822051,0.9895713186726264,0.3750824040085263,0.3887730794364621,0.3209049749791417,0.37025533710325975,0.3985987715960703,0.3727685525805999,0.4060720262241331,0.386902609549528,0.4544920830403356,0.6239710329363126,0.8455986995737016,0.4545668385141121,0.4697574164993834,0.4830633988548879,0.4985945984762503,-0.012184566616451608,-0.2256354600133311,0.06453333925625307,0.38908201948586735,0.3874388748082713,0.3519796277216522,-0.10029876106718563,0.46295434215135,0.2740915400299249,0.23165289670908426,0.16805170249475676,-0.3859335674131265,-0.04356702614750268,0.5497991305751913,0.2608440566529692
2018-05-14,0.2677363676180976,0.27252865627219924,0.2850152033519072,0.2790147323702186,0.2790147323702186,0.15467221587221305,0.9378305768548176,0.3740049847554451,0.3866694323367965,0.3123119627204725,0.36267966835244175,0.3935567294391913,0.3677101361460988,0.3903739005887003,0.3834043985334055,0.3900292006604879,0.5684452224936333,0.9907346819836488,0.3740258710548858,0.38791125225336576,0.3242305004220558,0.3693564334769485,0.3979753273905791,0.3717665833655728,0.4055813174078657,0.3859893205826557,0.4539413558838648,0.6224502543265672,0.8442873005449517,0.4850579184091539,0.4889383003960284,0.4859553493668114,0.500233324992947,-0.014096627288245518,-0.18581832917254448,0.048181780212322604,0.3888129384258572,0.3834043985334055,0.3458276664552101,-0.06218279333333926,0.6571222331164774,0.4826867873587531,0.3164170646140798,0.2365073081699334,-0.19765534120113806,0.009258081018298578,0.6436296260141193,0.26878293610006804
2018-05-15,0.27782192701543823,0.2752146612398005,0.30934016462122194,0.27684045500478505,0.27684045500478505,0.17076615497676362,0.9366834494103848,0.3710885731524183,0.3826877624116262,0.3135185769248961,0.35770647498649666,0.3934920129072896,0.3644468990968637,0.3917385685657204,0.38209284262417614,0.3907765736312563,0.5670115781688868,0.991916189573948,0.3727287219158663,0.38685907159571,0.3255880307880317,0.3681589371718052,0.3971728366537274,0.370500578865296,0.4049219365635851,0.3848829842219037,0.4532776265698215,0.620875155618821,0.8429336024866018,0.4789617302204557,0.4850323103646473,0.4853725578429675,0.499884412764664,-0.016801998637880632,-0.15616771823578962,0.03443940249931859,0.3856594545078456,0.38209284262417614,0.3458434270912117,-0.0885854835434424,0.689877393901505,0.6195540130924815,0.4519666044440704,0.3397634607006981,-0.24763914064562026,0.0459585287265875,0.6271572749454318,0.2790147323702186
2018-05-16,0.2759853279999879,0.261426614327783,0.2911046329880125,0.2660470099526894,0.2660470099526894,0.17394236936152746,0.9353764455519288,0.36703452593522495,0.3807754215238444,0.31629381737615997,0.3527504895599292,0.3919362978693936,0.3587704588290264,0.3931430870433991,0.378313597047018,0.3919003717248789,0.5665500939043199,0.9930028738391752,0.36971076501908207,0.38456866891888297,0.322226428247793,0.3649769044727668,0.3953117255373217,0.36739415947038295,0.4033106244074121,0.3824919149483875,0.4519717543607795,0.6189121010970077,0.8413186192431976,0.4489512907991754,0.4656851176663818,0.4824715089662237,0.4981509451582382,-0.02552089534616474,-0.14914731990268296,0.021314802689963216,0.3809348582481131,0.378313597047018,0.3430210300323192,-0.08423142782660896,0.4604344482573427,0.6186914439878561,0.5388147497288241,0.4441220189271756,-0.3229117809985509,0.06915597717182981,0.5752147735534928,0.27684045500478505
