Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-10-24,0.033742438546665886,0.032717010005475625,0.03439398888211033,0.03353067449452267,0.03353067449452267,0.0013793856262432605,0.04281120213447385,0.03703939167652025,0.038330241005579684,0.03466269438806185,0.03692574891631024,0.03915462815009114,0.03692724678198064,0.03909118778314799,0.038320834585007665,0.04140285814065857,0.04881086413073863,0.05546465635179481,0.03828037857210559,0.040733273650165935,0.03507335531107526,0.03752154784048811,0.04149488212106085,0.03789635802253368,0.041926483969365484,0.04040200468123335,0.044832391525127885,0.052728112439764704,0.06190711155097016,0.7358960704505569,0.723538896288788,0.7102518501038921,0.6741659322450885,0.003934144103683128,0.0020128145947791924,0.003651022629511268,0.0461933739628813,0.038320834585007665,0.030715990735238605,0.001656034653350411,0.7758499946092309,0.8887718633662582,0.6439337006209407,0.533760895709308,0.4520081215973894,-0.0010606473666554183,0.7452314193823977,0.033700440613780684
2016-10-25,0.033580237411240325,0.03307402115585645,0.0344521221808033,0.03372695845665366,0.03372695845665366,0.002003709808980561,0.04285355906040211,0.03710755853759727,0.038466986610357336,0.03494939714235969,0.03702554584872236,0.03927902440462995,0.037022060670224885,0.03920950298129501,0.03845715329857468,0.0414711026186081,0.0487934026988644,0.055578632031341516,0.03842308867090488,0.04086829501998779,0.03522709519899818,0.037666945616985116,0.041622605248052384,0.038040340474103734,0.04204847725919072,0.04053802892220314,0.04493328473975418,0.0528111935309642,0.06200035594371395,0.7547551644440084,0.7381530032733279,0.713194704097455,0.6757237326978133,0.004145804631893829,0.002186341679965248,0.0038265066686607205,0.0463564006993284,0.03845715329857468,0.03082604691669252,0.0023439175279040872,0.7973320577938127,0.8302460544631658,0.7678368343003676,0.6598988423487717,0.2811172298497595,-0.005741368960703402,0.6881964658535652,0.03353067449452267
2016-10-26,0.033768982667023925,0.03383583189805366,0.03466188080345289,0.034789459230324116,0.034789459230324116,0.0019704170123810614,0.04289780823487405,0.03728136842958007,0.038656858744872166,0.035437148794076966,0.03720749472814201,0.039443389513917036,0.03720604292027737,0.03935595551936158,0.03865457752764303,0.041561922265794686,0.04879755269695818,0.05570301084103746,0.038712059517373415,0.04111195173642807,0.035702737170399096,0.037976407552395564,0.041841721715147065,0.03833883980173749,0.04225165675241023,0.0407866012501083,0.04508878628272458,0.05292813971414576,0.06211501558760499,0.8322417220708083,0.8035542475429394,0.7287602115518464,0.6840726336610827,0.004909451191284287,0.003827539051684375,0.004133719406242762,0.04631626801791868,0.03865457752764303,0.031153734891911374,0.004537983971714382,0.9696230758399076,0.8614697838691963,0.8972569011391149,0.7888550105997162,0.5651628804303667,-0.0027739521552178773,0.8274138103227799,0.03372695845665366
2016-10-27,0.03482341992641683,0.034277166309920865,0.035735027852303716,0.035302808281955644,0.035302808281955644,0.002130666973783457,0.042948379627371525,0.03749403699244192,0.03887414393804407,0.03576984198125432,0.0374457705173539,0.03962156413866151,0.03741846133017734,0.03952718329780298,0.03886987131880989,0.04166063843206561,0.04880988690960142,0.05583116386794885,0.03904236046290626,0.04139187572196225,0.03620011925173424,0.038328335402568116,0.042093335265026406,0.03867928936852996,0.0424847558054102,0.04107213690241667,0.04526648546885447,0.05305992697471286,0.06223932942495891,0.8589410334504471,0.8284645911488062,0.7360490393478526,0.6880515521235889,0.005763464076659022,0.005386452761183271,0.0045660564448136,0.046192143774497166,0.03886987131880989,0.03156004214608177,0.0060781920558440035,0.9921940659333928,0.9347643821437362,0.9017757447675208,0.8769440411983893,0.6142655679602602,-0.0003708256996883125,0.8618879781315207,0.034789459230324116
2016-10-28,0.035325890202737735,0.034369255313853354,0.036057678682970606,0.03537143348188833,0.03537143348188833,0.0017990064298206148,0.042991478062480784,0.03769740270172034,0.039083458380966864,0.036119278003816965,0.037676145011615,0.03981035530066755,0.037644484126403664,0.03970419739610302,0.039083202493040134,0.04174539208316689,0.04882902098136637,0.05595951819604076,0.03933929701507389,0.04165416145411496,0.03655580837548544,0.03863816191441902,0.04233282479047306,0.0389824117903349,0.0427085682399619,0.041338584703652224,0.0454409986728714,0.053191398136732015,0.06236384941042221,0.8622745613021485,0.8316262212084209,0.7370183901292949,0.6885824532973515,0.006408545450770663,0.006064921464701143,0.005052849943516369,0.04616980334180276,0.039083202493040134,0.031901322645849856,0.006396330006071843,0.9790491420922364,0.9963278010613604,0.9225375887652202,0.9297959317377974,0.6035365440669356,-0.006880995613895582,0.8717365465170394,0.035302808281955644
2016-10-29,0.03544342072308652,0.035860519587834136,0.03636810263569434,0.03664483416618985,0.03664483416618985,0.0029876688066045464,0.043069020384592836,0.0380103901457315,0.039358689687483614,0.03677050733582764,0.038037327216642436,0.04005568635675347,0.0379673017373032,0.03993095179173711,0.039378741450335916,0.04186799342048508,0.04886851462347743,0.056098500018770536,0.03979473959674256,0.042037512944815884,0.037240150909947915,0.0391237616773246,0.04267544762824985,0.03945207026763878,0.04302467511913999,0.041730070834567264,0.04567885792654642,0.053362824741533664,0.06251390840719273,0.9116922477999291,0.8812677252300716,0.7545657066532492,0.6983274143049486,0.007614021252513163,0.008132957801774044,0.005705631847811425,0.0459440974176613,0.039378741450335916,0.032492772862181336,0.010389228043804431,0.9112050885119604,0.9765365357541936,0.9502001551920862,0.947883439311288,0.7247854054486041,0.003496201078247489,0.8591736102141665,0.03537143348188833
2016-10-30,0.0366669380648354,0.03554771173278909,0.03670661535210031,0.035997825347218106,0.035997825347218106,0.0022317562074405527,0.043125629770933684,0.03825899142821933,0.03960431444610663,0.0372453882938216,0.0383439045533088,0.04027540233421905,0.038245021137757684,0.04012298624634409,0.03962935094842247,0.041972846559901286,0.04890942780419946,0.05623212077442838,0.04008880406973051,0.04231238626227635,0.03746915071834071,0.039421125560290364,0.04293127586048055,0.03974801634949817,0.04326615699146707,0.042007847777608465,0.04587172631189211,0.053509232820321835,0.06264886849723529,0.8054991134106667,0.8030853764295529,0.7422308893143631,0.6930475071568145,0.008078903423935834,0.007771665795967156,0.006329415091434007,0.0460652424411784,0.03962935094842247,0.03280389245602002,0.008786529778656616,0.7044518159628181,0.8790531497333901,0.9312181886822803,0.9579421415353232,0.5273741814442849,0.00024722276843872797,0.8017607441996208,0.03664483416618985
2016-10-31,0.036077593055145366,0.03530733242072776,0.03645400947889585,0.03595207417105558,0.03595207417105558,0.0021519304348233525,0.04317915644339974,0.03851397338541224,0.039840894694616304,0.03748851293451573,0.03868189557885558,0.040487449982497474,0.03852425138335749,0.04030430681426507,0.03981049612543667,0.04209897401454188,0.04894568717303304,0.05636504970146587,0.040336542628947335,0.04255706472321003,0.037605749511328224,0.03966471336534071,0.04316381107676268,0.039994145242870836,0.04348822461399356,0.04225376563679182,0.04605450943138168,0.053651212660927934,0.0627815236110695,0.7984529486663907,0.7978419741546314,0.7413653607877682,0.6926753254392043,0.008323283797488154,0.006882478337779466,0.006881828791972962,0.04603269291477957,0.03981049612543667,0.033101956285075625,0.008432252691515452,0.5413343798687507,0.7307609989032634,0.8436886826949251,0.9310042396020386,0.5482967400596804,-0.007987653466647414,0.7936063982316711,0.035997825347218106
2016-11-01,0.036010687462166034,0.03665946667330378,0.036962859342602704,0.03743027354235758,0.03743027354235758,0.002893800650559708,0.04325733321111322,0.0388929980239941,0.040096934693916224,0.03793340591576283,0.03915653800981092,0.040767361304710655,0.03896416827602328,0.04055214497262945,0.040093557598872516,0.04226162984253369,0.04900038290511295,0.05650921580331944,0.04078120661739757,0.04294771519864312,0.03821595682367043,0.04013020025342723,0.043519434565959136,0.04044870018590496,0.043819865075335404,0.042650867914830526,0.046311602771069146,0.05383978451026759,0.06294394344868184,0.8607176620633123,0.8530835172582028,0.7610696210095216,0.703799790056712,0.009317336263616043,0.008211558878361927,0.007540919515483025,0.045810543797707236,0.040093557598872516,0.03367207450627874,0.008971153025020502,0.8726526862984351,0.7176999391965475,0.8192579704138813,0.8862692152588901,0.6553268852846216,-0.003058575297585446,0.8449334514851925,0.03595207417105558
2016-11-02,0.03748580031236663,0.036877344765792235,0.03807026493406663,0.037996295103113684,0.037996295103113684,0.0018814725763242836,0.043310268067359464,0.0393482789107676,0.04039890654905176,0.03848231382686424,0.03967466920229493,0.041063898674332265,0.03945149643784261,0.040820399866594664,0.04040819688405546,0.042437718188854716,0.049069628335713635,0.05665827118188129,0.041254635659243165,0.043367263878232254,0.038821547640221936,0.040623391466109146,0.0439024432674507,0.04093159142787257,0.044177552198830634,0.04307700949369312,0.0465898130647586,0.0540435394959042,0.06311664989062349,0.8786181550742297,0.8700040618867838,0.7683081082864831,0.707979848388573,0.010333612615706157,0.009335311483394882,0.008290206866511548,0.045616384748005286,0.04040819688405546,0.034273642108254364,0.010364357321746915,1.0,0.8178278756229518,0.8235397043469227,0.8494819902241558,0.7675683919828848,0.014447363861036231,0.8671401594446052,0.03743027354235758
2016-11-03,0.038116327864896334,0.03712345114241625,0.03574114292508138,0.0353226583128438,0.0353226583128438,0.0038311759469069383,0.04340527889009258,0.03958701582127923,0.04054872518760776,0.038205821999676,0.03982533850124589,0.041230716015304716,0.03969908680088563,0.04098401759978455,0.0405543288758498,0.042542117617049985,0.04909910148900856,0.05678380686586716,0.04124901443805057,0.043444418372713234,0.038286297533339585,0.04057157403274314,0.04400329497383988,0.040904918922593216,0.044288063723499436,0.04314675571667268,0.0467097425870192,0.05415390304787898,0.06323141463870413,0.6099004379548546,0.6517026894809598,0.7202718245991798,0.6866225830074005,0.00938887068905726,0.004896884629341321,0.008683249318146713,0.04585383130322618,0.0405543288758498,0.034353430547494415,0.004323414737157996,0.15593719591598834,0.6872602497062159,0.6691853490979852,0.7898647561781341,0.29623368775823034,-0.0040283177612427095,0.65641551796085,0.037996295103113684
2016-11-04,0.03538360402989379,0.035189904574642834,0.036131516231464086,0.03606814092634693,0.03606814092634693,0.0022149666787769696,0.04345855015017313,0.03987760829437114,0.04073012421452546,0.038220526309170035,0.04004680880432874,0.04143802218213514,0.03990266895002873,0.041173123399084015,0.04074965426612171,0.04267068987946509,0.04913812888687776,0.056915752847070164,0.04136011429672688,0.043599392939457096,0.03819127652882312,0.040658535565727925,0.04416743861329342,0.04100490225570702,0.04445393036802256,0.04329791597845039,0.04686605990987027,0.054286996254723226,0.06336071401152413,0.6481126336541223,0.6825249586493913,0.7299370692664541,0.6921141882075219,0.00899428706787258,0.0028435442116295584,0.008911482914171254,0.046117889279443235,0.04074965426612171,0.034492565261295516,0.005648434259485021,0.3708975186182432,0.517272030374841,0.6010167442733174,0.7153049297890015,0.3388755032818532,-5.073029200719206e-05,0.6764442509230034,0.0353226583128438
2016-11-05,0.0361230345242768,0.035218776942605404,0.03677323448165313,0.03607752910099223,0.03607752910099223,0.0011916955167059734,0.043487633573071234,0.04006797711607565,0.040917049856230174,0.03824676129351056,0.04028503686833208,0.04164039286744452,0.040108050538242464,0.041361547670029884,0.04093650623031138,0.04279975064711576,0.049176757142279585,0.057044463183933324,0.04145786131961775,0.043741347260777816,0.038131226305639664,0.04073376570931736,0.0443203146055426,0.04109214930008353,0.044609882837155335,0.0434357889576459,0.04701676461677605,0.0544177677184501,0.06348892424493545,0.6485845307502611,0.682903489667519,0.7300578512409724,0.6921831021584721,0.00858834106992392,0.0011699461695241515,0.009005387211608784,0.0463933688520949,0.04093650623031138,0.03461172641970125,0.00310765097563941,0.3736046039543517,0.30505729930696096,0.5667377531085683,0.6275712360257979,0.25122375798062463,-0.002245979921875339,0.6383500633182208,0.03606814092634693
2016-11-06,0.036137770144302236,0.03555468146746976,0.03686920657189854,0.03649317133213505,0.03649317133213505,0.0013280396035299804,0.04352071499857013,0.0402927140257732,0.04111874830110191,0.03805079560429391,0.04054378329864383,0.04180926668541856,0.040364011689398745,0.04155831784049796,0.04115523834650025,0.042940979425386265,0.04922029299346787,0.057174241957393575,0.041607235113712886,0.04391769572377235,0.03823716576525416,0.04087035317660647,0.04450131989109555,0.04123542471496723,0.04479061217612018,0.04360962690969601,0.04718446948893307,0.05455984099301577,0.06362459918842417,0.6698079157469935,0.6997414280842869,0.7354049032666193,0.6952346530412181,0.008424762457876128,0.0004907345595401687,0.009044775420436095,0.0467251666587666,0.04115523834650025,0.034745542281351564,0.0028719194342589505,0.4934552705115431,0.41940409668607936,0.4892410486946289,0.5660951527254461,0.2844264626458251,0.0023255345646701394,0.6750973540522138,0.03607752910099223
2016-11-07,0.036493288825041416,0.035379362984718006,0.03688728474198662,0.03606280667675907,0.03606280667675907,0.0014421027089952453,0.043555955341799485,0.04049648002363384,0.04130326696908459,0.03764646682571485,0.0406628898609883,0.04196972440186818,0.04056583009870595,0.04173345604693434,0.04135232368872585,0.04306577400872277,0.04925868247379131,0.05729612879408918,0.041669742388940216,0.044029038052090304,0.038156648636137436,0.04091041270658012,0.0446280664602359,0.041287313922494864,0.04492360923345425,0.04371607411821864,0.047321876047285966,0.05468471754662592,0.06374987410460199,0.6340711242742185,0.6705895724895221,0.7279875350290521,0.6918525267280461,0.007939312587817587,-0.0009286923284544307,0.008970235067289247,0.047155297719767834,0.04135232368872585,0.03478619945391706,0.0016680357428565365,0.3693593848079958,0.41888299666690826,0.3603568123779288,0.48387621060227604,0.2512486635688697,-0.0018616048040334988,0.6609409939368159,0.03649317133213505
2016-11-08,0.03610064597117425,0.03549141321121011,0.03701835815528422,0.036407316245486036,0.036407316245486036,0.0017660903480820579,0.043599652957360534,0.04071217404754635,0.041510728580230964,0.03787328919046423,0.04076620349073369,0.04214485952114309,0.040705613722691464,0.0419275060799849,0.041592221745500535,0.04320042304760017,0.049326678431938005,0.05742301447237911,0.041777509260332586,0.04416946270570767,0.038223961805123566,0.041004759040938886,0.044778125806760785,0.04138856091666867,0.04507690195419304,0.04385307702765505,0.04747288344243582,0.054818635288888466,0.06388114710749403,0.6529862863794148,0.6851887325740131,0.7324435252675487,0.6943861442622951,0.0076776551705373935,-0.0014551235992703402,0.00885344135247258,0.04777035213240095,0.041592221745500535,0.03477995013534721,-0.0005730456202847062,0.8463156378977128,0.5790314357748474,0.501449688607027,0.4615712279892194,0.2621191608690293,-0.0037206892372535455,0.6274897325496429,0.03606280667675907
2016-11-09,0.036446512263181685,0.036838370302155414,0.037346171865983255,0.03709586896178543,0.03709586896178543,0.0029359682391610284,0.043676601083147394,0.040897775685448064,0.041778404475290576,0.03808820644345433,0.04092750399247063,0.0423435650979696,0.040860535027543284,0.0421448660085656,0.041871699632935036,0.04335426154022352,0.04942009018017697,0.05755416631738385,0.041978022455426346,0.0443754771144179,0.03851065595481706,0.04120540833143972,0.04498242819694768,0.0415888082557736,0.045278017964904584,0.04405836400780035,0.047655921928432696,0.054972913589611545,0.06402559330968781,0.6884004425326345,0.7127749099771397,0.7412224298016512,0.699416041348794,0.007803189696392195,-0.0008224235272332091,0.008787430534596798,0.048447624347935515,0.041871699632935036,0.034796587628189025,0.0026491857218388557,0.6035405908056792,0.616326931221048,0.5489950321369862,0.4819855498399026,0.2340694526475617,0.0021448408278700684,0.5737720665103478,0.036407316245486036
2016-11-10,0.03711498192696574,0.035990741450545066,0.03748320271611998,0.03669894358482224,0.03669894358482224,0.0015254779195383505,0.04371523402354336,0.04101012562718207,0.04202277387299209,0.03821815589430884,0.04093256528729775,0.04252787140218485,0.040975232538711735,0.04230007512240655,0.0421218131709543,0.04351268197675802,0.04955427374568182,0.05767762559213085,0.04209005255225732,0.044517593793249925,0.03856238577793535,0.04130554148496948,0.04513392027030591,0.04169504088329717,0.045432889239800836,0.04419721495227902,0.04780990395175909,0.055110871073152885,0.06416025539436729,0.6538031638828953,0.6854468265138205,0.7343532709769313,0.6962818176085738,0.007571637942256806,-0.0012881680484004671,0.008684037302739197,0.049263147035816315,0.0421218131709543,0.03468389275300916,0.001801928230153625,0.3945558940180374,0.6248631855735125,0.5532768543898801,0.5478946591945709,0.14337498284697445,-0.00024306141284598373,0.6699185564269052,0.03709586896178543
2016-11-11,0.03674072255339938,0.035756781970232465,0.037651851087633866,0.036743924658319854,0.036743924658319854,0.0013993719990740125,0.0437505300842076,0.041120572876374835,0.042263986112922834,0.03827059312885288,0.04100235403534268,0.042707124741836716,0.04098379400487509,0.04246728420871864,0.04230059057948954,0.043673414824227666,0.04967407607007924,0.05780012690413186,0.04219414281859571,0.044651909511308124,0.03861266961369588,0.04139816219914246,0.04527846038571922,0.0417935096954341,0.04558153904520885,0.04432815516952408,0.04796032681615733,0.05524760005573378,0.06429452345325512,0.6563052406590464,0.6873390465152774,0.7349302383600845,0.6966110769592472,0.007331245010728227,-0.0016848272636070206,0.008548806704431441,0.04970316528743758,0.04230059057948954,0.034690405741641235,-0.0016559138814438293,0.4112296921660536,0.47746164407474706,0.5364723850685839,0.5598597961855587,0.1412883245757989,0.0031475520919678093,0.6279873787477064,0.03669894358482224
2016-11-12,0.03680218451912083,0.03569854198815272,0.037105053072771614,0.036161437004979036,0.036161437004979036,0.0014326892714978106,0.04378543998232325,0.04108167289097591,0.04240181674700595,0.03829121858468516,0.04102193744716099,0.04286499855287474,0.04099793013077111,0.04260958256190415,0.042445697425051575,0.04381019291262076,0.0497752832214884,0.057914931804392576,0.042193739237042255,0.04470772902431672,0.03844162336165659,0.041374326636833166,0.045357003144481566,0.04178192542505935,0.04567177556394294,0.04437782134676393,0.04807274408974237,0.0553621539815383,0.06441520652820604,0.6053629086852114,0.6475345598449147,0.7248844510689647,0.6920169864040254,0.006705718401572666,-0.003050397611517102,0.008303970273426125,0.05021813924585995,0.042445697425051575,0.03459953478180273,-0.00442685500893705,0.0707457131805157,0.2969575688798386,0.4754446077667431,0.5347320649641425,-0.0535534580215758,0.0008378168212225679,0.5654116930208826,0.036743924658319854
2016-11-13,0.036208831253191284,0.03510662646224302,0.03622385336661693,0.03600639018133193,0.03600639018133193,0.0017806626863140734,0.04382676689566308,0.04108236212117565,0.042531566894475584,0.03820737740745839,0.04088875003410567,0.043018581506195065,0.04100262306017448,0.04273809257920174,0.042591672159149566,0.043943216028171216,0.04987666838137795,0.058038566429654576,0.042169269486416916,0.04474083008285265,0.038273140309987415,0.04132695259629255,0.04541501062284165,0.04174644642500802,0.04574319465006745,0.044404443254055966,0.04817220667904329,0.055469257631043316,0.06453142833668299,0.5922524115520008,0.6372438297956176,0.7222303885890428,0.6907982700815589,0.00604508358923918,-0.004238410133067107,0.00796377947134874,0.05088937228935165,0.042591672159149566,0.03441479532452068,0.0016495999608164085,0.27907679917962364,0.2578347317552338,0.3595178140014948,0.4685363206120728,0.001003285600574385,-0.0008286654418236142,0.5862216198898157,0.036161437004979036
2016-11-14,0.03604457741654693,0.035157747871969736,0.03688227623028075,0.03615974344587177,0.03615974344587177,0.0013965630435136616,0.04385984759602084,0.041099073704127256,0.042679498180114066,0.0380116159633831,0.04071696239273992,0.04319716593248271,0.04089284864895945,0.042876445138247364,0.04273511558595774,0.044082647688426624,0.049970273293819534,0.058161560174943484,0.04217191888931168,0.04478837318461132,0.03821467571704396,0.04131377519499909,0.045483277793822184,0.041741306403279735,0.04582285982412535,0.04444664385593875,0.04827622158960703,0.055579365696816464,0.06464971853569246,0.6028888505799006,0.6447900216616306,0.7242589374782289,0.6919358310759435,0.0055517056024437786,-0.004733586545196396,0.007583843940582219,0.051624457132606535,0.04273511558595774,0.03418726587059976,0.00022100405083208104,0.4959245024851301,0.2865282478764765,0.3375242775491024,0.40056778588827546,0.02402499736132584,-0.0018286193747996734,0.6203036023201678,0.03600639018133193
2016-11-15,0.03623953715364305,0.03562735915177459,0.03716961671611935,0.03649814871363485,0.03649814871363485,0.0015971028721271686,0.043898714775329695,0.04102406366034369,0.04283542628434037,0.037969625980973316,0.040826915588231975,0.043390758560341296,0.040763408080590535,0.04302232874140943,0.042835864429741084,0.04422125099125924,0.05006522431031615,0.058284799909635074,0.042226859317679416,0.04487010388668043,0.03829454675527014,0.041362003796287815,0.04557861011921971,0.041792665294477414,0.045925749777674864,0.044524797842083526,0.048394810344958406,0.055698603382268674,0.06477394795531134,0.6262342694458197,0.6613330164598751,0.7287273390261694,0.6944445116469876,0.00530733987487212,-0.004451975074260076,0.007226511609875216,0.05199011147977186,0.042835864429741084,0.03411923615508356,0.0010148043824081778,0.7839249122770245,0.5281442190264982,0.4170997558084815,0.3806348790326946,-0.12412720860308513,-0.009029151946058278,0.6022385583590477,0.03615974344587177
2016-11-16,0.036515417260469855,0.03721514211757679,0.0373687824777562,0.03816908834387593,0.03816908834387593,0.003132506447862767,0.043981757152550115,0.04103796869554465,0.043025589756276864,0.03826765449999711,0.041023434319446286,0.04365772078997348,0.041009341003852666,0.043241201979139686,0.043004867870692916,0.04440596261010491,0.050187492005181925,0.0584269482184885,0.042534415381307734,0.04513455341087444,0.03893462566058424,0.0416960061570406,0.04582548911547806,0.04211203551657646,0.04616205656370816,0.04479288027177697,0.0486008505682833,0.05587132506522337,0.06493207902189496,0.7188400069613189,0.7308384667275036,0.7499781593932628,0.7066123610369934,0.006069857047070656,-0.0014861882770875055,0.007107224526712612,0.05198877414292725,0.043004867870692916,0.034379634521101404,0.004043387129244629,0.9433334547263936,0.7531858595091725,0.5258459821484269,0.4374591535291654,0.020070834317571555,0.0008926912857357877,0.7258588533044525,0.03649814871363485
2016-11-17,0.03824623107290552,0.03761486485141122,0.03897476039649477,0.03800388642282973,0.03800388642282973,0.0024072106218416306,0.04404804236913012,0.04125373275602933,0.04317757282305209,0.03865294531040956,0.04120362221638955,0.043858315177994364,0.04117659034546703,0.043455931337300455,0.04316008424716409,0.04458828822882836,0.050309785234761095,0.058565840195878675,0.04277526420419939,0.04535616249043569,0.039303326258510574,0.041949636174336793,0.046038399541942165,0.04235855837269726,0.04636927084850286,0.04501591736179535,0.048789704871254766,0.05603510523754311,0.06508516265623586,0.7031666732988785,0.7191183019944173,0.7470964534179415,0.7052950379052335,0.006497801884213155,-2.4185773514159517e-05,0.007105283285201685,0.05210107583648437,0.04316008424716409,0.03454962133443723,0.004683129777378897,0.7853354875451669,0.8512345915885032,0.6718869365843707,0.5516906497938608,0.43864715081039823,-0.0029399795732287888,0.7149392259105645,0.03816908834387593
2016-11-18,0.038032069917382255,0.03747732684553736,0.038836626252898486,0.0385479605961691,0.0385479605961691,0.0019368514344933647,0.04410146479354935,0.04145328905608371,0.04335630824177891,0.039184435464421616,0.04139582339939474,0.04408487241467215,0.04139003681444886,0.04370828015594547,0.043272297606739764,0.04478351800429641,0.05043711309738157,0.05871329048618953,0.043068639173467566,0.04561953961420629,0.039740204708525816,0.04225971285475954,0.0462871832367458,0.042659519763865374,0.04660871970359433,0.045281978960365434,0.04900114243131953,0.056213825958069286,0.06524816426647441,0.72911165423201,0.7392473615481466,0.7538073387341003,0.7091982285631467,0.0070893534523942545,0.0015907151386803282,0.007232960088982988,0.051902735721844624,0.043272297606739764,0.0348428168716737,0.005164607647756497,0.9272884411828648,0.8998043175535356,0.8043621696071377,0.6839947925559031,0.4194531802862749,-8.593206227885172e-06,0.7462159874848936,0.03800388642282973
2016-11-19,0.03860344519099136,0.03764433271939868,0.03923595824525325,0.03854955085945437,0.03854955085945437,0.0024521938170425136,0.04416968058246573,0.041652217841824025,0.04346348199584386,0.03968418912180182,0.04162842884566175,0.04431943828847927,0.041567708994329065,0.043959991210460334,0.04342275408085123,0.044973380359066055,0.05056684731951863,0.05885804848430934,0.04332314487071389,0.04585915433120178,0.04003201550666849,0.04252236446806881,0.04651768946010603,0.04291774872452269,0.046832853538214536,0.045522889201248085,0.04920437597749835,0.056389060803250124,0.0654095774113819,0.7291870835255961,0.7393057571171044,0.753826899253393,0.7092096236423056,0.0074729949024093766,0.002316753595307764,0.007418911480910477,0.05187034401471136,0.04342275408085123,0.03509364773560743,0.003507213444265288,0.9093518075508196,0.8882917710659133,0.8888544480970665,0.8080128283668069,0.4186838411710692,0.005706455145707383,0.7834821674135435,0.0385479605961691
2016-11-20,0.03860580812335637,0.03760664941012494,0.037838104826827035,0.03749351125483588,0.03749351125483588,0.003416771863765045,0.044258682908662826,0.041732717297570825,0.0435476405870865,0.03989233814149155,0.0417300295155823,0.044495474652817626,0.04169132255776642,0.04416467587059526,0.04351364128152313,0.045130004984987176,0.05068138905145527,0.058994635392487324,0.0433794328509502,0.04595681114090549,0.03985567647906905,0.04255930881049694,0.046630880140671314,0.042965066749459935,0.04695401194977995,0.04561611602752859,0.049341430794616364,0.05652553133069961,0.06554717726956041,0.6290725363521046,0.6650417158372566,0.7354508474971734,0.7007844389000931,0.007047267734499753,0.0006946740003538453,0.007474668639359808,0.052019656551638316,0.04351364128152313,0.03514227808218246,0.0019170070282357157,0.4658460202942073,0.7800528347651399,0.823848557112411,0.8599289225198175,0.15291826910558584,-0.0022786948560670826,0.6862327847293686,0.03854955085945437
2016-11-21,0.037547365739815965,0.03692179725222759,0.03850037814988051,0.03791520772898716,0.03791520772898716,0.0013479971551908154,0.04429393241607139,0.04188178390297685,0.04365810131538191,0.039839246932088034,0.04180666894673691,0.04464156191908568,0.04182160510694434,0.04433550137503176,0.043542234281650515,0.04530176834201813,0.050804068705245724,0.059134569885115014,0.04349381730777628,0.046093578096995616,0.03988621631033452,0.04266456291531856,0.04677571444591328,0.043075114948133736,0.047102699463901145,0.045750274969466265,0.04949635477598545,0.05667339315751109,0.06569227572183647,0.6533327122044937,0.6827054346065036,0.7407415196562178,0.703825766696913,0.006889428772355997,0.00012613879663752548,0.00748479301549472,0.05199566426751979,0.043542234281650515,0.03520081337258196,0.0028258862816356103,0.5563418721370526,0.6543808919514461,0.7447589561867983,0.8395661096661512,0.2835436616446199,-0.0033531959477983,0.6985233396905112,0.03749351125483588
2016-11-22,0.0379775400928096,0.037526506794763305,0.038817492960279525,0.03853575194295245,0.03853575194295245,0.0028800329993917692,0.04437179406136303,0.042053063596358964,0.04372030388369479,0.03995047001115501,0.041978480599428415,0.04479265913680349,0.041946011688821706,0.044532010994541175,0.04357404208137985,0.04548806169882983,0.05094847557144075,0.059274731145800265,0.043689485947915926,0.04628852812316274,0.04012451041531159,0.042862508659518114,0.046968723356558544,0.04327169929284561,0.047293807038354466,0.04594495566001256,0.049679407635466924,0.0568390664830172,0.06584897967341434,0.6865543194539535,0.7073084062641712,0.7484171997769373,0.7082710514547227,0.007063996125786776,0.0005760421739991707,0.0075310283355913546,0.05192260035118025,0.04357404208137985,0.0352941835977286,0.005728371031333218,0.8723001287701716,0.6418282581075733,0.7625319493953439,0.796409352628067,0.3126476766564244,0.0018715682228519414,0.7241478417097488,0.03791520772898716
2016-11-23,0.03859872240700756,0.03744586589675942,0.038943824804709364,0.03818939853867415,0.03818939853867415,0.0016969860506739,0.04441711258174687,0.04214106221941191,0.04373116934215643,0.03987548794414307,0.04211368754968363,0.04492436161119029,0.04207478771345435,0.04472134401303625,0.0437430726548109,0.04566789971077219,0.05109007215892075,0.059412160704507576,0.04380518469879385,0.046426341240508484,0.04016173434455872,0.04296922787235927,0.047114558878835616,0.0433831257899315,0.047443554426466535,0.04608018400793806,0.04983619099014653,0.0569898835333548,0.06599684100485527,0.6550443099202597,0.6839024003844489,0.7424473760232552,0.7055133640858521,0.006909987320504503,4.165811858181565e-05,0.0075343719734953,0.05225626948200747,0.0437430726548109,0.03535051945273046,0.005266816813287281,0.6959497328887347,0.7197844464739543,0.7152531791564448,0.7593088805025844,0.16908904124695767,0.001193113999174718,0.6513648741703979,0.03853575194295245
