Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2016-12-25,0.0015507871539004324,0.0013505379168445132,0.002064997491182152,0.0015343582636553948,0.0015343582636553948,61.84974826996223,0.001201871120012434,0.001291927621369571,52.968102178759096,0.0010991359673150165,0.0012283453645046704,49.69736538379656,0.001274226043369242,0.001346219674064383
2016-12-26,0.0015361570864108052,0.0013374046469886505,0.002236361462092193,0.0014612400179533427,0.0014612400179533427,58.54302068349063,0.00122661883394236,0.0013145026075807409,51.74164932265389,0.001106485288421479,0.001243370826017488,49.227889733941595,0.001272669937114557,0.0013499908328804145
2016-12-27,0.0014675083081902493,0.0012750216151733039,0.0019959587690888984,0.001343125928742332,0.001343125928742332,53.58463897327574,0.0012475097612858039,0.0013183190504022864,49.81623700128456,0.0011127097134402178,0.0012498066390965105,48.475817807748214,0.001272463706165141,0.001349765754056215
2016-12-28,0.0013504677682732356,0.0011743332129450267,0.0019010305262106746,0.0012733823713034515,0.0012733823713034515,50.85941736286258,0.0012737841199062124,0.0013123274931891081,48.71025835711557,0.0011211464340981474,0.0012513276540776033,48.035273694036896,0.0012722949717519825,0.0013472613808512062
2016-12-29,0.0012638127531423694,0.0012312440489870968,0.0019823975915348666,0.0013948711487776315,0.0013948711487776315,55.11946835299658,0.0013038349153925506,0.0013233333139342446,50.681143544369725,0.001136595007036222,0.0012605885247034116,48.858367803091184,0.0012708326068379412,0.001348822356848794
2016-12-30,0.0013988595299696933,0.0011907498002648547,0.0020193826212276814,0.0012970051891456535,0.0012970051891456535,51.28238337415361,0.0013240830449715811,0.0013198228972957655,49.110277548201964,0.0011478064713772032,0.0012629379869254914,48.23268194054968,0.0012689765282931965,0.0013471234333175435
2016-12-31,0.0013020760065767779,0.0011075724245110594,0.0019676035796577407,0.0012025139177768444,0.0012025139177768444,47.837399323620936,0.0013433669779039903,0.0013041817000265762,47.63715452183889,0.0011597303699070766,0.0012590396598836436,47.633895298457276,0.0012668579739946498,0.0013423821377260452
2017-01-01,0.0011827846870459751,0.0010758336890260584,0.0018245947981788573,0.0012688827869525561,0.0012688827869525561,50.34752719365849,0.0013658648996584687,0.0012994751782833733,48.75285965292445,0.0011737165779311105,0.0012596747003397026,48.09404504582449,0.0012629208376876164,0.0013399723229465866
2017-01-02,0.0012750666512113128,0.0012465661971522695,0.0019737677512732107,0.0012711325791280028,0.0012711325791280028,50.434155600277634,0.0013749444180808116,0.0012956961650626574,48.79107961349431,0.0011860904348960735,0.0012604139183260445,48.10975920590022,0.001259583645960702,0.0013377152821656493
2017-01-03,0.0012694397021768412,0.0012487550754615804,0.0020008901063812744,0.0013869968761635642,0.0013869968761635642,54.7868178675855,0.001386354078399154,0.001307869593209445,50.74591642901634,0.0012072384813452829,0.0012685805607671745,48.91944296040878,0.0012532842278694485,0.0013393310721327946
2017-01-04,0.0013853548522869605,0.001574897943548829,0.002002122940704367,0.0017064673650771516,0.0017064673650771516,64.1002239510207,0.0014132712347839755,0.0013610159627918056,55.577499440647,0.0012412103431945446,0.0012968313223355602,51.06012561421376,0.0012519343525641796,0.0013513683276391668
2017-01-05,0.0017117178962863255,0.0015322148165172762,0.001708708371808038,0.0013138786304615114,0.0013138786304615114,50.42437489395625,0.0014006563286573575,0.0013547309851477665,49.421347739375705,0.0012591711840618696,0.0012979311486662668,48.519733568536,0.0012479597197208884,0.0013501391572398995
2017-01-06,0.0013234584129077705,0.0011174223769029566,0.0015262488919901528,0.0008346728970911321,0.0008346728970911321,39.42409213830957,0.0013452150214766801,0.0012853899067402153,43.36299945430578,0.0012411353501220294,0.0012680435195323873,45.6982275684649,0.0012358108419734705,0.0013332386241202677
2017-01-07,0.0008440423551707723,0.0006763633975769116,0.0013117357197718268,0.0008515463384069897,0.0008515463384069897,39.91857182621249,0.0012957195936168285,0.0012275440976291187,43.61449438194783,0.001231273761086317,0.0012411727336533293,45.811033952904644,0.0012237744538348247,0.0013174454344247505
2017-01-08,0.000858672422660398,0.0008044127786715699,0.0015583025843905914,0.0008751691562491918,0.0008751691562491918,40.64533785863236,0.001248634657373528,0.0011805607721117948,43.974396171099656,0.0012212996824418315,0.0012175595996272556,45.970789122025565,0.0012128254652476456,0.0013029445728452238
2017-01-09,0.0008778040493776025,0.0007781462389598445,0.0014966608682359002,0.0009302890645476623,0.0009302890645476623,42.3875877332577,0.0012107095892731224,0.001147191211103244,44.823552182886246,0.0012130129479289325,0.0011990260167188947,46.346022400874126,0.0012022514420230409,0.0012907263594584186
2017-01-10,0.0009340735397223207,0.0009510676253953665,0.001635971146745502,0.001018030959390126,0.001018030959390126,45.13433076670509,0.0011874885200336789,0.0011299698442081615,46.16569585539051,0.0012085133635780364,0.0011873489162460714,46.94236755960232,0.001194002204046399,0.0012817855266692942
2017-01-11,0.0010229793344669756,0.0009149511332917443,0.0012044791336626648,0.0006130683678095232,0.0006130683678095232,36.523493129598215,0.001140323234069827,0.0010610496473550098,41.366758323439505,0.001191789908407208,0.001150298558282423,44.615518553151595,0.0011759101253021732,0.0012598603739197936
2017-01-12,0.0006155882243712162,0.0009434065513127801,0.0012094104709550401,0.0009449127136880733,0.0009449127136880733,45.63051448715198,0.0011081833458491442,0.0010455647228660848,46.110186666426955,0.0011882652339990061,0.0011370478586311744,46.81193896308078,0.0011628425824164472,0.0012495342211253108
2017-01-13,0.0009577067256671024,0.0008470959057031227,0.0015792607678831866,0.0008954172858282221,0.0008954172858282221,44.607768652803145,0.0010794984956121847,0.0010255450645943699,45.54233509429429,0.001187927765172689,0.0011214587894180811,46.53211211046282,0.0011523435522643574,0.001237923829804095
2017-01-14,0.0009093149639706448,0.0008755513237241572,0.0015422757381903715,0.0010472782576709484,0.0010472782576709484,48.40905146484186,0.0010684102341760495,0.0010284428236712472,47.58870605866642,0.001190365040029424,0.0011166729486602014,47.51084020558152,0.0011456691688105293,0.0012316731553079262
2017-01-15,0.0010567410286738067,0.0008810235194974338,0.0016347383124224086,0.0010000326219865444,0.0010000326219865444,47.326461245293245,0.0010492066509641916,0.0010246547967799533,47.02067747158105,0.0011899150815943347,0.001109147766294159,47.23734569160496,0.0011412258292640195,0.0012240783837236186
2017-01-16,0.000990343030067039,0.0009806174825710565,0.0017185710463927884,0.001113647126846657,0.001113647126846657,50.19615595691954,0.0010379576900869524,0.001036520440788847,48.54680616132705,0.001195952023931786,0.0011094380476201263,47.96960300203365,0.0011367074966449956,0.001220457686776833
2017-01-17,0.0011242644170874672,0.0010287728053758848,0.0017013113658694758,0.001113647126846657,0.001113647126846657,50.196155956919526,0.0010184327079928877,0.0010468039989298883,48.54680616132705,0.0012012765320803462,0.0011097096011186123,47.96960300203365,0.001133501542794982,0.0012169557012053518
2017-01-18,0.0011208882476667855,0.0009729564084884699,0.001753090407439416,0.0011518935938292707,0.0011518935938292707,51.223087508979866,0.0009788202957608963,0.0010608159449164726,49.07411104846731,0.0012015390078341482,0.0011124311490354288,48.21964720965537,0.0011298268822417506,0.0012148225173569556
2017-01-19,0.0011591515011011935,0.0009970340698908838,0.0017543232417625097,0.001076525555951769,0.001076525555951769,49.08612694179537,0.000961866504724486,0.001062910559721179,48.07095491509296,0.001196514471975648,0.001110114659159064,47.759817751705704,0.001126227214761034,0.001210288190753507
2017-01-20,0.0010803742146185884,0.0008996289851265719,0.0017444605671777596,0.0010810251403026649,0.0010810251403026649,49.221632746702824,0.0009794630935253098,0.0010653258371320438,48.136358977134286,0.0011882277374627489,0.0011082379160070382,47.79003743554365,0.0011238461847086852,0.0012060500579518401
2017-01-21,0.00108600116365306,0.0008963456676626054,0.001633505478099314,0.0009820342845829608,0.0009820342845829608,46.31601263564343,0.0009887836611093075,0.0010542202967921662,46.796464645866216,0.0011712793030743756,0.001100095746237743,47.1796005637044,0.001119665320915978,0.0011987052784971227
2017-01-22,0.0009869668606463558,0.0008164516093727764,0.0015200847203746832,0.0008695446758105723,0.0008695446758105723,43.210370846585725,0.0009883819125065493,0.001029596880661287,45.315311223109255,0.0011465690856807072,0.0010852214836295383,46.49349413914883,0.0011130284339984072,0.0011879131275893669
2017-01-23,0.000872177100343131,0.0007617296516400173,0.0015200847203746832,0.0008740442601614678,0.0008740442601614678,43.37310031194623,0.000984364426478964,0.001008856531261311,45.3867584516706,0.0011242211500712591,0.0010715971466315984,46.525118782090175,0.001107028988197213,0.0011776223450507472
2017-01-24,0.0008778040493776025,0.000745313064320189,0.0015878906081448429,0.0008594206110210573,0.0008594206110210573,42.94459885819856,0.0009730351158811734,0.000988931741895944,45.18848197421377,0.0011017232283167813,0.0010579083378825312,46.434436765934045,0.0011004295978158994,0.0011671895013120688
2017-01-25,0.0008800548289913914,0.0006949688632060508,0.0015274817263132465,0.0008290484166525117,0.0008290484166525117,42.02079508080367,0.0009884622622271012,0.0009676139651968196,44.76874445238897,0.0010806501749400868,0.0010431431816741428,46.24411470015777,0.0010935677316807836,0.0011561029083724114
2017-01-26,0.0008451677449776659,0.0008843068369613992,0.0015126877144361198,0.0010247803359164694,0.0010247803359164694,49.518857721796685,0.0009941670923862725,0.0009752361479594396,47.986074370059605,0.0010700386551792248,0.0010419584819478414,47.649936401833145,0.001091374184309722,0.0011517972502591016
2017-01-27,0.0010342332325359188,0.0008974401068172617,0.0017506247387932279,0.00106527659507453,0.00106527659507453,50.925706257291964,0.00100629990018958,0.0009872415409081182,48.62588103541265,0.0010631017959715939,0.0010434628763431118,47.93633494141448,0.0010921241150348713,0.0011489605074661649
2017-01-28,0.0010702457063565386,0.000926989963992952,0.001732132223946821,0.0010090317906883348,0.0010090317906883348,48.89784330608115,0.001003568009690822,0.0009901469075454805,47.78234330136266,0.0010502404840352839,0.0010412415159782873,47.5688644603369,0.001093417745535754,0.0011443726806865636
2017-01-29,0.0010139762160118206,0.0012126385833579575,0.0017641859163472602,0.0013926213566021845,0.0013926213566021845,60.41570897372984,0.0010316100621633676,0.0010438101674197077,53.47071800117816,0.0010534276896171683,0.0010639111831153131,50.215040595220955,0.001100617080497187,0.0011525119815362565
2017-01-30,0.0013954833605490098,0.0012060719484300276,0.002004588609350555,0.001364498954409087,0.001364498954409087,59.36469171020357,0.0010495280498463986,0.001086568672351625,53.03305130402651,0.001058827190838243,0.0010833039425536212,50.02685045717046,0.001109278780372661,0.0011594623740894636
2017-01-31,0.0013684740051835447,0.001188560921955544,0.0019256872126725512,0.0012801317478297939,0.0012801317478297939,56.22097896998458,0.001061419808488051,0.0011123770824153806,51.72068978380327,0.0010592021562008177,0.0010960025106359547,49.46148401804432,0.001116459367065965,0.001163418746998983
2017-02-01,0.0012705650919837355,0.0011119501811296805,0.001960206573719178,0.0012835064360929658,0.0012835064360929658,56.32011222512328,0.0010708207257926008,0.001135194329572392,51.770021289731474,0.0010596146180996495,0.001108099538084794,49.48470007040923,0.0011228525264978626,0.001167356048280753
2017-02-02,0.0012885713288940447,0.0011425944774600258,0.001913358869441612,0.0013183782148124068,0.0013183782148124068,57.38839176121017,0.0010880959157112177,0.0011596188476043939,52.29055464349153,0.0010573273293879443,0.0011216659043252852,49.72731470650906,0.0011322829053666149,0.0011723075947244134
2017-02-03,0.001324583802714664,0.001150255551542612,0.001894866354595205,0.0011350201525134112,0.0011350201525134112,50.438828392772606,0.0010919527022976996,0.001156339021592263,49.39406102455426,0.001038279088969153,0.0011225274687245194,48.482559098441236,0.00113974471608185,0.0011710850556355286
2017-02-04,0.0011569007214874054,0.0010889669588819214,0.001803636614686263,0.0012891309165315866,0.0012891309165315866,55.31208968560049,0.0011138881760083157,0.0011740446075841726,51.71689372860877,0.0010374541651714886,0.001133276078260459,49.56141520430053,0.0011483126746166805,0.0011749554117304812
2017-02-05,0.0012761920410182073,0.001072550371562093,0.001897332023241393,0.0011890151647241589,0.0011890151647241589,51.76901201374215,0.0011367074966450006,0.0011760406818695046,50.17100191574141,0.0010492655740925896,0.0011368721483548912,48.88527719825578,0.0011452004621073106,0.0011754163872384705
2017-02-06,0.001197414754535602,0.0010791170064900241,0.001909660366472332,0.001163142554706508,0.001163142554706508,50.866825574148514,0.0011573573748267893,0.0011743209315811048,49.77369618785243,0.0010596521146359068,0.0011385670132808019,48.7106820087149,0.0011454629378611126,0.0011750139664997176
2017-02-07,0.0011704053991701375,0.001131650085913474,0.001933084218611113,0.001317253318724683,0.001317253318724683,55.78447086083492,0.001190059711091334,0.0011933785832002484,52.108055439516285,0.00107438825338509,0.001150095162019117,49.79650604395563,0.0011478439679134618,0.001179677551818569
2017-02-08,0.001324583802714664,0.0011743332129450267,0.001981164757211773,0.0012553840338998682,0.0012553840338998682,53.481993808655474,0.0012205122551804306,0.0012016459766268645,51.12238853980938,0.0010852247523634967,0.0011568879924630366,49.36991122184003,0.0011491188501462153,0.0011821597315589394
2017-02-09,0.0012626873633354752,0.0010670781757888175,0.0015213175546977768,0.0009674106354425512,0.0009674106354425512,44.35260637901629,0.0012164144194322939,0.0011704145978022893,46.859169848663775,0.001083537408231911,0.0011446636468488115,47.44648040303396,0.001146025385904975,0.0011751187775879102
2017-02-10,0.0009622082848946793,0.0011075724245110594,0.0016754218450845044,0.0011406446329520314,0.0011406446329520314,49.86818930416562,0.0012217978507092582,0.0011664452691555881,49.478119655892705,0.0011011232837366614,0.0011444043556296645,48.66954302780612,0.0011464565960719359,0.0011739884777637831
2017-02-11,0.001146772213225356,0.0011031946678924378,0.001851717153286921,0.001266632994777108,0.001266632994777108,53.46245812673322,0.0012401979367155991,0.0011798036325717908,51.28247391031766,0.0011118472931062958,0.001152290074284338,49.537879948360455,0.0011500562635526526,0.001177026002911761
2017-02-12,0.0012694397021768412,0.001070361493252782,0.001913358869441612,0.0011755164116714716,0.0011755164116714716,50.64864522008743,0.0012246904406491195,0.0011792320031184151,49.94932291010733,0.001121183930634404,0.0011537885476641534,48.929286046960534,0.001154555847903548,0.0011769765081169974
2017-02-13,0.001179408517625292,0.0010627004191701957,0.0018221291295326696,0.0010619019068113585,0.0010619019068113585,47.32126651971637,0.0012030763658207105,0.0011635879902774742,48.33046712414035,0.001121671385605751,0.0011478603772865535,48.17893870520133,0.0011560182128175886,0.0011732035703692714
2017-02-14,0.0010736218757772212,0.0010637948583248511,0.001829526135471232,0.0012126379825663607,0.0012126379825663607,51.82054552772623,0.001198255382587608,0.0011701279892493257,50.52861298260842,0.0011287582309584118,0.0011520395776271864,49.22913395686521,0.0011593366562763744,0.001174496501916717
2017-02-15,0.001213170211832123,0.0010856836414179546,0.0019244543783494567,0.0012587587221630408,0.0012587587221630408,53.13280243573178,0.0011964876887354705,0.0011819454203044874,51.18520103232952,0.0011335952841356244,0.0011589246837262735,49.54719225469038,0.0011647736540337063,0.0011772591976624985
2017-02-16,0.0012739412614044196,0.0011644832605531294,0.00204157363904337,0.0012857562282684134,0.0012857562282684134,53.919957811626674,0.001194157546839471,0.0011957868613663445,51.57396466003755,0.001139332254183016,0.0011671073640193148,49.734591288130254,0.0011703043931316824,0.0011808164773544955
2017-02-17,0.0012874459390871513,0.0012290551706777859,0.0020378751360740893,0.0013689985387599823,0.0013689985387599823,56.34230285793944,0.0012108702887142259,0.0012188817516854962,52.772336239243536,0.0011465690856807065,0.001180132601099358,50.313117206395425,0.0011740540467574286,0.0011869863810071346
2017-02-18,0.0013797279032524887,0.001224677414059165,0.001957740905072991,0.0012115130864786368,0.0012115130864786368,50.9167573064029,0.001205326157996158,0.0012178992629912485,50.33711906931769,0.001151068670031602,0.0011821571485431824,49.22343362386167,0.0011737915710036265,0.0011877905352848887
2017-02-19,0.001222173330287278,0.0011207056943669212,0.001941714058872769,0.0012373856964962866,0.0012373856964962866,51.734855538982046,0.0012087811959798818,0.0012204974541252533,50.72314334112682,0.0011562806885713893,0.0011857202806691892,49.40645116278647,0.0011722542130170705,0.0011894166061442786
2017-02-20,0.00125368424488032,0.001068172614943472,0.0019565080707498964,0.0012272616317067714,0.0012272616317067714,51.37584345283926,0.001213361130051329,0.0012213993444694555,50.564222392614745,0.0011644549334755164,0.0011884003678329044,49.33570807610543,0.0011678671182749473,0.0011906574266545243
2017-02-21,0.0012323018385493266,0.0010539449059329548,0.001761720247701072,0.0010382790889691565,0.0010382790889691565,45.114443712336225,0.0011934343993545056,0.0011969833104027493,47.68256834785269,0.0011700794139141355,0.0011787151240352431,48.03054957020242,0.0011583242497974224,0.0011856614155828732
2017-02-22,0.0010443617407979694,0.0008460014665484673,0.001533645897928715,0.0009764098041443424,0.0009764098041443424,43.26489917712271,0.0011735076686576825,0.001167573509568295,46.780667553192686,0.0011734915987135649,0.0011656631679132494,47.61132746441986,0.0011488563743924133,0.0011788007070111179
2017-02-23,0.0010252301140807646,0.0008525681014763982,0.0016606278332073794,0.001006781998512887,0.001006781998512887,44.46246686591322,0.0011763199088769927,0.001146134641427574,47.28644902542042,0.0011784036449632926,0.0011554127698874196,47.838552360988025,0.0011400634366400381,0.0011731607493554385
2017-02-24,0.0010094746567842435,0.000926989963992952,0.0017000785315463814,0.0011068977503203136,0.0011068977503203136,48.31546103237955,0.001173909417260441,0.0011409030559466056,48.93934881457476,0.0011876652894188859,0.0011522827686250255,48.58587102728365,0.0011341577321794876,0.0011709881920100244
2017-02-25,0.0011220136374736794,0.0009740508476431248,0.0017802127625474798,0.001088899412916732,0.001088899412916732,47.67833399244271,0.0011612141614132712,0.001133969236875956,48.65592885333096,0.0011898025919855615,0.001148193519869652,48.45897763660428,0.0011299206235823945,0.0011682967566299164
2017-02-26,0.0011006312311426874,0.0009412176730034693,0.0017099412061311315,0.0009899085571970284,0.0009899085571970284,44.24049304276005,0.0011479564575222394,0.0011147611462520991,47.10551675375232,0.0011872903240563114,0.0011379815867939987,47.761471580524244,0.0011251960600139538,0.0011624479632058873
2017-02-27,0.000994844589294616,0.0008525681014763982,0.0016902158569616305,0.0009820342845829608,0.0009820342845829608,43.97028233546522,0.0011422516273630686,0.0010970642313628805,46.98246071027085,0.0011863904071861325,0.001127920470522319,47.705939985817345,0.0011183154456107095,0.0011565327606280866
2017-02-28,0.0009914684198739335,0.0008208293659913973,0.0009135302334125225,0.0006974355743888149,0.0006974355743888149,35.559694955153994,0.0011054514553503864,0.001043780410433005,42.80608461799231,0.0011632175477790205,0.0011001472514169316,45.751299258735024,0.0011083226186980957,0.0011414803938661429
2017-03-01,0.0007382557133227017,0.0005997526567510488,0.0012303686544476347,0.0006198177443358668,0.0006198177443358668,33.677360007846104,0.0010598128140770168,0.0009872520549533868,41.75993767049707,0.0011383948407765795,0.0010691582509600886,45.23737509576903,0.0010986110158074127,0.0011243767004389211
2017-03-02,0.0006470991389642589,0.0006785522758862218,0.0013129685540949213,0.0007964264301085185,0.0007964264301085185,41.25793074464629,0.0010248606856370242,0.0009618086383074043,44.92465836592096,0.0011222713301858704,0.0010515626496148262,46.624347900391655,0.0010907367431933453,0.0011136242325592354
2017-03-03,0.0008620485920810817,0.0007245187203817408,0.0013598162583724866,0.0007548052748627349,0.0007548052748627349,40.10060317299904,0.0009809897382157924,0.0009342081898481148,44.33793747327002,0.0011046479581448628,0.0010324170125340464,46.34312565788845,0.0010821312881222577,0.0011018596765691863
2017-03-04,0.0007596381196536945,0.0017489137691390055,0.0012389984947092914,0.0005916953421427697,0.0005916953421427697,35.87516052218743,0.0009367170421918016,0.000888539810154069,42.110800223157504,0.0010804251957225416,0.0010039833563797703,45.25556436015192,0.0010688762625552443,0.0010851329770797957
2017-03-05,0.0006032089364953777,0.0005526917731008751,0.0012944760392485134,0.0007030600548274353,0.0007030600548274353,40.46427968390223,0.000898550924929741,0.0008638091761105178,44.092109321961296,0.0010660265257996756,0.0009845689498280067,46.13304317594068,0.001052152807384416,0.0010726059960223411
2017-03-06,0.0007011178496951872,0.0006303969530813934,0.0013968012880653012,0.0008065504948980345,0.0008065504948980345,44.424354709785845,0.0008685001294434026,0.0008561746852821867,45.87111304303724,0.001049940511745224,0.0009730838882196217,46.936611582878335,0.001043697338458358,0.0010638828648379377
2017-03-07,0.0008384154061362997,0.0007836184347331207,0.0015472070754827478,0.0008526712344947137,0.0008526712344947137,46.13512122419366,0.0008552424255523711,0.0008557075585105238,46.6528336730896,0.0010387290474042424,0.0009653153299147886,47.29285310241106,0.0010439973107484175,0.0010569578933512748
2017-03-08,0.0008575470328535044,0.0008657013713322607,0.0015693980932984365,0.0008481716501438181,0.0008481716501438181,45.9871483651439,0.0008460825574094765,0.0008547027707282963,46.58500938599245,0.0010282300172521526,0.0009577576731553713,47.261382091554786,0.0010439410659440315,0.0010501124427543089
2017-03-09,0.0008462931347845604,0.0007168576462991544,0.0013548849210801113,0.0007626795474768022,0.0007626795474768022,43.16854092922039,0.0008286466680497562,0.000842433007628097,45.29222845016857,0.0010097442248772233,0.0009451719876277217,46.661581598514346,0.0010420662391311584,0.0010406884134009481
2017-03-10,0.000760763509460589,0.0006960633023607053,0.0011995477963702894,0.0006558144191430313,0.0006558144191430313,39.89380133878027,0.0007964264301085218,0.0008175505291634215,43.724906926871626,0.0009897585710519953,0.0009265037574029029,45.920953985402,0.001037491661707748,0.0010280695939170821
2017-03-11,0.0006504753083849415,0.0007485963817841553,0.0013548849210801113,0.0007401816257223241,0.0007401816257223241,43.51806550070895,0.0007715180167374928,0.0008072346753712753,45.269942247094214,0.000982184270727988,0.0009144829747138334,46.60123430341795,0.001032860839479951,0.0010186306441402047
2017-03-12,0.0007461334419709624,0.0007354631119282926,0.0014535116669276164,0.0008807936366878106,0.0008807936366878106,49.008541407667934,0.0007637240938439771,0.0008170425368801466,47.7409433794121,0.0009735225708525137,0.0009123094690347351,47.71567691211356,0.0010373229272945894,0.0010141113979942246
2017-03-13,0.0009025626251292787,0.001218110779131235,0.0016310398094531275,0.0012790068517420706,0.0012790068517420706,60.62301146915348,0.0007849364200696277,0.0008786377788617363,53.83979980659748,0.0009739350327513461,0.0009359673646932727,50.67932951923036,0.0010428911629288226,0.0010227964948384164
2017-03-14,0.0012851951594733625,0.0014194875835877895,0.0019540424021037084,0.001566980250199388,0.001566980250199388,66.5299014462489,0.0008470467540560971,0.00097041677504009,57.54249887152858,0.0009869838273689432,0.000976677873435603,52.652515425045436,0.0010540838790016754,0.0010406385851781203
2017-03-15,0.0015384078660245948,0.002374932965601777,0.002283209166369759,0.002610883819607164,0.002610883819607164,78.85150235447756,0.0009892657594326184,0.0011891457143157,67.35215359240462,0.0010386165577954698,0.0010821105151240908,58.73654378591086,0.0010801439717006123,0.0010921220354872694
2017-03-16,0.002338560018726486,0.003138851495551105,0.002461970143218364,0.0016907188198490167,0.0016907188198490167,58.50910432829682,0.0010531437872712255,0.0012560221283868089,55.64232970494688,0.0010545525857048918,0.001121375567041828,52.67124982231656,0.0010916554083316536,0.0011117481595647038
2017-03-17,0.0016712038632381294,0.0023825940396843635,0.002358412060078483,0.002351032823342944,0.002351032823342944,65.37675194903734,0.0011671600407340975,0.0014020235543809605,60.70791040912484,0.0010909617224108886,0.0012007082932548032,55.98704273463582,0.0011122785032732583,0.0011523804436230068
2017-03-18,0.002347563137181641,0.002205294896630221,0.002475531320772396,0.0017930843638318914,0.0017930843638318914,56.856676140298894,0.001252973542283321,0.0014541649956410845,55.20349618654518,0.0011078726602630042,0.0012389261042597766,52.808774054597066,0.0011236024572230123,0.0011733871295314948
2017-03-19,0.001765736607017255,0.001956857208523492,0.0024816954923878648,0.0021103050605700297,0.0021103050605700297,60.02980047878148,0.0013534910426935061,0.0015416503376316105,57.469071771965076,0.0011325828776566724,0.0012951441014410832,54.30807411970263,0.0011395759816686913,0.001204105750221283
2017-03-20,0.002115732836961402,0.0031016405642928287,0.0028133279253001017,0.0029697256715910873,0.0029697256715910873,67.06182658629834,0.0015080035553144385,0.0017320603821595405,62.74398717883251,0.0011911899638270874,0.0014031816220959222,57.98476355324145,0.001171129316929347,0.0012619949279711125
2017-03-21,0.002998038445566583,0.0034299723106893873,0.003729323827358813,0.003052967982082656,0.003052967982082656,67.65241858307995,0.0016651676087135767,0.0019081813954826227,63.20078912353088,0.0012517093733466335,0.0015096194517724855,58.31506732544147,0.0012039950309590134,0.0013207153559747695
2017-03-22,0.003045304817456145,0.0029615523524969627,0.003541933010248552,0.0031159621629951928,0.0031159621629951928,68.11595198110722,0.0018271526453458179,0.0020692188311509647,63.55026937474907,0.0013146660577229145,0.001613254465399757,58.56567931052254,0.0012395604955992173,0.0013795759070246198
2017-03-23,0.0031263328835525405,0.0029735911831981696,0.0037811028689287533,0.0030360945407667964,0.0030360945407667964,66.8153364932309,0.0019895394305808173,0.002198135592433076,62.769285477813064,0.0013812599061161688,0.0017050505992944047,58.11531678288379,0.0012756696600151544,0.0014338879933768222
2017-03-24,0.002995787665952794,0.0030053299186831705,0.0036085060636956187,0.002811115323222018,0.002811115323222018,63.17469341207279,0.002143489495157888,0.002279866223204935,60.60148149023979,0.001442416756752091,0.0017764096137413477,56.8630427093939,0.00130795417773283,0.001479042987797976
2017-03-25,0.0028269791949186393,0.002682470368059886,0.003169617044674217,0.002545639846519179,0.002545639846519179,59.10316111340161,0.002272450796643377,0.002315302706313501,58.15261817830743,0.0014937120183523007,0.001826037370694756,55.430144363310994,0.001336057831657799,0.0015140133766085072
2017-03-26,0.002552384082036415,0.002492037955149884,0.003227560257859627,0.0024972693147470503,0.0024972693147470503,58.36879079786117,0.0023879133450761805,0.002339564920771308,57.713525897026045,0.0015400577371665256,0.0018693426574078074,55.17260488433363,0.0013638615132927074,0.001546251276219607
2017-03-27,0.002516371608215796,0.0027547033522671307,0.0033594735304306646,0.002818989595836085,0.002818989595836085,61.75518684476592,0.0024979121125114673,0.0024034882107799448,59.79971502907375,0.0015977274099305036,0.0019306102018225347,56.538077205630024,0.0013937650009580346,0.0015879804014529342
2017-03-28,0.002839358482794477,0.002717492421008854,0.0034322107554932025,0.0029134808672048925,0.0029134808672048925,62.70971962658216,0.0025940907280118607,0.0024714872316366045,60.39275037863258,0.0016618464869307655,0.0019940212124923643,56.92982617288528,0.0014245684054935404,0.0016314394331169329
2017-03-29,0.0029147595998564,0.00416543542261768,0.0035875478802030233,0.00368065999903259,0.00368065999903259,69.36170404839696,0.002670503312256534,0.0026327102672894023,64.75485680145653,0.00175180067741242,0.002102836618075605,59.9124092767055,0.0014690955422992779,0.0016986269926551512
2017-03-30,0.003695780125841089,0.0038174037714373272,0.004293961947335784,0.00375602803691009,0.00375602803691009,69.92637443764542,0.0028180253991894675,0.002782485969905494,65.14455027213772,0.0018537537594964626,0.0022094941289681523,60.18776965495113,0.001508485653637743,0.0017660827645979364
2017-03-31,0.0037351687690823907,0.005058497772816317,0.004577513841647364,0.003950635060086324,0.003950635060086324,71.38536710699434,0.0029322827018139945,0.002938239181929605,66.14335258680006,0.001964781003354811,0.002321825801943518,60.89294399715988,0.0015515879220656973,0.0018377074300237849
2017-04-01,0.0039782529673715716,0.004219062941195785,0.004740247972295747,0.0044073428717022285,0.0044073428717022285,74.49644699611434,0.003119015452376161,0.003134119673899288,68.34321739788605,0.002085144884741268,0.002456375290315048,62.478630012647656,0.0016037081074635714,0.0019219577723738977
2017-04-02,0.004429534279936212,0.010362149916275404,0.005286393577426311,0.008712320199421579,0.008712320199421579,87.84411241889505,0.003590587962294129,0.003877879743968927,80.61297668084842,0.002350395382226563,0.0028599846392896628,72.97847594017969,0.0017275216701857145,0.002144592606047592
2017-04-03,0.008680131580576223,0.01067078175788817,0.007951781383955156,0.00713296609225723,0.00713296609225723,72.85614670383872,0.003887962278055997,0.004311891257074035,70.28571004708226,0.002568437740563712,0.003135660862061764,66.0813180742257,0.0018244314681431285,0.0023081458351036453
