Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-03-27,0.002819028591645187,0.002616646798232143,0.0029367986809266874,0.0028411900018059035,0.0028411900018059035,0.0006729797191369702,0.006034412120887288,0.003050569670247283,0.003239919742482587,0.003119483722220718,0.003028039315179189,0.003368021661056376,0.003037887386760238,0.0034370533121321862,0.0031863652724599123,0.004044621310840146,0.0051954992080540385,0.0074229274086258035,0.003358673134604665,0.0036437787755602053,0.0030279507515699445,0.003271074807320229,0.0038302696919011526,0.003314258279570193,0.003948884577234883,0.003599094896207635,0.004636803550144736,0.006113253754649807,0.008260894186379191,0.7128927679998618,0.7061994042817603,0.6464353468698479,0.6342568827492804,0.0013376349113379568,0.0014934931907452458,0.0010421980403559751,0.003742297310618933,0.0031863652724599123,0.0027911783387176018,0.0016781483963342026,0.6557331090552284,0.6369600669324921,0.7750228859295832,0.8118925540960009,0.4741948090778091,9.00607638888812e-05,0.7119709411068129,0.0028257954118200844
2017-03-28,0.002844596663663905,0.002510190164344055,0.0029768969698525023,0.0028166178677900768,0.0028166178677900768,0.0003304575081960611,0.0060355848515726935,0.003137955925864772,0.0033026077803007233,0.0030519848645820026,0.0031257634699592162,0.003432218361349625,0.003132278434713251,0.003500846004308293,0.003251288636963662,0.004082343499331816,0.005218901066858907,0.0074420948648786095,0.003427572369836441,0.003718714457397411,0.0030487601964419037,0.003335440182845655,0.0039052144604380654,0.003381114445360116,0.00402236336084524,0.0036736177690172797,0.004702235551747711,0.00616175926737946,0.008293752925136249,0.7023950154927994,0.6977098581753667,0.6435092738626736,0.6327487232578816,0.0013651814227192262,0.0012642223431597367,0.0011632671117207851,0.0037742049782605908,0.003251288636963662,0.0028616583375513523,0.0013517748070442704,0.2655462184873945,0.5332019695357065,0.6264721439328073,0.7476936685398223,0.4573510842355296,-0.0006369357638888981,0.7159842952193574,0.0028411900018059035
2017-03-29,0.002832109930817554,0.002629140486316809,0.0030538856845900675,0.0029903991047453824,0.0029903991047453824,0.00035519976107406385,0.0060377448114977686,0.003243583678824692,0.003378170005751309,0.003025629973537672,0.003250581020215116,0.003500770159959673,0.0032416245643263173,0.003575411909396785,0.003329131859029224,0.004127821881932414,0.00524720617227051,0.0074643438381037435,0.0035191660580025,0.0038118990333225375,0.003126190462036983,0.003424923761819687,0.003996737087721595,0.0034717567914259195,0.004111353850886506,0.0037667896484910412,0.004780357634579497,0.006219765883584493,0.008333383542205905,0.734660806900662,0.7251155577450623,0.6584666825531759,0.6420758268296515,0.0014401042790274606,0.0012002122537416765,0.0012782062154214789,0.0037925962778840015,0.003329131859029224,0.002952260792304337,0.0015373786946020606,0.6349491322561343,0.5197020690620031,0.567915899204297,0.6626431474853754,0.5148616572275689,-0.003445095486111124,0.7373233422234203,0.0028166178677900768
2017-03-30,0.003010194525459557,0.0036767882892497017,0.0032479614029910123,0.003930357243302613,0.003930357243302613,0.002105327272364006,0.0060823611395947426,0.003435537783886791,0.003520753737406118,0.003288546872205328,0.003456240251075902,0.0036279062309065952,0.0034528245341211823,0.003703893678182389,0.003481426300422546,0.004212007366562321,0.0053011418849445895,0.0075034359834489734,0.003770987170905643,0.004032164927164003,0.003521583100688204,0.003690061941791258,0.004201174640668079,0.003729765680658881,0.004304144700661766,0.003990346777836546,0.004937933880751291,0.006333209216023714,0.008411016397562886,0.8410106329849009,0.8225530424608715,0.7260547289520014,0.6878031930825275,0.001855055077633884,0.002006005217179748,0.0014703126040729493,0.003449854250798649,0.003481426300422546,0.00324574652480932,0.0030376366116925623,0.8315831186843671,0.5784271317437729,0.6195604325174116,0.6103350547839401,0.6641938702323774,-0.008260633680555577,0.7107624250561873,0.0029903991047453824
2017-03-31,0.0038795089740959756,0.005667969827743275,0.004185940577543675,0.006184184427188029,0.006184184427188029,0.007721600939596798,0.0064900803131131045,0.0038475892215622328,0.0038291872979730702,0.004005501030495206,0.0038940256713837326,0.003896865440764205,0.003871065368160482,0.003960873815465326,0.003797962810686919,0.004390707616548147,0.00541611346609341,0.007582272335751318,0.004402707752510786,0.00455743413581833,0.0046094741773957965,0.0043686031438528216,0.004677471288939784,0.004383275690665983,0.004747155957890387,0.004526526754100213,0.005287191395972868,0.00658008625975046,0.008579943907521429,0.9298268212398404,0.9157057795371778,0.8292945048474969,0.7720451357765867,0.00305258593346828,0.004623041957159842,0.001913041210842382,0.0015908821019593065,0.003797962810686919,0.004207629545027678,0.006739590514436124,0.9297203074241344,0.8002278873233417,0.671004541952963,0.6253187679103479,0.8448644148724653,-0.001088324652777791,0.8187736582944491,0.003930357243302613
2017-04-01,0.006464262673290581,0.005933981269879279,0.006307942027497803,0.006481122384029888,0.006481122384029888,0.003256237673569201,0.006697326359245704,0.0042710485681261385,0.004158488822807001,0.004782559508648772,0.004361253625503495,0.004185413481963071,0.00431293346139052,0.004224825831674612,0.004135801962349196,0.004582802690645904,0.005539721447515453,0.0076664408692993045,0.0050046736433114756,0.0050777734252957455,0.0054433345106252974,0.0050025926261987675,0.00515629881823434,0.005000389772255,0.005196190664698182,0.005055634581267497,0.005648820357813775,0.006839950276921078,0.008759320235711722,0.9358594544653802,0.9224540201674866,0.8391007837256648,0.7811423910136305,0.004073761034684946,0.006272187101145813,0.002513701270262103,0.0005126854590499117,0.004135801962349196,0.004956234297193492,0.0070341462944304356,0.9329782512205947,0.8997546301941054,0.7270801897613881,0.6788724092075504,0.8489678085465102,-0.04260742187500008,0.8571226825780593,0.006184184427188029
2017-04-02,0.006522236790077209,0.01859503271784567,0.006959779812275851,0.01810611017197533,0.01810611017197533,0.024494989668301152,0.011264488898802551,0.00578411662062595,0.0053134633289704135,0.008046584323959131,0.006060463688585688,0.005180799446629193,0.005911209880854897,0.005134822028680657,0.005319200420694753,0.005257788560830065,0.005976500426494899,0.007956702940696378,0.007659038266020089,0.0072272644603877684,0.01025086761965584,0.007881724446620159,0.007079984949130052,0.007759406672639702,0.006971018607498743,0.007256642152282819,0.007016811240117203,0.00779449127939197,0.00941178360625477,1.0,1.0,1.0,0.9706143852455372,0.009436321660562543,0.018533462464455332,0.004288570304879904,-0.010734111460426994,0.005319200420694753,0.009871010021716956,0.024382565768858083,0.8339497101145009,0.9005449527557582,0.8420455729620403,0.7537314706441705,0.9717282649986644,0.030529513888888936,0.8627279890449858,0.006481122384029888
2017-04-03,0.017924705000936503,0.016032004664310217,0.008804621889174745,0.009776452790417459,0.009776452790417459,0.01652138843173784,0.012874663278723344,0.006510652588172819,0.005873827071050788,0.009495281716088945,0.006866124172320253,0.005663942027263657,0.006681499826556447,0.005578432724937304,0.005894803840697717,0.0055871682706558215,0.006188820556345604,0.008086694578163965,0.008431371230760851,0.00798011598697639,0.010409470171323869,0.008639312012326351,0.0078004762637887935,0.008526371059301714,0.007660612464872523,0.008013956085864124,0.007599904995515019,0.008228686149743878,0.009717494655328635,0.6411200511541623,0.6546764778608148,0.7077388220087877,0.7294991213295917,0.010227790744417016,0.016821576102576872,0.005899499433486632,-0.010868142739818155,0.005894803840697717,0.0106238295657829,0.0108493908817872,0.3734424946180443,0.7147761291178752,0.7891531976539373,0.7934846759957636,0.3134855819823568,-0.004809027777777789,0.6422485725882695,0.01810611017197533
2017-04-04,0.009820518080491858,0.010594126925459534,0.009085951484278262,0.011088545536901128,0.011088545536901128,0.008341744716844205,0.01340603580837694,0.0073626476612950065,0.006527507637212123,0.011023422988417127,0.0077078360990521936,0.006228045703385746,0.007570958470298673,0.0060984352945726815,0.006567608663995981,0.005971333796012892,0.006435662407841452,0.008244498746803315,0.009341436296757709,0.008853745147198186,0.01099507907970852,0.00954476188918616,0.008634679895562613,0.009435472435179905,0.008458626233183315,0.00889353695664043,0.008275319345283765,0.0087332709207137,0.01007376179100267,0.6629763616817268,0.6750630187463861,0.7261040686951136,0.7470730023002041,0.011251532524720009,0.016037483434756545,0.007435339420004869,-0.011088400405654229,0.006567608663995981,0.011523293142229132,0.01366189238831226,0.4179682148239485,0.5427886681395271,0.7054953795365753,0.7862220847436564,0.3497684002995468,0.002073567708333332,0.6590680959524651,0.009776452790417459
2017-04-05,0.01111497605223022,0.010457737497201934,0.01129616916986918,0.01052279435492227,0.01052279435492227,0.004499202638283153,0.013697376922861723,0.008150407002949884,0.007142397350441698,0.011949636245622541,0.008491696579028136,0.0067622650228569905,0.008307267638737141,0.006587910994337681,0.007197397707351827,0.006331639790920593,0.006668232309392698,0.008394504468906884,0.010026369533351114,0.009566365726397321,0.011178571892932615,0.010196901040195449,0.009335047843899014,0.010106172162478028,0.009139223225342592,0.009605529797189805,0.008874580254046522,0.009193805763813026,0.010403373475929251,0.6459342506149028,0.6590137022472056,0.7123208807970252,0.7350210785572485,0.011701085382194998,0.013963032642583664,0.008772518283059139,-0.010765201333444687,0.007197397707351827,0.012202786346978758,0.012533806422376595,0.3066998860497905,0.3667137334127583,0.5794831671905567,0.6978783183900288,0.31802521783291715,0.003123914930555552,0.633847725564758,0.011088545536901128
2017-04-06,0.010605398430833905,0.009589686460486108,0.009451327092970287,0.009670466959361242,0.009670466959361242,0.005126314394744161,0.013937446864247008,0.008766350406333544,0.007695040787193464,0.012630502531523178,0.009229294694705974,0.0072438222748154625,0.008960542182179438,0.007021678061538793,0.007770991851847684,0.006658114005810309,0.006878896797532042,0.008530238455408234,0.010463614710183906,0.010091287322342673,0.010989177311645356,0.01057694922068562,0.00987500121449971,0.010517552704491888,0.00967658144231499,0.010123437897709269,0.00937551595624674,0.009593911102711369,0.010694888518802726,0.6202005812037719,0.6351798998244039,0.6923239871439385,0.7174960045960067,0.011582034119254365,0.010870371198387564,0.009813526420196035,-0.009954390438847915,0.007770991851847684,0.012663152899273285,0.01112080643683924,0.22050457332395215,0.3156401563719816,0.43537812454683306,0.578844436488776,0.2497597317283472,-0.003965928819444456,0.616776986968678,0.01052279435492227
2017-04-07,0.00973370555689342,0.009613632695981715,0.009876689741895334,0.010752529005479879,0.010752529005479879,0.003911283375112478,0.014135557653716291,0.009486024893228676,0.008330419812112591,0.011060648482002526,0.010067937080678798,0.007791671776466484,0.00976298407858998,0.007516532067904118,0.008410719247174155,0.007031063828257484,0.007118861368072989,0.008685166190969314,0.011041070103264806,0.010724534414199443,0.011258658618746302,0.011116586677555823,0.010512747946910577,0.011077740335860448,0.0103053737010866,0.010752333472612835,0.009951800023640248,0.010051233563131144,0.011027704323469608,0.6409488792981626,0.6534283064083383,0.7072211181695566,0.7315621957391919,0.011785772796715084,0.00920979669131335,0.010695508564325192,-0.00917532391414278,0.008410719247174155,0.013215029957398532,0.012922851454218509,0.2598471315196063,0.26283566379367584,0.319260043083772,0.4488887247377257,0.28074709426962874,0.0005110677083333181,0.6182298055087262,0.009670466959361242
2017-04-08,0.010808456491168609,0.009603221289244495,0.011205707430052544,0.010613089546185249,0.010613089546185249,0.0015701001390614454,0.014219552246733009,0.010231667016248886,0.008943395226200739,0.01123925500979935,0.010890198141988177,0.008328569754735091,0.010538878492763741,0.00800375020687392,0.009035906401465342,0.007399347622820082,0.007353739616241041,0.008838001019098677,0.01151595059333083,0.011280104834330215,0.011387315396895109,0.011545103007728815,0.011085497943534143,0.011531152004690685,0.01087734859702057,0.011300675686922728,0.01049324349639076,0.010491105895277412,0.01135151253256817,0.6364318599688646,0.6494048658617997,0.7040373131739996,0.7287757493504059,0.011755803228341109,0.007292302528057824,0.01139386063819901,-0.008125835185765838,0.009035906401465342,0.013665937606380027,0.012412802329449312,0.6079334302795282,0.36343252360648176,0.3666882180906344,0.37729009960600346,0.29376750536117235,0.001984592013888874,0.6160366741787988,0.010752529005479879
2017-04-09,0.010643155932535965,0.009317948744644632,0.010370059088838562,0.0100716144484148,0.0100716144484148,0.0016670723514573091,0.01429642864199191,0.010914328556701498,0.00951364600780277,0.01102215896486584,0.011657771262834116,0.008832212275145284,0.01125928866906262,0.008465105994969305,0.00962021668199909,0.007749619811063061,0.007573382776738169,0.008980986561751635,0.011828177430464723,0.0117070819915135,0.011275051989494848,0.011798575144651558,0.011546870512065837,0.011815917520465373,0.011349318977858684,0.011716573013968928,0.01096591845573595,0.010889671151211215,0.01164997992483068,0.6183023739335567,0.6335352429320412,0.6918221333817818,0.7181013356238314,0.011383676743042649,0.004895940328585479,0.011862723534228741,-0.006769583026823864,0.00962021668199909,0.013972159794432962,0.010000433879217669,0.42529164722351853,0.4318211109971277,0.3681694567257991,0.3546765543443578,0.26499480111257084,0.0004578993055555472,0.5055398254338588,0.010613089546185249
2017-04-10,0.01014487583133397,0.009133666845395816,0.010523715732002285,0.00994668142968373,0.00994668142968373,0.0012759015288584838,0.0143534076052807,0.011583769195410513,0.010073694206068623,0.010899169473325638,0.01239374064259895,0.009329385925670695,0.01196969929371898,0.008919274107885854,0.0101968355423121,0.00809089235185584,0.007789483819150884,0.009121679371640195,0.01207585444949472,0.012077226282759349,0.011154517756071028,0.011987874941145815,0.01195815834953182,0.012036035911329374,0.011776280100907043,0.012074351718182243,0.011409089425375073,0.011272823073774502,0.011940374073801486,0.6139787403443678,0.6298150434259506,0.6890362279969994,0.7156706536779426,0.010912864375362034,0.0027301242356155245,0.01212417564959827,-0.005168463080240584,0.0101968355423121,0.014193723130494884,0.006126856641485604,0.5533993576017133,0.5298527967127042,0.4180669321990351,0.3879218801573941,0.25885553789242954,0.0007009548611111204,0.6188809755099239,0.0100716144484148
2017-04-11,0.010012278620632243,0.008999619983654094,0.010276389485907858,0.009755433254090666,0.009755433254090666,0.0012003099367860449,0.014403647046064519,0.012237506526774288,0.010621541376839674,0.010917308211286605,0.013010029254602734,0.009813330281727496,0.01264373986771094,0.009362436611925809,0.01075102829535226,0.008424273272928266,0.008001087565568787,0.00925704000028312,0.01225542245305693,0.012386140933178658,0.011004216085436015,0.012109511168143995,0.012314626856163484,0.012188021012890621,0.012153407494226946,0.012369722036346896,0.0118180916980642,0.011636874713360229,0.012220066386699308,0.6070167735022751,0.623939321141718,0.6847727910253907,0.7119631121661815,0.010343807647531178,0.0007498578334809086,0.012195986270606802,-0.0033890012388295195,0.01075102829535226,0.014332825956754962,0.005331893497114701,0.35193621867881497,0.4443625978249406,0.4446503182891874,0.4141536079789829,0.2513014030623216,-0.0015017361111111095,0.5583172764133248,0.00994668142968373
2017-04-12,0.009811598985601609,0.009056362150371948,0.010418177035549538,0.010165166187559391,0.010165166187559391,0.0014271803044504105,0.014465938172034953,0.01291347393976178,0.011190256511877704,0.010791917074998951,0.013431214097335751,0.010327559882146316,0.0132649509520517,0.009826415154474442,0.011264236149070092,0.008775197966389934,0.00822416140672745,0.009398884435115265,0.01248621556619952,0.012726060577784295,0.011053867282494323,0.01229500392055246,0.0126968657280023,0.012396894455495806,0.012553953910791756,0.012697665510031758,0.012247024618639043,0.012018383280814872,0.012513712969220464,0.6175904025008166,0.6323250713255356,0.6905372108233785,0.7172800135511075,0.009942532751793059,-0.0004114806186298793,0.01215658056270132,-0.001894783232816337,0.011264236149070092,0.014508794673513068,-0.012931046950552236,0.4734567901234565,0.4604473341399428,0.4878550427824405,0.4544239407382252,0.2577078757726267,-5.099826388887973e-05,0.6251966431231635,0.009755433254090666
2017-04-13,0.010244769694104773,0.009259384581747764,0.010733830765973557,0.010179080528508114,0.010179080528508114,0.0016858507601666068,0.014541845409740156,0.01350219455812065,0.011690940400505041,0.01069926414868963,0.013822455256745143,0.010831821956291956,0.01366298620238856,0.010291240282321272,0.01177984217032866,0.009126356576816791,0.008447012373040344,0.00953838355156915,0.012688788918138363,0.013037085042570559,0.011092056995712606,0.01245476335835982,0.013052562463141838,0.012578598071450623,0.01293028018496398,0.012996437740227991,0.012660358163327895,0.012393174864752094,0.012805006085410438,0.6179650208553285,0.6326170764839968,0.6907322248585848,0.7174594065640146,0.009520354943256969,-0.0013932347503401788,0.012023156534618345,-0.00019471843577319975,0.01177984217032866,0.014624554880101675,0.0006556397066976456,0.6238044633368752,0.4839590999688649,0.4910651205249345,0.4789854725948236,0.2319387416149957,0.000655381944444438,0.6438353288477193,0.010165166187559391
2017-04-14,0.01018620097099213,0.009143037111459314,0.010581457268055459,0.010000266444826678,0.010000266444826678,0.0009420324681299416,0.014582072374171381,0.013861724987392729,0.012180264711809628,0.010684032664896622,0.01296486315486145,0.011321396962473827,0.014013619448331507,0.010747151364969409,0.012312689071744962,0.009469648190361734,0.008663591004408262,0.009674138572316044,0.012831548171846572,0.01329404753353316,0.011052118830729816,0.01255390962789316,0.013359141085600058,0.012700041498330485,0.01326148854916798,0.013240263411721196,0.013041784679871864,0.01274978024774591,0.013086096343747529,0.6102168903897565,0.6264675056462355,0.6866950517090618,0.7139889548876113,0.009010200970158266,-0.002400371786099768,0.011793283376114395,0.0019605130531263845,0.012312689071744962,0.014621942970607297,-0.001772155560162174,0.4927945747386274,0.5309987094992182,0.5047182736868285,0.499196398836899,0.1530971675141417,-0.00019097222222221768,0.5504825336652981,0.010179080528508114
2017-04-15,0.009967980449344,0.008922835858967084,0.010674485298363349,0.010052371210932526,0.010052371210932526,0.0005281544283480804,0.014604233037624578,0.014198188569107944,0.012702784232401804,0.010706595485287093,0.012994055113917536,0.011813031073717612,0.013211177551920968,0.01120465601994357,0.012840069879577415,0.009817495029018271,0.008884507735452594,0.009809420322538174,0.012964831732504768,0.013535163897310154,0.011044549750632984,0.01264830282983945,0.013649645207491864,0.012814131303331644,0.013577400863613356,0.01346858713152515,0.013412827507444042,0.013102460838394428,0.013366518124031456,0.6118296366224123,0.6276697395295799,0.6874409673228653,0.7146678771481139,0.008528485132501179,-0.003134406388997987,0.011493114918525315,0.004312977899296726,0.012840069879577415,0.014552042477281684,-0.0007660378631930617,0.5425261373269279,0.5540643991313481,0.5025190543753192,0.5041303649550175,0.14465475159129798,0.0005349392361111046,0.558009770609155,0.010000266444826678
2017-04-16,0.010072631162722941,0.008850216296974966,0.010648180820828013,0.009906418655874664,0.009906418655874664,0.0006351817988463719,0.014630118269739768,0.013425658367436196,0.013205908326528105,0.010738828085844906,0.012868986988905793,0.012296884318930971,0.01322412682381202,0.011658591736895912,0.013355675900835988,0.01015971554909103,0.009100592858233471,0.009937802840221572,0.013053568441873891,0.013733312574960212,0.010986124225246809,0.012698761495649571,0.013900044890071751,0.012883923976816092,0.013855922589105485,0.013653542248616871,0.013756506639739931,0.013439371329454124,0.013638187587330479,0.6047526152978039,0.6222670425154411,0.6841173989668214,0.7118332608095029,0.007996016413318995,-0.0038495508292773115,0.011124460190506991,0.006963016382000793,0.013355675900835988,0.01437625915177666,0.000384224151645607,0.31804972554084565,0.4519576879620545,0.49566516672979993,0.5056781318790158,-0.6056383369289735,-0.00020941840277779173,0.5049270661994082,0.010052371210932526
2017-04-17,0.009929925644478931,0.008865312836743936,0.010571512892401855,0.009963556268706649,0.009963556268706649,0.000842613114689608,0.01466421644665079,0.01344328623642766,0.0137119985325109,0.01069578808392359,0.012809820024681595,0.012777111352575105,0.013112037454367814,0.01210587096944476,0.013877244933276928,0.010504238304558029,0.009317808274874991,0.010067904907478269,0.013140955764445158,0.013921687629404851,0.010968070909662259,0.012752971718758114,0.014139172358331191,0.012954707176028162,0.014123133925210463,0.013829347770953055,0.014091724200096028,0.013773050002770557,0.013909487899779213,0.6067760182287935,0.6237112244871843,0.6849511039940792,0.7125844336258563,0.0075103705268481594,-0.004303654856263286,0.010712317896280334,0.010032936384814013,0.013877244933276928,0.014078988455084006,-0.00128476457231561,0.2672775868652177,0.3766463514622729,0.4539633273502858,0.4886007322898725,0.03399327192370672,0.0005110677083333331,0.578123617292456,0.009906418655874664
2017-04-18,0.01000068379727492,0.008855161715175147,0.010542962910686677,0.009824116809412014,0.009824116809412014,0.0009527503935985801,0.014701791926359247,0.013324158659746429,0.014209926671824757,0.010620009872023944,0.012826076061967121,0.013188968809296087,0.01304242405650247,0.012541978595999715,0.014375955756185431,0.010843725689563832,0.009532333273735543,0.010195971911478495,0.01319111059340283,0.014072828924615512,0.01090503793935407,0.012770741928055858,0.01434283044370343,0.012988629331581404,0.01435685569994016,0.013967751366273404,0.014401554754320403,0.01409172693963731,0.014172392711109563,0.5992112019955687,0.6181518626880331,0.6817449934984656,0.7098717519261815,0.006989007380121736,-0.004756959294339557,0.010256764608995071,0.013473240768865056,0.014375955756185431,0.013639785836672814,-0.0012847645723156136,0.1406457319770009,0.2424384998703279,0.35623956330632817,0.4393824097224989,-0.2896625790232156,0.003267144097222211,0.5630901421801948,0.009963556268706649
2017-04-19,0.009864816251780102,0.008690140918390188,0.00952318322672535,0.008932710839271598,0.008932710839271598,0.0014089754444234106,0.014746044914782703,0.013174349665516769,0.014632166368162216,0.010392106425726931,0.01263354068394378,0.013547125534888996,0.012968917027909062,0.01292705870869848,0.014741017350202027,0.011147042124899751,0.00972341661471163,0.010311491988011177,0.013071045328034672,0.01408167923339492,0.010537000563293186,0.012606141235149632,0.01441789100425519,0.012846703947057262,0.01447161518481979,0.013960908113103087,0.014620979651735812,0.014350430914462788,0.01439626830041766,0.5520683456107096,0.5833302325273936,0.6617454044449372,0.6929243077002769,0.006147472485426251,-0.005926558642385654,0.009689203882747048,0.016454317811155115,0.014741017350202027,0.01317627227820271,-0.0018545926115190114,0.10579016107966926,0.1715544762977623,0.27796398729027805,0.36613299659801296,-0.3396544258664151,0.0002050781249999946,0.45935507830741207,0.009824116809412014
2017-04-20,0.0089960964094697,0.007967589290827031,0.008819378059499445,0.008876757425669294,0.008876757425669294,0.002724398726000953,0.014814506293517968,0.013099570683291907,0.014983640105029809,0.010141134549618937,0.012449838066064015,0.013927385751102318,0.012782022752962096,0.013310097056854526,0.014937515852751647,0.01144960756366322,0.009908768888225292,0.01042622853889731,0.012956723837403131,0.014081655850687632,0.01027117837707724,0.012455587937820662,0.01448026640903821,0.012714319878881716,0.01457245008304052,0.013946426864138986,0.0148268875695228,0.014600643649817585,0.014615630617667684,0.5491626425732127,0.5811773663063733,0.6605169600289197,0.6918822934805513,0.005395909948779115,-0.006635473216017333,0.009053753493283564,0.01786478836635574,0.014937515852751647,0.012986357979656424,-0.0017422661029450786,0.3793208466575295,0.2089712923005011,0.2449540585010115,0.2958081305582296,-0.2030993827274,-0.0030327690972222483,0.530006628298132,0.008932710839271598
2017-04-21,0.008837931126749255,0.008861148274049047,0.009372092874052877,0.009704216637407078,0.009704216637407078,0.0030000525954762933,0.01491358936525634,0.013000804410983724,0.015233761168673313,0.010097968145342492,0.012410967657063373,0.014350759618435087,0.012691466341332178,0.013733024512296332,0.01517273071776074,0.011779405861742476,0.010118653314404471,0.010556062419523306,0.013009446650487302,0.014200963613267227,0.01039659162725495,0.012494947095288776,0.014643390166475622,0.012759582208491405,0.014763210685145228,0.014055916353508629,0.015097362298354297,0.014895714618350556,0.014866611302753355,0.5857003210623853,0.6056040104172214,0.6729424625656043,0.7028580665372683,0.005073646983993625,-0.006120605040108965,0.008467609788098992,0.01945583731237721,0.01517273071776074,0.01278889438440661,-8.340122739609441e-05,0.8049337597076296,0.4308100977091665,0.3434313029001106,0.2914985647565354,-0.28636940065690825,0.0010948350694444263,0.5812814492924118,0.008876757425669294
2017-04-22,0.009847275365162613,0.008662030120199692,0.010079747477015665,0.0094055023817207,0.0094055023817207,0.0009580971418702203,0.014945082695811381,0.012887032136274582,0.015441557288662429,0.009978833925633713,0.012353711325352509,0.014754799764788263,0.012625097635740216,0.014084739204418988,0.014537778052402766,0.012092497563939493,0.010320410768529308,0.010681831432197749,0.013000339164375686,0.014266347226072963,0.010370951196536013,0.012468053801791971,0.014756392374290153,0.012741075092968094,0.014906852322714628,0.01411072249574955,0.0153310064162082,0.015166960036664791,0.015102892418159304,0.5687662621252361,0.5934649297301019,0.666387268878886,0.6973272854261181,0.00464491219338435,-0.005977060401186441,0.007895212728215997,0.026109453980530627,0.014537778052402766,0.009961856951046968,-0.0012370378583721811,0.6528774232941538,0.6135097394874052,0.4214227888958441,0.3397678164537638,-0.31650364301301565,0.0005338541666666442,0.5467477209167196,0.009704216637407078
2017-04-23,0.00947743023038022,0.008322357975397847,0.009861612785259226,0.009259845876470257,0.009259845876470257,0.0005285484775353626,0.014960930597924691,0.012810551729985674,0.014812972973882647,0.009858372481196077,0.012301278557691687,0.01515138704414741,0.012556664125974282,0.014429349219921462,0.014500077130253338,0.012400024504648829,0.010516874945067324,0.010807211311329609,0.012965724611662365,0.014304781551131338,0.010300586378859486,0.012415945093250079,0.014842476131741587,0.012697270055413486,0.015024252109865646,0.014138729379883131,0.01554270101333086,0.015424065755221478,0.015330872520584906,0.5603028479465041,0.5874497980775301,0.6632056283602505,0.6946485859561822,0.004198327456876955,-0.005907213410697388,0.007329504610607986,0.025908840944173332,0.014500077130253338,0.009976810316536248,-0.0014968833009530865,0.5777743855899865,0.6797832446058062,0.5098365018847343,0.4288922005052873,-0.2366014531992699,-0.00011501736111113596,0.5482937717483969,0.0094055023817207
2017-04-24,0.009286561599728859,0.008182324554782218,0.009860650426325009,0.009291227156056731,0.009291227156056731,0.0006726717022520327,0.014980672787523075,0.012748798404120012,0.014778494553082671,0.009934909107226495,0.012208816472784434,0.015539209460366884,0.012510412512477306,0.01479899160071188,0.014368912489354081,0.01271094939706303,0.01071205759124222,0.01093342730172188,0.012941482381824684,0.0143442473836966,0.010265153628259905,0.01237817709599003,0.014926179410387716,0.01266574286073622,0.015137734856809056,0.0141687182106296,0.015748848785669498,0.01567796942052738,0.01555786606560754,0.5618895616469337,0.5884663129561658,0.6636808308123058,0.6950635345558859,0.0038130365719816093,-0.005696851766454565,0.006783941912084718,0.02595702644823873,0.014368912489354081,0.009799848172592784,-0.0011546008070153484,0.5939551213555178,0.6093269859574746,0.6085728266081971,0.5181037567152738,-0.19623849980987035,-0.001043836805555592,0.5609189287003087,0.009259845876470257
2017-04-25,0.009337995046929304,0.008804406107331192,0.010039649188089849,0.00957602707079439,0.00957602707079439,0.001430600354000407,0.015028182726932448,0.0127318957322706,0.014671020329856881,0.010084190288633464,0.012145013875577088,0.015886706217276413,0.012451713079531523,0.015177481627854069,0.014299819338045259,0.013034604296951248,0.010915988075113221,0.011064728320974635,0.012972720386201331,0.014421196796786872,0.010345692143518187,0.012403612723893462,0.015039948900695087,0.012693353712479795,0.01527708640322146,0.014238045270679057,0.015971914567548387,0.015943990209642843,0.015794234827609954,0.5767701921797248,0.5979041013865437,0.6679911188014711,0.6988166244306235,0.0035806307374480913,-0.0051432333939647286,0.006291396835509437,0.0259526011454632,0.014299819338045259,0.009715778339042469,-0.0007756796235856738,0.6483015741507872,0.6077988823859523,0.66297691255308,0.5993789148988213,-0.05229047433944438,-0.0004893663194444827,0.5633007953702713,0.009291227156056731
