Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-12-12,0.0018658332086820288,0.0016936223222221442,0.0018922804872002516,0.001843521283216866,0.001843521283216866,1.6314015196462087e-05,0.007900551144156904,0.0023227774907113533,0.002716700466860221,0.0020230537162031245,0.002213808306283945,0.002909790229843857,0.0022600186049802954,0.0030719936045799498,0.0026675680917437453,0.004018298411377765,0.006210342904906894,0.007956349561751916,0.00248451309530458,0.002782354625069836,0.0021140365065041964,0.002412495845291062,0.003022076250387909,0.0024472060869375023,0.003216534444143476,0.0027370614648120468,0.004255824848712696,0.006144532064398069,0.008680320820193245,0.4342453557746752,0.4428515380551348,0.5327217543385174,0.5660705794902561,-0.0005407050433763467,0.00031700711301557634,-0.0007565936950037518,0.004552190051178236,0.0026675680917437453,0.0019460225853568586,0.00011827146257447417,0.1851851851851848,0.3946075938528042,0.5285502082637279,0.6356784867905116,-0.2033430704316776,-3.541327289467592e-05,0.5331098135949396,0.001867156171463236
2016-12-13,0.0018422150667999782,0.0016936223222221442,0.0018922804872002516,0.001851399579298989,0.001851399579298989,1.763619119047314e-05,0.007900077888139075,0.002320668431246423,0.002697672992773262,0.00201294686999395,0.0022153744953934485,0.0028927634314554885,0.002257070113649597,0.003047817369496687,0.0026527756623995107,0.003989777365871141,0.006189559949622115,0.007948063601568148,0.00247534923263951,0.0027695192127912393,0.0021052986810365824,0.002404185871164089,0.003006727624889092,0.0024384965076326404,0.0031994338269525995,0.0027247548860362307,0.0042327052099468574,0.006119302878517034,0.008660299841267934,0.43988170160099055,0.4465551032260085,0.5332258981203386,0.5663031133586712,-0.0005201336259353809,0.00030049953074981413,-0.000725997598799742,0.004549280611334659,0.0026527756623995107,0.0019276191547573831,0.0001626232610399018,0.2222222222222228,0.2861501912208323,0.450944082049885,0.5619548926115865,-0.03365083343777321,-0.00024789291026276023,0.5931708769071046,0.001843521283216866
2016-12-14,0.0018422150667999782,0.0017426113976583225,0.001875754020063131,0.0019065476518738528,0.0019065476518738528,4.513486780858571e-05,0.007898897106347759,0.0023227774907113533,0.0026871021738360625,0.002002840023784775,0.0022279040082694808,0.0028833538849777057,0.002263704219143668,0.003034520440200892,0.0026445576460971576,0.003962984868577039,0.006166599732355118,0.007943920621476266,0.0024770018219480603,0.002765002747327153,0.0021202036218038608,0.0024079624508924983,0.0029987268372579845,0.0024411853625887297,0.003189108492996768,0.002721018496815017,0.0042147748967598705,0.0060974461018143316,0.00864245447013832,0.4791712644363197,0.4724809975706647,0.5367662221693118,0.5679338925546745,-0.0004727518934802372,0.00034840926482201565,-0.0006905234556013692,0.004553555007836117,0.0026445576460971576,0.0019153872386595075,0.00010348752975266451,0.5357142857142866,0.32134037947372635,0.4094817356605397,0.4738062359903939,0.03176387081509577,0.00010623981868404696,0.5590024951854972,0.001851399579298989
2016-12-15,0.0019051967784854476,0.0017426113976583225,0.0019335966550430516,0.001882912763627483,0.001882912763627483,3.727933356403797e-05,0.007897930690769108,0.0023269956096412174,0.002677588436792583,0.001999471075048384,0.002239650426590761,0.002869015528440131,0.002273286815968437,0.003015985326637057,0.002632504555520373,0.003934175731701662,0.006148389904867503,0.007937218741915863,0.002474322093036209,0.0027578316877098913,0.002121255895662466,0.0024065259770846893,0.002988656885142983,0.0024391382917028194,0.003177018444928807,0.0027144673251435435,0.004195712301790386,0.006074790923425758,0.008623939638858427,0.4658521386486974,0.4641515492464642,0.5354006688342742,0.5672674190825211,-0.0004411007145553908,0.00035087826559679244,-0.0006547979250379505,0.004567147154544457,0.002632504555520373,0.0018949511326609824,5.9135731287236863e-05,0.5454545454545453,0.4440913391706897,0.4105318900693154,0.4335479348563672,0.06536027263875449,-0.00014165309157871905,0.5632133867585717,0.0019065476518738528
2016-12-16,0.0018264696388786109,0.0017076192009181953,0.0019088069543373716,0.0019144259479559765,0.0019144259479559765,2.0284849940690715e-05,0.007897400630049173,0.0023389469466091628,0.002668074699749104,0.0020095779212575588,0.0022459151830287773,0.0028560213928279557,0.0022872921497892546,0.00300309133459265,0.0026188078616831184,0.003908823691251328,0.0061295862786574645,0.007930395009999818,0.002477482291951621,0.002755399451833473,0.00213380321599431,0.002411486554274392,0.002982881942632912,0.002443186064455452,0.003168949552881905,0.0027127675799739803,0.004179844501323791,0.006054225974624792,0.008606738402798336,0.4889599449571304,0.4793174652578257,0.5374446707646703,0.5682045404333101,-0.0003967976642481559,0.0003816942030436717,-0.0006159347942779892,0.004622272317071235,0.0026188078616831184,0.001858204017287963,0.0003104625892579932,0.7272727272727275,0.6161721237926004,0.4735411545958648,0.4412562276470246,0.1906880561473883,0.0004957858205255378,0.5908334197789146,0.001882912763627483
2016-12-17,0.0019051967784854476,0.0017076192009181953,0.0018840172536316914,0.0018041298028062488,0.0018041298028062488,2.0577709769983065e-05,0.007896843894896434,0.002342462045717382,0.002647461602821565,0.0020011555494165788,0.0022412166157002654,0.0028354100053051942,0.0022828694127932075,0.002985362095531591,0.0026007282258179412,0.0038834716508009954,0.006107615725927842,0.00792137793568219,0.002461031923775087,0.002738884146003818,0.0021007077807241644,0.0023940677731478263,0.002965112968350961,0.002426347166665764,0.003150057199295795,0.0026964334464305646,0.004156033621385702,0.006028322609854545,0.008585755535165862,0.4277038118722719,0.4405000583296153,0.5310353630480343,0.5650838228390775,-0.0004082395391541798,0.0002792728887044417,-0.0005874999406572468,0.004646135930724402,0.0026007282258179412,0.0018263653145278488,-0.0003252465220798032,0.0909090909090917,0.4646181184791602,0.4533937477904622,0.4562354532009366,0.05012882267279089,-0.00028330618315744005,0.5737215679839016,0.0019144259479559765
2016-12-18,0.00180285149699656,0.0017076192009181953,0.0018922804872002516,0.001867156171463236,0.001867156171463236,1.8510463916154712e-05,0.007896352396130037,0.0023438680853606697,0.002634248079150066,0.0020045244981529713,0.0022529630340215453,0.0028201755014840213,0.002284343658458557,0.0029748857269955107,0.0025908666062551193,0.0038618647981444616,0.006085447240290744,0.007913579384920997,0.0024577401993001236,0.002732044050073587,0.002102335766062948,0.0023916809145564273,0.002955758388838273,0.002423518635584284,0.00313886601307117,0.0026901099554338696,0.004138050984963161,0.00600621540738809,0.00856724018837172,0.4735226370889076,0.47077249749378597,0.5351574781196434,0.5669674041137355,-0.0003835950099575125,0.0002795970658137827,-0.0005590320801496057,0.004673140997613646,0.0025908666062551193,0.0018042309296757047,-5.9135731287236863e-05,0.4545454545454548,0.4336435772472165,0.5030427145609191,0.4877926613320078,0.020598388952819863,0.00024789291026277373,0.5872998273421447,0.0018041298028062488
2016-12-19,0.0018658332086820288,0.0017076192009181953,0.001875754020063131,0.0018120080988883727,0.0018120080988883727,4.5251150387863564e-05,0.007895129155688123,0.002340352986252451,0.002621034555478567,0.001984310805734622,0.002236518048371753,0.0028058371449464475,0.002290240641119953,0.002958365299688614,0.0025864836642271968,0.003830750930319053,0.006064268419191018,0.007906146391226733,0.0024452927678035442,0.0027186736898932857,0.00208269093187645,0.0023788531686817025,0.002940885838495769,0.0024109399717256157,0.0031227248212512123,0.0026769905672418604,0.004116490876890728,0.005981673149968003,0.008546932679808935,0.44387831483424056,0.4516298393604067,0.5319439868353504,0.5654041010035222,-0.00038525224136160224,0.00021989988939827748,-0.0005366424339678204,0.0046593310282038464,0.0025864836642271968,0.0018031911930912964,-0.00026611079079256713,0.13636363636363572,0.23230905923958026,0.4176989160905836,0.4687438078308047,-0.04841501676944705,0.0004957858205255378,0.5605862798714379,0.001867156171463236
2016-12-20,0.0018107242109572433,0.0016096410500458394,0.0017683319836718503,0.0017017119537386454,0.0017017119537386454,8.630751439733377e-05,0.007892604596331421,0.002336134867322588,0.0026094066546476467,0.0019455678952661187,0.0022169406845029536,0.002787466125632681,0.002264441341976343,0.002935800813610902,0.002573882705896923,0.0037996370624936455,0.0060409123361090744,0.007897738578687322,0.002415315786603284,0.0026922146346964643,0.0020281340602607443,0.002346382729577544,0.002914693153257862,0.002379849842554813,0.003096280961425792,0.002650324375725757,0.00408721091709605,0.005951871235165152,0.00852287444785788,0.3913749620509437,0.4161731186382636,0.5255690384903459,0.5622877970086254,-0.00043283445576095984,6.745326009100846e-05,-0.0005297745149735082,0.004584755421309209,0.002573882705896923,0.001812087609880949,-0.0003695983205452313,0.06666666666666655,0.22404918157772816,0.3153788715288592,0.4216642990348718,-0.05760566402059684,-0.0003187194560521178,0.5302955147739838,0.0018120080988883727
2016-12-21,0.001700506215507672,0.0016096410500458394,0.0017352790493976105,0.0017726166184777559,0.0017726166184777559,3.960067838739939e-05,0.007891458307981039,0.002317856351959848,0.002602007081391608,0.0019152473566385949,0.002198929509743657,0.0027713354745279115,0.00225264737665355,0.002915653951041516,0.0025694997638690013,0.0037739969306745578,0.0060145872594150225,0.007889574470859197,0.0024016716551675124,0.0026773564939218102,0.00201841587247568,0.0023328038664541828,0.0028984261131850576,0.0023662565715246602,0.0030788357511427555,0.0026357097086251663,0.004064585484976531,0.005926353084725082,0.008501596679395864,0.4425650692848733,0.4502721334342165,0.5302673058070971,0.5644233687906517,-0.00043260514108115584,5.448534531308678e-05,-0.0005242269560047862,0.004564851525281687,0.0025694997638690013,0.0018131249107815927,-0.0001774071938617114,0.44117647058823495,0.21949410198479505,0.2542382641120432,0.3367923516719486,-0.3005683285972608,0.0005666123663149031,0.5280739154602162,0.0017017119537386454
2016-12-22,0.001771360641153825,0.0016376348074379412,0.0017022261151233699,0.001646563881163782,0.001646563881163782,0.00010036909296556202,0.007888468425224435,0.002295359717667244,0.00258932209866697,0.0018815578692746792,0.002173870483991593,0.0027448991296617604,0.0022238995861792407,0.002890671841455477,0.0025601860120596683,0.003740578331899119,0.005987272518183599,0.007880679248897212,0.002367916218700445,0.002647501456296849,0.0019645538629145427,0.0022966098390876395,0.002869167690139409,0.0023313955765937354,0.00304955142661773,0.0026055768930204155,0.004033058357668887,0.005894773795419618,0.008476013157851486,0.3870295409032897,0.4117611957615753,0.523016362920708,0.5608676973571601,-0.0004854088227901826,-7.678103842575082e-05,-0.0005320446056112805,0.004482600315919257,0.0025601860120596683,0.0018289474761167914,-0.00036959832054523164,0.0789473684210524,0.1999312338383043,0.25168196719594393,0.2801608013820787,-0.3485881207400188,-0.0007436787307882884,0.4734595761214096,0.0017726166184777559
2016-12-23,0.0016453972177828866,0.0016236379287418905,0.00171875258226049,0.0018120080988883727,0.0018120080988883727,9.798745347146396e-05,0.007885666879043027,0.002282705360877654,0.0025914362624544092,0.0018697665486973086,0.0021683888221083287,0.002730560773124186,0.00221579123501982,0.0028777778494110703,0.002563473218580609,0.003714073925973772,0.005961541240211967,0.007874464778759381,0.002367445317950489,0.002641816786459887,0.0019908363297775128,0.0022984084125158045,0.0028607092656264504,0.002331977349733717,0.003039172466181865,0.0026005082726773053,0.004015615607529561,0.005872438302592965,0.008456613380935674,0.4896055972015414,0.4836765400976608,0.5338954864323562,0.5658394340800086,-0.0004452362752220249,3.015101895531897e-05,-0.0005289747057205752,0.004497646475891427,0.002563473218580609,0.00182812920053734,-7.391966410904687e-05,0.6315789473684206,0.39240811987961227,0.28951516155420964,0.27133819620914823,-0.17281699206178902,0.0004957858205255378,0.5221277576312073,0.001646563881163782
2016-12-24,0.0017398697853110905,0.0016236379287418905,0.0016939628815548099,0.0017017119537386454,0.0017017119537386454,5.287411947385561e-05,0.007884107883116153,0.002265129865336557,0.00258720793487953,0.001846183907542568,0.0021542931201227926,0.002713085901094018,0.0022003116555336538,0.002861257422104174,0.002553063731264296,0.003686705245942162,0.005927496780126424,0.007855821368345907,0.0023478479967306365,0.002622344722484285,0.0019668976588614532,0.002278314089744861,0.0028404555857862697,0.0023121675951331853,0.003018119080877045,0.002581126109214969,0.0039902915406510074,0.00584479945407477,0.008433453848475896,0.4422257524213411,0.4505639301371087,0.5275709391486186,0.5627322662440721,-0.00045936229203503027,-8.080328919900067e-06,-0.0005297974242132677,0.0044460517300522985,0.002553063731264296,0.0018320662273543925,-0.00038438225336704035,0.379310344827587,0.37132909638404027,0.34143443340187674,0.3010824740018637,-0.22658227848101198,3.541327289468937e-05,0.5538347684100866,0.0018120080988883727
2016-12-25,0.001700506215507672,0.0015886457320017633,0.0017270158158290505,0.0016938336576565222,0.0016938336576565222,2.574582440455395e-05,0.007883346443800569,0.0022496634292603923,0.0025766371159423296,0.001844499433174372,0.0021386312290277523,0.0027027802073326364,0.0021863063217128368,0.0028427223085403393,0.0025421063761944924,0.003657319926329275,0.005894441984578253,0.007840833528601734,0.0023294929940136768,0.002603621118835281,0.001947977093810885,0.0022597671874896013,0.0028208149067203325,0.002293737204240448,0.002997613690265145,0.0025625329897347947,0.003965348763994609,0.005817297506439181,0.00841024241711445,0.4389747151166842,0.4482675118044817,0.5271204582251234,0.5625105282148273,-0.0004688143685428868,-2.8010866226730235e-05,-0.0005326494192087082,0.0043957051639374745,0.0025421063761944924,0.0018348594918101578,-0.0003548143877234224,0.3448275862068966,0.4619197918382649,0.4008792083087537,0.35197650090361177,-0.2042954969910766,0.000212479637368092,0.5368834565753896,0.0017017119537386454
2016-12-26,0.0016926335015469882,0.0015746488533057127,0.0017022261151233699,0.001646563881163782,0.001646563881163782,1.7601737092909332e-05,0.007882815467911853,0.002232087933719295,0.0025628950513239715,0.0018175478432832395,0.002112789108720936,0.0026893379980786622,0.0021671411280632974,0.0028189490107084635,0.0025349840953991197,0.0036273584239788813,0.005865147914272089,0.007827795326547867,0.002305361379033789,0.0025804692971272787,0.0019175946771380129,0.0022348095722714545,0.00279730546193133,0.002269236118921553,0.0029735694986999647,0.0025393693854529357,0.0039377132728039025,0.005787877733535418,0.008385567893204713,0.41916503574404784,0.43435225266207095,0.5244069160576599,0.5611771429500535,-0.0004925947217007666,-7.661750418030386e-05,-0.0005404504181752036,0.00434367655155068,0.0025349840953991197,0.0018432544134659899,-0.0005026537159415153,0.13793103448275826,0.2937240978891245,0.3360737111144554,0.3678585108935544,-0.22658227848101226,7.679029481446995e-18,0.5262717257630166,0.0016938336576565222
2016-12-27,0.0016453972177828866,0.0015676504139576872,0.00171048934869193,0.001646563881163782,0.001646563881163782,3.938964703982108e-05,0.007881627795141873,0.002213809418356555,0.0025560240190147924,0.0018175478432832395,0.002089296272078375,0.0026785842306754817,0.002142816074585036,0.0027975933363849157,0.0025119736497525307,0.0036002778353160267,0.005836447642688345,0.007810370439690823,0.0022844473127178835,0.002559422186483639,0.001897339732689432,0.0022136915901637914,0.002775537457497069,0.0022482351886482154,0.002951076545300281,0.00251841183872173,0.003911161526365771,0.005759040530392126,0.00836113888694582,0.41916503574404784,0.43435225266207106,0.5244069160576598,0.5611771429500535,-0.0005056124374603518,-9.096870544675272e-05,-0.0005497126198713533,0.004297208262687174,0.0025119736497525307,0.0018289224209460011,-0.00029567865643618564,0.14814814814814786,0.21496252497367008,0.3508623621624061,0.3710745573592082,-0.2375459371171905,-0.0005311990934202061,0.5178771967761303,0.001646563881163782
2016-12-28,0.0016453972177828866,0.001616639489393865,0.0016939628815548099,0.0017647383223956324,0.0017647383223956324,6.623800256641682e-05,0.007879704706504568,0.0022011550615669653,0.002541753413449573,0.0018074409970740648,0.002074417475538086,0.002677688083391884,0.0021317592320949166,0.002785102281591895,0.002502659897943198,0.0035760781603407094,0.005812101895069033,0.007796235566436164,0.002286881653473745,0.0025556143591480593,0.001928258202988279,0.0022189827347319307,0.002768690974933369,0.002251993409798152,0.002942189073634077,0.0025153033940358426,0.0038948281814822037,0.005736930406701098,0.008341188085536879,0.4938923639470151,0.4862203483263439,0.5323069871396251,0.5647647315423989,-0.00045575580242253534,4.087637201406306e-05,-0.0005455506918726888,0.004290340752240536,0.002502659897943198,0.0018190514099991051,-0.00019219112668352018,0.7037037037037055,0.3372387790578837,0.36627588578984815,0.3592707035209495,-0.15448791714614427,-0.0013811176428925435,0.531939512406193,0.001646563881163782
2016-12-29,0.0018264696388786109,0.0020225489715793377,0.0018261746186517712,0.002071991869598444,0.002071991869598444,0.00016516433019649448,0.007875936832134979,0.0022180275372864176,0.0025533813142804922,0.0018866112923792667,0.002101042690399656,0.0026951629554220514,0.0021465016887484084,0.002795175712876589,0.002510877914245551,0.0035662830538030813,0.005795475530841209,0.007788193310963682,0.002342447064192567,0.002592000062928173,0.002064367109675386,0.002283676393572837,0.002796955239680141,0.0023117881903828,0.002965476228205695,0.002553709169256807,0.003902995967077536,0.005731263826130881,0.008332447137982963,0.6335759910996663,0.5934799373575103,0.5521098898516651,0.5739406668333831,-0.0002703368269264804,0.00045537531815924005,-0.0004991855377955215,0.004238844689287207,0.002510877914245551,0.0018473782313165317,0.0004878697831197057,0.6904761904761901,0.5255019389430079,0.4327740253698548,0.3922570265817131,0.16184448462929502,0.0001062398186840489,0.6346512657255687,0.0017647383223956324
2016-12-30,0.0020705237716598045,0.001980558335491185,0.002074071625708572,0.0020483569813520733,0.0020483569813520733,8.532987937896076e-05,0.007874091920202303,0.0022299788742543643,0.0025597238056428114,0.0019624126389480765,0.00211905386515895,0.0027063647964670305,0.00216935249656132,0.0028036373951557305,0.002521287401561865,0.0035567760386342046,0.0057772657033535926,0.007776982894244468,0.0023864917805029497,0.0026220127935329125,0.002146222027480545,0.002333785140552525,0.0028204640397668816,0.002358689055749939,0.0029848301210182514,0.00258528662255683,0.003909008016036164,0.005724478245931575,0.008322946138999403,0.6211820559890722,0.5851741311641553,0.5507018922854694,0.5732622121249163,-0.00013284353526648768,0.00067772486345692,-0.0004301813198174202,0.004199095535437801,0.002521287401561865,0.0018745746124949245,0.0006504930441596075,0.6547619047619048,0.6981153545649392,0.4990089797008644,0.4427926657273751,0.11532630940650387,0.0002478929102627757,0.5583280241185493,0.002071991869598444
2016-12-31,0.0019760512041316,0.0018825801846188298,0.002049281925002892,0.00199320890877721,0.00199320890877721,4.1202793924116366e-05,0.007873148114362355,0.002246851349973816,0.0025660662970051307,0.0020365295111486907,0.002137065039918248,0.002714430122019416,0.002181146461884113,0.0028116961401834853,0.002530053285617708,0.0035466928407278235,0.005758857942958503,0.007765285068102675,0.0024150692643536698,0.002642145002929857,0.002180061814938297,0.0023653767532379496,0.002836020544609032,0.0023887355888472283,0.002997263357975009,0.002606458564918993,0.003910501625290734,0.005714954212317902,0.008311563283244122,0.5922197332066188,0.5658173912661366,0.5474119460012044,0.5716775093564147,-4.894406074849413e-05,0.0007334340215868625,-0.00035550493736926145,0.0041834144111077476,0.002530053285617708,0.0018914127030456528,0.00041395011901065886,0.5714285714285707,0.6530465776401523,0.5916501873479454,0.5196721420562153,0.16993670886075954,-0.00024789291026276023,0.5465615741413679,0.0020483569813520733
2017-01-01,0.001991796632052968,0.0018755817452708048,0.001974912822885852,0.0020483569813520733,0.0020483569813520733,7.721593940268446e-05,0.007871368486699837,0.002263020805871625,0.00257822273878291,0.002122437703926676,0.002171521200327336,0.0027314569204077853,0.0022032601468643513,0.002825396006730668,0.0025442978472084523,0.0035343049118714102,0.005740054316748466,0.0077538309466721736,0.002449431020642572,0.0026675991026253515,0.0022233518309891518,0.002402916214115312,0.002856635618404742,0.002424643968719449,0.0030145664682218022,0.002633012266251189,0.0039162193347115895,0.005708491594768357,0.008302270083810206,0.6149940192658954,0.5835479049719405,0.5509304820834837,0.5733189429308867,4.2683989186521476e-05,0.00079561912200849,-0.00027449702651502283,0.004157863020092768,0.0025442978472084523,0.0019187983101891333,0.0007539805739122731,0.6547619047619048,0.6408780078704601,0.6999168007040196,0.6107996420894399,0.16388026431016675,0.00010623981868405272,0.5894627737663072,0.00199320890877721
2017-01-02,0.0020469056297777537,0.0019315692600550074,0.0020823348592771324,0.0020247220931057033,0.0020247220931057033,5.469157312034637e-05,0.00787016294814346,0.002282002341056009,0.00259037918056069,0.0021780253580771358,0.0021965802260794005,0.00273414536225858,0.002233482183004009,0.002838692936026462,0.0025563509377852373,0.0035233574398587657,0.005721844489260849,0.007740427187551372,0.0024750992364470253,0.002687674011334983,0.002243327488370141,0.002430048332048925,0.0028730618342775365,0.002451070776333078,0.003028322384085329,0.002653866414604229,0.0039198773889143465,0.005700925740698226,0.008292222327990234,0.6018454498342131,0.5749026785905312,0.5495039012250452,0.572635624199074,0.0001031271731720471,0.0007742793383726969,-0.00019566187803237358,0.004144892831915672,0.0025563509377852373,0.0019390224295221512,0.00039916618618884966,0.5294117647058815,0.5981687139729124,0.6626694940049549,0.6666273675595671,0.19734585545120464,-0.0010623981868404199,0.5862436777414659,0.0020483569813520733
2017-01-03,0.0020232874878957025,0.002694399148989775,0.002032755457865772,0.0022610709755694048,0.0022610709755694048,8.093267517738003e-05,0.007868966574383317,0.002331916748392724,0.002617863309797408,0.0022184527429138347,0.002257661601350057,0.002754756749781341,0.002279183798629834,0.0028596456730986233,0.0025810049866922947,0.0035268145362838117,0.005709572648997457,0.007735309388614339,0.002538464753270175,0.002736575747570107,0.0023454881264866035,0.002499326690695843,0.002914889447614321,0.0025172403627703554,0.003065499468405305,0.002704440744017864,0.0039417463032035225,0.005705821796973884,0.00829074481016174,0.6892651038964324,0.6448051046687915,0.5644022596358326,0.5796370527155165,0.00025789517564488694,0.0009722268697891457,-9.667221649790104e-05,0.0040428564579148545,0.0025810049866922947,0.002006125358601485,0.0010496592303484576,0.32876712328767144,0.5154891166336336,0.5853699433839048,0.6644850564627168,0.4703901102968389,-7.082654578935569e-05,0.5310101323162403,0.0020247220931057033
2017-01-04,0.0022594689067162127,0.0021345240011477443,0.0022723892313540137,0.0022768275677336513,0.0022768275677336513,0.00011598110592416155,0.007866945996277566,0.0023769100169779324,0.0026427047342998263,0.0022673024995915124,0.0023038641800804264,0.0027731277690951077,0.002338153625243801,0.0028814042846735605,0.002608398374366805,0.0035279669017588273,0.005696904942919117,0.007728241951987006,0.002596122849836411,0.0027830753260353093,0.0024195181207772986,0.002561034867833697,0.002955393262835476,0.002576858353615442,0.0031018986076162013,0.0027523122233253693,0.003963981233890264,0.005711441707737011,0.008289846678024623,0.6942788283445243,0.6489919751123487,0.5653781741559523,0.5801002286739567,0.00038345234594430066,0.001063996965140956,1.1661242209994773e-05,0.003966563364555203,0.002608398374366805,0.0020680456982357246,0.0010940110288138855,0.3424657534246577,0.4090835864557309,0.5186302502192015,0.6026447535959683,0.4421117628897806,0.00024789291026277183,0.5099498593302143,0.0022610709755694048
2017-01-05,0.00227521433463758,0.00215551931919182,0.002007965757160092,0.0022216794951587875,0.0022216794951587875,8.706550454373747e-05,0.007865261469660195,0.0024282304639579345,0.0026654319950148047,0.00231615225626919,0.0023555484206940593,0.002791498788408875,0.0023764840125428807,0.002905580519756823,0.0026297652167529225,0.003529983541340104,0.005683247572303403,0.007717031535267792,0.0026364985965755387,0.0028181955789417673,0.002448141292558741,0.0026024413829606485,0.0029866858928020838,0.0026178052799795447,0.003130277397655277,0.0027882263796943033,0.00398106153343263,0.0057140775117993856,0.008286981088450641,0.6616800359392906,0.6275998096453399,0.5619748709677516,0.5784877990963229,0.0004521164446816598,0.001007721705286292,0.00011426489741329724,0.0039291006478792325,0.0026297652167529225,0.0021088294994676426,0.0010792270959920755,0.2945205479452052,0.3290514619914052,0.4594532272460078,0.5333238059017507,0.5335647202939968,-0.0018414901905233982,0.5235497663393142,0.0022768275677336513
2017-01-06,0.0022279780508734776,0.00233747874224048,0.0021153877935513724,0.002631350891429202,0.002631350891429202,0.0003426890678940043,0.007860343471472095,0.0025013445254088978,0.002713529221179061,0.002440803359515677,0.0024487366727095486,0.0028349619316633944,0.002463464506798482,0.002939024311622003,0.002687291330869393,0.0035475571148340843,0.005681070310321189,0.007713741521665414,0.002742765108723327,0.0029032529015763685,0.002621218864619093,0.00271776638034317,0.003061798684117109,0.0027283339096617113,0.0031989602859731265,0.002875677710292997,0.004029286160173511,0.005738002080240983,0.008298825796763236,0.7730039128111912,0.7230604863738476,0.5866959890730226,0.5903940680790497,0.0006889790603874942,0.0013461205992867187,0.0002513234653758068,0.003741155496008799,0.002687291330869393,0.0022483135136732325,0.0018479916027261574,0.6408450704225349,0.43538264564360696,0.4564791103711875,0.4893566824227176,0.6334558323125077,0.00017706636447340846,0.6476852778540024,0.0022216794951587875
2017-01-07,0.0025665047511828753,0.0024494537718088858,0.0023550215670396137,0.002591959411018585,0.002591959411018585,0.00042758827105341746,0.007855168723118634,0.002580785765254655,0.002766383315865058,0.002562085514025773,0.002542708019279791,0.0028775289276343164,0.0025474965097233853,0.002974482789744123,0.0027376951641904907,0.0035665711451718343,0.005680278578691292,0.007710817065129962,0.0028280094642859736,0.00297546910379737,0.002721796657126694,0.002807629001652225,0.0031269112059318024,0.002815819728927874,0.003259160579056077,0.002949515961001509,0.004072560572882682,0.005759400879609836,0.00830914093722807,0.7519298680798663,0.7084905312019515,0.5842441811459365,0.5892364869977619,0.0008486056589158388,0.0014407753539145288,0.0003980195391658066,0.0036384403911238227,0.0027376951641904907,0.0023494095788917807,0.0015523129462899725,0.6056338028169014,0.5250492512087406,0.4727682494276093,0.4737122785138647,0.7232711149252654,-0.0009207450952616931,0.6864204347246624,0.002631350891429202
2017-01-08,0.002653104604750396,0.002652408512901623,0.0025698656398221754,0.002796795109153793,0.002796795109153793,0.000375937272043077,0.007852287234132014,0.0026792085402847967,0.002828751147594535,0.002676629771063086,0.002657039824273585,0.002931297764650218,0.0026551164432938763,0.003017597075642608,0.0028061786333767645,0.003590770820147151,0.005686414498822988,0.007713985226376702,0.0029375250049272056,0.0030676851067217388,0.002865846247568124,0.002923810961974359,0.0032102696449517122,0.002928523206126768,0.0033365444762420643,0.00304380078239404,0.0041300450212327575,0.005791046419636861,0.008326694331758068,0.7939889266088357,0.7467409591074435,0.5960525520145501,0.5950676258985445,0.0010581076541551038,0.0016301932624025008,0.0005640016615442995,0.003507458334256393,0.0028061786333767645,0.002483845168810554,0.0013601218196064512,0.8235294117647055,0.7052931267175909,0.5785021279305343,0.514322131007589,0.7851861135480628,0.0019831432821021287,0.6968647754670935,0.002591959411018585
2017-01-09,0.002739704458317916,0.002498442847245064,0.0024459171362937737,0.0023556105285548845,0.0023556105285548845,0.0003531458865046194,0.007847834384628091,0.002742480324232745,0.0028652204729278717,0.0026934745147450443,0.002715771915879985,0.0029568379622327712,0.002721457498234589,0.003040967436223096,0.002851651656916451,0.0035985492871035032,0.0056812682432286635,0.007709354836862239,0.002955681644536712,0.0030943011074304303,0.002796038045896913,0.002935654004175524,0.003237766163620385,0.002943892517415185,0.0033635597230535674,0.003069921021522521,0.004151013792864842,0.005799082744594068,0.008328261913045608,0.6087480667370376,0.6104864785807739,0.56944780376284,0.5822836256383735,0.0010074925764918317,0.0011887743558672884,0.0006850396361002639,0.0035976961921437975,0.002851651656916451,0.0025127106420736738,0.0005765733800505607,0.4117647058823529,0.6272408755519262,0.5933117591214979,0.5609983594324178,0.4046112115732369,0.000991571641051068,0.6478693522808308,0.002796795109153793
