Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-07-24,0.021642729705774827,0.0203901067445169,0.024099189608116644,0.0210183886951232,0.0210183886951232,45.693764399191856,0.021860152620176827,0.02199817057410091,46.000228299413024,0.022356866000130336,0.023056898209073168,45.96942640491999,0.02583564449389563,0.025136227749397274
2019-07-25,0.02132784430566033,0.020515209339959352,0.022837364604974684,0.02069848712216545,0.02069848712216545,45.064119699246795,0.02163578162389531,0.02182487944717618,45.720948932737855,0.022353227903810433,0.022904742655079125,45.83266083120366,0.025662914751534437,0.024990728056701147
2019-07-26,0.020994558766399118,0.019434865996371054,0.02116165479446953,0.019654273645516213,0.019654273645516213,42.99223866146947,0.02115812874051417,0.021535465340288183,44.80345391083697,0.022389061441857958,0.02269503497704281,45.38456859269564,0.025517419410464617,0.024815762338301642
2019-07-27,0.019942973455542662,0.0186318818953916,0.020391681652374,0.017895670346047964,0.017895670346047964,39.69877523279876,0.0208687021302362,0.021050159341056158,43.291595562562634,0.0223846478265733,0.022385398549236688,44.63734956203603,0.025349844588280854,0.024588874076260536
2019-07-28,0.01813871830185463,0.01783730261994575,0.020354443656585,0.017769420420463568,0.017769420420463568,39.466226030183186,0.0207146166132386,0.020612727484977143,43.18349670625286,0.022382594982254856,0.02208759350867068,44.583775030390676,0.025178186886841508,0.024365285431808176
2019-07-29,0.018028664639411086,0.017764245290307526,0.020248160210270552,0.017867272666309473,0.017867272666309473,39.75926870653343,0.020381835886044898,0.020246666842488117,43.296894461555866,0.02236261396422199,0.021815314744647374,44.63613563240189,0.02501126213202525,0.024152235832939368
2019-07-30,0.018134552232613864,0.01922636167063364,0.020030938568168028,0.01990779991884422,0.01990779991884422,45.638974398596496,0.020383864291740505,0.020201484586002263,45.6349859512516,0.022477196891263214,0.021692249272014914,45.72338860970975,0.024821887243648658,0.024013073999690347
2019-07-31,0.02019016023049473,0.01895061874062741,0.021400986496571774,0.01954034078584249,0.01954034078584249,44.79538998956389,0.02026519033923609,0.020113332079314296,45.28749774669365,0.022498147308002016,0.021553416466455404,45.55958284568985,0.024545677040601833,0.023866427009072384
2019-08-01,0.019837780207213336,0.01842273104461313,0.01936918835133428,0.018770524166425457,0.018770524166425457,43.010905750042006,0.020020119829410245,0.01993429102426245,44.5530876665116,0.022487700611359258,0.021373875027743797,45.214577306977866,0.024174716667568086,0.02369934822734625
2019-08-02,0.01904587987903123,0.01916203242904953,0.022012310260774583,0.01968438202885341,0.01968438202885341,45.75918099821617,0.019918064140436103,0.019900969824874576,45.63455903889759,0.0223169039640646,0.021264875479428284,45.710746904496006,0.023887352677057702,0.023567709991330097
2019-08-03,0.019967969870987243,0.019286165236930414,0.022508041079715685,0.019168433823484127,0.019168433823484127,44.46215216859421,0.01974149509042696,0.019803298358022515,45.121124046715714,0.02204743393319666,0.02112962117904479,45.474352227916214,0.02370405648880184,0.023423471428449902
2019-08-04,0.01944998859538545,0.018092033486117976,0.020767164776579788,0.018758549241234525,0.018758549241234525,43.414717213624726,0.01955783883979461,0.019663998475784115,44.70819573102394,0.021811653358532548,0.020976648795960257,45.28520075250455,0.023518296887363843,0.02327052316001661
2019-08-05,0.019029562774504905,0.0202879557880316,0.021762117476567217,0.02100265022201512,0.02100265022201512,50.2849089504907,0.019504684835120575,0.019842485375281584,47.42998267612065,0.02150849387146079,0.020978326307318638,46.523332737403024,0.02338944669230942,0.023196166670246068
2019-08-06,0.021287225130562863,0.019690889912625367,0.02048012189237288,0.01828673718871181,0.01828673718871181,43.44511518289121,0.019287352162216588,0.01963505228373895,44.679460278639816,0.02120652047221747,0.02080467539644077,45.2630782083728,0.023154732456221832,0.02303520176921216
2019-08-07,0.018549770466943456,0.017852819220930856,0.019994864259747426,0.017054346316205088,0.017054346316205088,40.750282533078405,0.01900420627800816,0.019290958154734437,43.49671365136117,0.02076341402608102,0.02056271868158686,44.70441628052023,0.022902472103556858,0.02283910814780209
2019-08-08,0.017304810108828145,0.016038346693234534,0.01930867660817715,0.01694588770804721,0.01694588770804721,40.513326631250244,0.018736163462714003,0.018978282095176137,43.39225317675725,0.020382143812692412,0.02032937474781011,44.65510228211136,0.022686199252263308,0.022645887805515047
2019-08-09,0.01710518595770815,0.016299866072337747,0.019129080857653104,0.0169691532769896,0.0169691532769896,40.59272095267597,0.018544369150676386,0.018710398252751264,43.42237147147108,0.020200535518653938,0.02011258626582169,44.66841360276935,0.022456634234007827,0.02245976536195684
2019-08-10,0.017218364172082258,0.01600052497833333,0.018288898577663727,0.01584864241983814,0.01584864241983814,37.97719937124352,0.018398152870232828,0.018328830808362846,42.30226084000607,0.019934167563644987,0.019837493114467912,44.148488990542326,0.022218247687528347,0.022243007232707043
2019-08-11,0.01607963857960646,0.01620611994138604,0.018640332162922442,0.016915095043270538,0.016915095043270538,41.801158201035946,0.01833712962900475,0.01814033270635054,43.72981200939385,0.0196199569313256,0.01964895130342292,44.77052403506979,0.021933598013394576,0.02206832158715175
2019-08-12,0.017169412858503274,0.0158589359943442,0.01730907381346557,0.015316613600641031,0.015316613600641031,38.035189750169536,0.01815493969574272,0.017763836825589272,42.115879987355925,0.01939892262168232,0.019369445645178927,44.02337392314271,0.021636956307033883,0.021846954112184184
2019-08-13,0.015544993027041609,0.01632087813617175,0.017184947160835556,0.014620015095248556,0.014620015095248556,36.4998055199859,0.0177772407797716,0.017344660594877177,41.42736980414672,0.019222035869576274,0.019063030770989867,43.70026180149365,0.02134060542028497,0.021610005291956787
2019-08-14,0.014831553669560574,0.016223252854973766,0.0106419209840761,0.008861786782009145,0.008861786782009145,26.887110134008488,0.017014486922354934,0.01621361075316144,36.351262760840896,0.01876655533407586,0.018404885997507243,41.16136734345192,0.0209770695008696,0.021192030914581453
2019-08-15,0.009017109699199385,0.008781749632531331,0.007554270499904578,0.00698582921566977,0.00698582921566977,24.62349934389563,0.016172722997300954,0.014983239881495884,34.9111957429482,0.018336769566628,0.017668172656743534,40.38425220570579,0.020635721407129427,0.020726253809699103
2019-08-16,0.007089608330472053,0.009751860456621237,0.00571215339571732,0.005145796424903191,0.005145796424903191,22.62200444282812,0.015134252597018796,0.013671580753950191,33.56355495531029,0.01780157024342796,0.01686027741597964,39.63799524757989,0.020256566763857883,0.020215419141345142
2019-08-17,0.005223209310609277,0.005064230646515344,0.005795938886242578,0.005224146649723857,0.005224146649723857,22.907890223291126,0.014138232084607346,0.012545256206720014,33.67620565934477,0.01723565808828585,0.016109559302027655,39.68624398930957,0.01990561592058365,0.01972390201047231
2019-08-18,0.005410335254006977,0.00523652956995417,0.006205168944132146,0.005182063341195726,0.005182063341195726,22.85928638129212,0.013168483091747434,0.011563497157983441,33.64454264761334,0.01670462147717599,0.015404559562619144,39.66892904789914,0.01955155159675977,0.019247120414758317
2019-08-19,0.005261398278649623,0.005177049266177914,0.006089188103080978,0.005229620901239712,0.005229620901239712,23.056950488033518,0.012041838140263477,0.010718980323750944,33.717317155142034,0.016157595489763574,0.014748111907046278,39.69915588415122,0.019219692205647083,0.018787530266774103
2019-08-20,0.0053061835229878465,0.00487900122225559,0.005093847507304078,0.00415769402629146,0.00415769402629146,21.71332185563444,0.011032620771519164,0.009844142150756349,32.877494896292646,0.015585194065637045,0.014064859140545966,39.24854733693449,0.01892716189026861,0.018307863504791067
2019-08-21,0.00421849227871142,0.0072446363474438485,0.00516328085361899,0.004843686169371975,0.004843686169371975,24.721246871201803,0.010160430761031085,0.009177414686571765,33.965176572373906,0.015021756728367724,0.013469944755308936,39.693908051325714,0.0186720845790111,0.017866415067564208
2019-08-22,0.004914573014355928,0.004610370067700869,0.003867321021003781,0.0036988833211189093,0.0036988833211189093,23.132083061710194,0.009214216161964777,0.008446943837844716,33.04186101259147,0.014434073018759432,0.01283955369503861,39.20626631632128,0.018390206244707236,0.01740190582997584
2019-08-23,0.0037529340410559172,0.0033612836883994985,0.0041039374525797395,0.003208937810449936,0.003208937810449936,22.46974939930358,0.008231343628640513,0.007748543034192078,32.649353133209836,0.013840424655936993,0.012218223637968371,38.99781103389389,0.01809864532803469,0.01693656261622089
2019-08-24,0.0032557831116579467,0.0029187372978033343,0.004063596290474986,0.00296841288447208,0.00296841288447208,22.136366021350398,0.007311327233257224,0.007111192347562746,32.45378325877445,0.013249422181347214,0.011621461653871838,38.89459727609647,0.017801325042579846,0.016478590493868468
2019-08-25,0.003011720888636455,0.0028259609544131962,0.003105881586276557,0.0020894533754576986,0.0020894533754576986,20.921018340301494,0.00625235282841345,0.006441627151282072,31.73594269256037,0.012663928172345264,0.01100649337784512,38.51587185553428,0.01752649480710263,0.0160068155063796
2019-08-26,0.0021264311749738672,0.002424468903923468,0.0029359832304892298,0.002484283766038701,0.002484283766038701,22.956810288707732,0.005335757840227569,0.005913981366582956,32.42968906771821,0.012150215286344957,0.010456673402889869,38.78807398057035,0.01726743155646015,0.015563453809974976
2019-08-27,0.002521166235536361,0.003242646343367509,0.003438308277851305,0.003214754202685531,0.003214754202685531,26.69745672819212,0.004521096347901639,0.005554084411396633,33.717464840180284,0.011665059745752352,0.009989452809328295,39.29358858654838,0.017023827364004627,0.015158578413014668
2019-08-28,0.0032644624225762076,0.0043042404607654666,0.004347148112576668,0.0034265393082051486,0.0034265393082051486,27.786602914227082,0.004132864385487068,0.0052704117309711005,34.09377330661594,0.011183701967148874,0.009566039035062288,39.441005621793245,0.01677315796568645,0.014773921393184846
2019-08-29,0.003476931953855229,0.003626682217748987,0.003763364949426146,0.002543474110553877,0.002543474110553877,26.05697865430193,0.0038155533065502172,0.004906820048248804,33.27970263216795,0.010604891106872528,0.009112970330255292,39.039132271023824,0.016541043999068892,0.014372923121623174
2019-08-30,0.0025805327222172647,0.004210494329813757,0.0037548312420578327,0.0039654109417970726,0.0039654109417970726,33.22770836205956,0.0037312400577569228,0.0047812988340552405,35.829188144398536,0.010085726778737682,0.008780869724548309,40.039302727373695,0.01629193704337087,0.014031693214087895
2019-08-31,0.004026853093636224,0.003805769654118801,0.004760257128360924,0.0034652012095358715,0.0034652012095358715,32.05602337903203,0.003605601097743495,0.004605819150785991,35.338333490634064,0.009575549346841362,0.008437923368741057,39.80573173180154,0.016031624979101333,0.013685250853282909
2019-09-01,0.003526230439870949,0.0037259238115495883,0.004795167749413114,0.0038579787557984297,0.0038579787557984297,34.01361697760338,0.003511023627357974,0.004506107098120983,36.04921429042695,0.009048002571072862,0.008142443071131855,40.084756550411775,0.01568245326756975,0.013363045210742436
2019-09-02,0.003914716396572296,0.004743230963635876,0.005200130953618522,0.00481597277107296,0.00481597277107296,38.634007693111315,0.0034814773323460627,0.004547422521181246,37.773394222768566,0.008569587202659157,0.007927832084031281,40.765614186556185,0.01530851056792893,0.013082813327474584
2019-09-03,0.004888187909164414,0.005698794974302246,0.005814557884137079,0.00581639223559536,0.00581639223559536,43.09238980192767,0.0035999557758677704,0.004716618483103128,39.532604447609295,0.008138181969137853,0.007791610158325737,41.47174069232467,0.01497491766383622,0.012844570012986741
2019-09-04,0.005899154044923418,0.007480617987425734,0.00723735963990858,0.005950853538453537,0.005950853538453537,43.681610720515174,0.003679039159373596,0.004881183157149849,39.76909654166553,0.007636455413019131,0.00767285166672108,41.56692407591017,0.014572474642240985,0.01261854652201844
2019-09-05,0.006039411709362511,0.009039066598867742,0.006234649024131773,0.0049028765138871494,0.0049028765138871494,40.20537221621243,0.0037650386731427564,0.0048840756047148215,38.55468087293655,0.00719032672385831,0.0074941435923446984,41.038094483876726,0.01419842359803891,0.012365573734866594
2019-09-06,0.004974633845910291,0.006887107999745268,0.005969328304135125,0.0045439708988789405,0.0045439708988789405,39.06463296704971,0.0038603981794591135,0.004838728310603372,38.14248883803933,0.006773314209947439,0.007303809870185617,40.85710948665792,0.01376836411801525,0.012109127740244049
2019-09-07,0.004612880166837185,0.005112396762073289,0.00602479740202916,0.004896033699492332,0.004896033699492332,40.82910013358192,0.003998085380531988,0.0048463690291219,38.80564252337928,0.006371652409662277,0.007148469472076374,41.11609202603749,0.013376898111178369,0.011872632853662024
2019-09-08,0.0049631771554981855,0.0047315935128970435,0.006125650307291045,0.004762256678073637,0.004762256678073637,40.35338309528173,0.004188999902147413,0.004835154048982131,38.64297751149324,0.005964755856365078,0.006994520259560068,41.0466558674653,0.01308264568751053,0.011639505765937816
2019-09-09,0.004816323214761216,0.004775880478208711,0.0061799557178166716,0.005164272023769199,0.005164272023769199,42.51010785720003,0.004380427634842448,0.004879036445620407,39.43138091626278,0.005608610176496114,0.006876439728218721,41.34926845155928,0.012771388870071572,0.011427203020292941
2019-09-10,0.005237790552951953,0.0050328741820246,0.006377394674656286,0.00524433295218857,0.00524433295218857,42.95026097740397,0.004525397545521237,0.004927742646496162,39.59111715323114,0.005219584773460048,0.006771142516861937,41.410160057142406,0.012419770852393848,0.01122448596887968
2019-09-11,0.005322500627514179,0.005233943469789986,0.0061981868199217065,0.00488816446293829,0.00488816446293829,41.43805903596903,0.004629799342287889,0.0049224655553551135,39.11688030102333,0.00487196980220329,0.006649660061770089,41.21662046207527,0.012135446211943826,0.011016737722783243
2019-09-12,0.004964218672808378,0.005148278901851357,0.0064251058567609464,0.0053473173088305825,0.0053473173088305825,44.15388514463314,0.004830073856450511,0.00497911245581851,40.07310843966958,0.004562879875989358,0.0065656379486772175,41.57450725643192,0.011892457872783835,0.010830855086260206
2019-09-13,0.005424222151476194,0.0054825323480722716,0.005944502973609123,0.005550891037076421,0.005550891037076421,45.3576550958804,0.004943322434684749,0.0050553495999862315,40.50124017777244,0.0044525166844916015,0.006500170405993295,41.734406471690455,0.011609536009284755,0.010657741510877129
2019-09-14,0.005627665199400224,0.005129529675661015,0.00612060766202795,0.005570393058101653,0.005570393058101653,45.47828116765349,0.005093693281010878,0.0051240220610682865,40.54328910133877,0.0044053354792393295,0.0064401847706454475,41.74993308909947,0.011371052522934686,0.010490943200950066
2019-09-15,0.005651967269971353,0.005384583804353765,0.00627343860307865,0.005120820152362105,0.005120820152362105,43.126793224386255,0.005183896237908282,0.005123595139907461,39.872051161775886,0.0044045029368212935,0.006355064472691683,41.49080432419578,0.01110303659012565,0.010314873592799641
2019-09-16,0.005195782688107573,0.0052601277339523606,0.006544189864127862,0.005329525991404056,0.005329525991404056,44.552782194934174,0.005220578610789075,0.0051510525867736745,40.3458273755569,0.004408015581543967,0.006288900699705385,41.661698270238475,0.010821836834915928,0.010151419573081754
2019-09-17,0.005407905046949864,0.005574015641380318,0.006878943930439425,0.00595906491572732,0.00595906491572732,48.709022390441945,0.005230769516512786,0.005258787563967493,41.775803528101385,0.004433915634028353,0.0062676209717068,42.17960337200298,0.010569268555603192,0.010013965322020951
2019-09-18,0.006050174054901153,0.005583713516996012,0.006627199563074183,0.0052607557067361355,0.0052607557067361355,44.72468106251938,0.005181476814247257,0.005259049983003313,40.658665816811215,0.004434953460878234,0.006202661922353854,41.76150706069589,0.010296274475321924,0.009858122383814892
2019-09-19,0.005343330973718004,0.005029318294298845,0.006470489664128793,0.005287442682875926,0.005287442682875926,44.90920003312959,0.005208945826317884,0.005262835676319661,40.72126560453517,0.00447261174943105,0.006143615519806891,41.78392764510611,0.010028902907535069,0.009708264032964436
2019-09-20,0.005384991666125657,0.004997961829808101,0.006754429382019945,0.005427720377969695,0.005427720377969695,45.92580518152335,0.005272070789110081,0.005284820303206332,41.05899029987816,0.004492079556384308,0.006097428736462556,41.903451604226994,0.009756918142377035,0.009567918339358052
2019-09-21,0.0054280410482802285,0.0054182031064881715,0.006267232270447153,0.005349028012429286,0.005349028012429286,45.42201829745542,0.005304427525748434,0.0052933813311027275,40.92383761833173,0.004547084379427986,0.0060491448187829895,41.85444256431775,0.00949057869909473,0.009429594066343994
2019-09-22,0.005427693875843499,0.005003780555177518,0.006808734792545573,0.0054030862461483505,0.0054030862461483505,45.85914532430529,0.0053502010663252,0.00530800865310881,41.06155373708253,0.004620222660617935,0.0060074636205484965,41.90189911503509,0.00923032365827848,0.009297577416501512
2019-09-23,0.005482199948410175,0.004978889341097237,0.006388643652550879,0.004859424642480055,0.004859424642480055,42.21583932055413,0.005328426253375975,0.005248197451691642,40.09032980078234,0.004683256385884866,0.005933396589705372,41.55512266665054,0.008966339283617059,0.009152064210795893
2019-09-24,0.004952414809959543,0.0046116631177829616,0.005087641174672577,0.003898693501447598,0.003898693501447598,36.69601752397129,0.005232309149751621,0.005068263591659103,38.430462919230756,0.0047435643900845285,0.005802125422721,40.94631170059085,0.008703746281215915,0.00897982254819431
2019-09-25,0.0040212983346485385,0.008199553833069173,0.0039759318420550405,0.0028965633333264892,0.0028965633333264892,32.01736579454209,0.005090051926207921,0.004778703557214754,36.788698780018976,0.004757307042327455,0.005614669804050386,40.319873957157576,0.008453761164337222,0.008780371426395364
2019-09-26,0.0029363844698659537,0.003941216650217992,0.004117125909421678,0.003318080700047284,0.003318080700047284,35.71131473087097,0.0049451064541519716,0.004583953842925758,37.94101478592006,0.00476075125890618,0.005466502765082443,40.70778374061598,0.008212905502330283,0.008601279927170838
2019-09-27,0.003358198980493421,0.0031851056147143924,0.004410763022049548,0.0033300556252382155,0.0033300556252382155,35.817467251206715,0.004786475353306387,0.004416767413900753,37.97420782056405,0.0047575351361406155,0.005328667465737656,40.71891266222843,0.007970618551645759,0.008428452900877964
2019-09-28,0.0033786821542605176,0.003582395252437319,0.004653973682046475,0.003923327633268942,0.003923327633268942,40.98958831898151,0.004668827822961193,0.004350975443149844,39.62732706468799,0.00480353025356445,0.005238000379771932,41.274106536641284,0.007704210680219506,0.008280743875710456
2019-09-29,0.003984498056355112,0.0036603015198833928,0.0047967193325709895,0.003733097393093,0.003733097393093,39.88537140947556,0.004569704768727685,0.004268591703142264,39.28045089590322,0.004795786468607647,0.005140909864502324,41.14847850089975,0.007440756623673683,0.008131640712345949
2019-09-30,0.003786609767418769,0.0035309965116741408,0.004840551556780962,0.003836423890454751,0.003836423890454751,40.81327009056327,0.004463054618659877,0.0042109693281172636,39.577311332186476,0.0048081605579716104,0.0050567494790799,41.24723097030107,0.0071918549524075046,0.007990813931300335
2019-10-01,0.003893886050368472,0.003693920822017797,0.005034887347304822,0.003897324938568632,0.003897324938568632,41.384627939660355,0.004315787477434257,0.004169150076177445,39.75669630625645,0.0048094720973972825,0.00498194789582111,41.30624751643841,0.006928737334236091,0.007856601177440279
2019-10-02,0.003954294054359564,0.003667736557855424,0.00477111821046605,0.003950356750128474,0.003950356750128474,41.907838268904015,0.004222187551962281,0.00413997763270425,39.917201210019826,0.004780618230032467,0.0049153936283570674,41.3583959864409,0.0066751027163468295,0.007728527589659564
2019-10-03,0.004003939712812016,0.0036431686062956656,0.00503255997256801,0.003754310117716936,0.003754310117716936,40.47678137077318,0.004112678083022353,0.004088555297372608,39.515035292594206,0.00471188215943652,0.004840485014767381,41.22074888172549,0.006425032064288202,0.007598225377464724
2019-10-04,0.0038088288033695157,0.003708144372920815,0.00500695885046307,0.0039010884864857827,0.0039010884864857827,42.06378405760149,0.004003632947916357,0.0040635597225876985,39.98283908266461,0.004643556657704262,0.0047798787871363106,41.369277415965655,0.006140006035362714,0.007477007774481808
2019-10-05,0.0039470034331882285,0.0035565342507954687,0.005061652156778168,0.003727623141577145,0.003727623141577145,40.690078444990384,0.003887818314284063,0.004018768178452958,39.60872993502095,0.004604381545293928,0.004711991326132494,41.24405661634244,0.0058973541345771355,0.007354077130780016
2019-10-06,0.0037706398353291697,0.0036483408066240366,0.004927828109411439,0.003613348141183683,0.003613348141183683,39.77327050007807,0.003759979878215158,0.003964712173483721,39.35803987946312,0.004573360786704087,0.004641111120651926,41.16061216666452,0.005673337498326779,0.007231430278662102
2019-10-07,0.0036640578972529287,0.0033994286658212275,0.004574842940994844,0.0035148116138983033,0.0035148116138983033,38.962229360726106,0.003663936090459318,0.003904725432205665,39.137328953709456,0.004527320050517618,0.004568446636345241,41.08773811436225,0.005449486230090964,0.007109573928997717
2019-10-08,0.0035637250630378343,0.0034870328088829946,0.0046314757262572856,0.003399510191345619,0.003399510191345619,37.99097571021056,0.0036282801397377476,0.0038373634000909923,38.873741602008266,0.004481895167626686,0.004493031381829136,41.00137952064111,0.005223325511996896,0.0069879324949763365
2019-10-09,0.003449158158916793,0.003436603855681387,0.004648155245204446,0.003763205776430199,0.003763205776430199,42.80914486351149,0.0036901831713880132,0.0038274757169362203,40.18677095676645,0.0044351929593820505,0.004445945858900172,41.396381894384845,0.0050219015679400965,0.006882203750105971
2019-10-10,0.0038192439764714297,0.003533905874358849,0.004787021937834268,0.0035237072726115658,0.0035237072726115658,40.58423457908401,0.0037048707837140328,0.003786973257692933,39.60783182373353,0.0043778387700628175,0.004386446595268649,41.21165875378089,0.004798711771762448,0.006772089111499597
2019-10-11,0.003576223270760129,0.003847147256745762,0.0046450520788886935,0.003397457347027173,0.003397457347027173,39.42689688693036,0.0037096851924132454,0.003735037802937498,39.2994385438655,0.004328148532865781,0.004322640837317586,41.11333723911998,0.004600059167535551,0.006661445447090665
2019-10-12,0.003451241193537176,0.0031204531106097657,0.00445808630836474,0.0033112378856524644,0.0033112378856524644,38.62102876966527,0.0036659644961549243,0.003678531147299494,39.08468267523914,0.004260279218759843,0.004257389033984352,41.045347220766985,0.004411579547375616,0.006551602576223839
2019-10-13,0.00335715746318323,0.0031349999240333076,0.004589195085205188,0.0033317663288369194,0.0033317663288369194,38.939409161047756,0.003637297991565204,0.0036322958381711508,39.1664712899454,0.00418630839515186,0.004197671440103873,41.06893765809878,0.0043194125398227454,0.0064460341746701705
2019-10-14,0.003380418016444169,0.0030477190434920623,0.0033762449515363,0.0031425625108202,0.0031425625108202,37.042011446146105,0.003587736464448451,0.003566998061191024,38.671959287024244,0.004105380710242477,0.004129599896279121,40.91552594838985,0.004255358094741919,0.006337723628314433
2019-10-15,0.003191903383299548,0.0030945921089679165,0.004441406789417583,0.003322186388684174,0.003322186388684174,40.01510329644731,0.0035466551394567032,0.0035343565048567773,39.42228510441768,0.004045426251453214,0.004077508702240737,41.127785951703046,0.0042249645941382676,0.006238853554883932
2019-10-16,0.003370697188215717,0.007150243691451096,0.004150484947315994,0.0033889038290336503,0.0033889038290336503,41.12160472342005,0.003506551359378502,0.0035149628147470267,39.705414434433344,0.003980738846040866,0.004033082581388668,41.207543224218135,0.004194377213793432,0.006145412580265889
2019-10-17,0.0034401316755618035,0.003070024157408159,0.0041776376525788075,0.002969097165911561,0.002969097165911561,36.57332018747057,0.003450464719963832,0.0034421807282356315,38.53437718721376,0.0038810732543803415,0.003964438361035305,40.853482669049576,0.004157494444205362,0.0060412710912706655
2019-10-18,0.0030124152335099155,0.002844386918083015,0.00404652887573836,0.002941041626892807,0.002941041626892807,36.28594548902127,0.00338188994427862,0.0033753621813899216,38.45605308727251,0.0038037494517188975,0.003898412765284176,40.829647165879294,0.004119351456299581,0.005939624223586146
2019-10-19,0.0029846414385714826,0.002701828146532315,0.003920074848371535,0.0028650863871103266,0.0028650863871103266,35.47733845106874,0.0033202801761024183,0.003307325408819309,38.23861840284852,0.003723004241860044,0.0038317465473374757,40.76418479840464,0.004097807995646562,0.005838819704357431
2019-10-20,0.0029051389505602146,0.0026494596182075666,0.004053898895738267,0.002879114156619704,0.002879114156619704,35.76060456458007,0.003267834891490705,0.003250230575192695,38.30518924814513,0.003638050701148378,0.0037702863930976186,40.78201183666256,0.0040650651287673575,0.0057417801782020965
2019-10-21,0.002921803227523275,0.002647520043084428,0.0040201519620544825,0.0027952896802831825,0.0027952896802831825,34.78293077196203,0.0032164404676610536,0.00318957178920476,38.05192935603922,0.0035529260900768406,0.003707383379367656,40.70758475762936,0.004050005234753429,0.005645173932368688
2019-10-22,0.00283674598052432,0.002525003547806163,0.00328353785785326,0.002333057567913221,0.002333057567913221,29.94589876166432,0.003140265280273025,0.003075369893032555,36.670418275195395,0.003450591800802337,0.0036187171979834985,40.29531194127045,0.00403540723071115,0.005536579953206213
2019-10-23,0.0023670216736280517,0.0022010945022419865,0.002857240385227066,0.001891353898727716,0.001891353898727716,26.213621266172968,0.003006561574722848,0.0029175010937919103,35.40128269046621,0.003351656109343925,0.003507274404483125,39.902702129986274,0.004017456247615411,0.005417064344862656
2019-10-24,0.0019188220578090715,0.0019754572629168427,0.002742811127333775,0.0020678985101140208,0.0020678985101140208,29.95229173845203,0.002902575234544452,0.0028042207493015245,36.31164875881978,0.003290629609632806,0.0034144114435560864,40.139701693939635,0.004017096999859682,0.005307255628969258
2019-10-25,0.002097963035161971,0.0018493848799128226,0.0015186120157702912,0.0011680684171954448,0.0011680684171954448,23.460699663732022,0.0027433331681279,0.002586067105020714,33.80270939585294,0.003233013112428437,0.0032694860870166897,39.33586842703095,0.003995160077378961,0.0051715445728455255
2019-10-26,0.0011835108368140259,0.0014630861678876835,0.0019724500894487693,0.0011827804681443033,0.0011827804681443033,23.75019118852121,0.0025913004954487453,0.0023989622201038593,33.87989403596252,0.003161836438031672,0.003134859918057181,39.35605537061402,0.00396129384846994,0.0050407654218717155
2019-10-27,0.0011998279413403565,0.0013299020094321536,0.002207902833656321,0.001452729496019876,0.001452729496019876,29.02750827772545,0.002457083578818957,0.002272797856892661,35.31002767179599,0.00309925890039106,0.003026335374699936,39.73018797196365,0.0039283970182668534,0.004923124899712639
2019-10-28,0.0014713167868635512,0.0014320529659174624,0.0019844748589223013,0.0010760325635851414,0.0010760325635851414,26.305471093602147,0.0023094742968735953,0.002113229151118325,34.24207046279931,0.0030043490647349326,0.002900509386886078,39.38547069414784,0.003903939659150707,0.004796990724757639
2019-10-29,0.001092204485953924,0.0014268807655890925,0.002092309888394623,0.0016491182691511553,0.0016491182691511553,36.076407487012894,0.0021899694311926657,0.002051347700189369,37.22675414259911,0.002934883093936872,0.00281977447606447,40.18813846993051,0.003865334781273275,0.004693781791786935
2019-10-30,0.001663997489248937,0.0014818353940780245,0.002191611210498632,0.0016912015776792866,0.0016912015776792866,36.73635391219652,0.002068704984667355,0.002003328217188025,37.44221198358676,0.0028633756835110226,0.002746963321329942,40.247211079443844,0.003835768120742332,0.004595336538865372
2019-10-31,0.0017014921124158238,0.0016531645299552832,0.002519383152599755,0.0016131934935783602,0.0016131934935783602,35.99824276091649,0.0019718547223578397,0.001951310254040069,37.1976587001958,0.002787237968678013,0.00267381688082984,40.17243970486809,0.003798355033038665,0.004497561357052683
2019-11-01,0.0016348350045635813,0.0014142735272886908,0.0024379250368113106,0.0014626515768923626,0.0014626515768923626,34.56238800646355,0.0018662554330720945,0.0018861557637537085,36.7193967758712,0.002704314462903477,0.002595677183801616,40.0265434730329,0.0037424663464689883,0.004398056118358903
2019-11-02,0.0014824263048389245,0.00131923434625489,0.002486412010494909,0.0014855750051150033,0.0014855750051150033,34.98547042977624,0.001767718905786714,0.0018327449959352144,36.8471599382985,0.0026286899591500797,0.002524057688402479,40.0602436011605,0.0036702860592943156,0.004302564934318119
2019-11-03,0.0015074227202835151,0.0013370137848836626,0.002415039185232652,0.0015047348854204936,0.0015047348854204936,35.35973362932507,0.0016695489578439132,0.0017890103145332516,36.957092144248364,0.002548811505781236,0.0024582949269197703,40.088850575933925,0.0035961840817437646,0.004210832801567377
2019-11-04,0.0015154076863283144,0.001603058839274198,0.0019247389073441085,0.0013528244058555322,0.0013528244058555322,33.711195406721444,0.0015665157239562238,0.0017308521933762225,36.437436965464734,0.002469651547923849,0.0023869742481414324,39.9352168602424,0.0035370165466099045,0.0041171276082653495
2019-11-05,0.0013723726423953786,0.0013699865619770221,0.0022625961399714194,0.001247445064175334,0.001247445064175334,32.582176793294714,0.001488971973689232,0.0016663979094827708,36.07384184239553,0.002390788112023571,0.002313456236272652,39.827572050903996,0.0034820744493648447,0.004023039656000103
